Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.3283209845491375, 0.09595414506440893, 0.09595414506440893]
Timestep: 24, Trans probs: [0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.1878271473744751, 0.24869141050209967, 0.09391357368723754, 0.09391357368723754]
Timestep: 25, Trans probs: [0.19544720801340332, 0.09142259623790383, 0.1645946183212699, 0.09142259623790383, 0.18284519247580766, 0.09142259623790383, 0.09142259623790383, 0.09142259623790383]
Timestep: 26, Trans probs: [0.08654525196210439, 0.13111248976380416, 0.08654525196210439, 0.08654525196210439, 0.29122953335748863, 0.14493171706818517, 0.08654525196210439, 0.08654525196210439]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.08654525196210439, 0.13111248976380416, 0.08654525196210439, 0.08654525196210439, 0.29122953335748863, 0.14493171706818517, 0.08654525196210439, 0.08654525196210439]
Timestep: 29, Trans probs: [0.08648259276288833, 0.11859379427051474, 0.08648259276288833, 0.08648259276288833, 0.2339599445022015, 0.21503329741284213, 0.08648259276288833, 0.08648259276288833]
Timestep: 30, Trans probs: [0.1315751537413522, 0.08992847166632932, 0.2389255445943425, 0.08992847166632932, 0.08992847166632932, 0.17985694333265864, 0.08992847166632932, 0.08992847166632932]
Timestep: 31, Trans probs: [0.09048766684518354, 0.09048766684518354, 0.09048766684518354, 0.09048766684518354, 0.16058012456047827, 0.2964938743684204, 0.09048766684518354, 0.09048766684518354]
Timestep: 32, Trans probs: [0.1701987578234615, 0.0873363596737903, 0.14562265484760664, 0.0873363596737903, 0.24749678895998023, 0.0873363596737903, 0.0873363596737903, 0.0873363596737903]
Timestep: 33, Trans probs: [0.14857329622545282, 0.08571424839801711, 0.1299299734775295, 0.08571424839801711, 0.2929254883069322, 0.08571424839801711, 0.08571424839801711, 0.08571424839801711]
Timestep: 34, Trans probs: [0.08953599174648108, 0.08953599174648108, 0.08953599174648108, 0.08953599174648108, 0.2283669638368602, 0.23441708568425335, 0.08953599174648108, 0.08953599174648108]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.08953599174648108, 0.08953599174648108, 0.08953599174648108, 0.08953599174648108, 0.2283669638368602, 0.23441708568425335, 0.08953599174648108, 0.08953599174648108]
Timestep: 37, Trans probs: [0.08820893760423254, 0.08820893760423254, 0.08820893760423254, 0.08820893760423254, 0.27727991995365725, 0.19346645442094754, 0.08820893760423254, 0.08820893760423254]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.08561148018372129, 0.10952733606658818, 0.08561148018372129, 0.08561148018372129, 0.28106148787774476, 0.18135377513706055, 0.08561148018372129, 0.08561148018372129]
Timestep: 40, Trans probs: [0.08598710084938321, 0.10314869991046748, 0.08598710084938321, 0.08598710084938321, 0.22623860114938335, 0.24067719469323318, 0.08598710084938321, 0.08598710084938321]
Timestep: 41, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 42, Trans probs: [0.08820893760423254, 0.08820893760423254, 0.08820893760423254, 0.08820893760423254, 0.27727991995365725, 0.19346645442094754, 0.08820893760423254, 0.08820893760423254]
Timestep: 43, Trans probs: [0.08598710084938321, 0.10314869991046748, 0.08598710084938321, 0.08598710084938321, 0.22623860114938335, 0.24067719469323318, 0.08598710084938321, 0.08598710084938321]
Timestep: 44, Trans probs: [0.11900329888382924, 0.08506363342541802, 0.2587347432148323, 0.08506363342541802, 0.19694379077424842, 0.08506363342541802, 0.08506363342541802, 0.08506363342541802]
Timestep: 45, Trans probs: [0.10991021252507518, 0.08690586971609411, 0.23207498507672833, 0.08690586971609411, 0.17381173943218822, 0.13657958410163185, 0.08690586971609411, 0.08690586971609411]
Timestep: 46, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.08598710084938321, 0.10314869991046748, 0.08598710084938321, 0.08598710084938321, 0.22623860114938335, 0.24067719469323318, 0.08598710084938321, 0.08598710084938321]
Timestep: 48, Trans probs: [0.10996782740591882, 0.08508358877211798, 0.21241758813320408, 0.08508358877211798, 0.16711305182816924, 0.17016717754423596, 0.08508358877211798, 0.08508358877211798]
Timestep: 49, Trans probs: [0.08598710084938321, 0.10314869991046748, 0.08598710084938321, 0.08598710084938321, 0.22623860114938335, 0.24067719469323318, 0.08598710084938321, 0.08598710084938321]
Timestep: 50, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 51, Trans probs: [0.08598710084938321, 0.10314869991046748, 0.08598710084938321, 0.08598710084938321, 0.22623860114938335, 0.24067719469323318, 0.08598710084938321, 0.08598710084938321]
Timestep: 52, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 53, Trans probs: [0.0875242164407114, 0.0875242164407114, 0.0875242164407114, 0.0875242164407114, 0.18344284363593458, 0.29141185771979705, 0.0875242164407114, 0.0875242164407114]
Timestep: 54, Trans probs: [0.08598710084938321, 0.10314869991046748, 0.08598710084938321, 0.08598710084938321, 0.22623860114938335, 0.24067719469323318, 0.08598710084938321, 0.08598710084938321]
Timestep: 55, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 56, Trans probs: [0.08784676315116369, 0.08784676315116369, 0.08784676315116369, 0.08784676315116369, 0.15483455153995893, 0.318084869553059, 0.08784676315116369, 0.08784676315116369]
Timestep: 57, Trans probs: [0.20158841563851246, 0.08260890175221564, 0.22843019041443277, 0.08260890175221564, 0.14315811401279963, 0.09638767292539256, 0.08260890175221564, 0.08260890175221564]
Timestep: 58, Trans probs: [0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.1878271473744751, 0.24869141050209967, 0.09391357368723754, 0.09391357368723754]
Timestep: 59, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 60, Trans probs: [0.08784676315116369, 0.08784676315116369, 0.08784676315116369, 0.08784676315116369, 0.15483455153995893, 0.318084869553059, 0.08784676315116369, 0.08784676315116369]
Timestep: 61, Trans probs: [0.17180941567737776, 0.09837891433629245, 0.08590470783868888, 0.08590470783868888, 0.18784894800615354, 0.19834389062542068, 0.08590470783868888, 0.08590470783868888]
Timestep: 62, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 63, Trans probs: [0.08867488675509957, 0.08867488675509957, 0.08867488675509957, 0.08867488675509957, 0.13418430461440775, 0.3337663748549947, 0.08867488675509957, 0.08867488675509957]
Timestep: 64, Trans probs: [0.08964421917877177, 0.08964421917877177, 0.08964421917877177, 0.08964421917877177, 0.20954475076229337, 0.2525899341650759, 0.08964421917877177, 0.08964421917877177]
Timestep: 65, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 66, Trans probs: [0.17180941567737776, 0.09837891433629245, 0.08590470783868888, 0.08590470783868888, 0.18784894800615354, 0.19834389062542068, 0.08590470783868888, 0.08590470783868888]
Timestep: 67, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 68, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 69, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 70, Trans probs: [0.17180941567737776, 0.09837891433629245, 0.08590470783868888, 0.08590470783868888, 0.18784894800615354, 0.19834389062542068, 0.08590470783868888, 0.08590470783868888]
Timestep: 71, Trans probs: [0.15142581314261122, 0.09355414819272939, 0.08372304142155665, 0.08372304142155665, 0.16406680597162723, 0.25606106700680564, 0.08372304142155665, 0.08372304142155665]
Timestep: 72, Trans probs: [0.1344612495258556, 0.1479187659342014, 0.19424257142957368, 0.0817403334211227, 0.10857024586175144, 0.16958616698524975, 0.0817403334211227, 0.0817403334211227]
Timestep: 73, Trans probs: [0.09754043889678077, 0.08235288166076504, 0.24242131780751036, 0.08235288166076504, 0.13241779156366157, 0.1982089250889872, 0.08235288166076504, 0.08235288166076504]
Timestep: 74, Trans probs: [0.08834709815022791, 0.08834709815022791, 0.08834709815022791, 0.08834709815022791, 0.263542636372622, 0.20637477472601054, 0.08834709815022791, 0.08834709815022791]
Timestep: 75, Trans probs: [0.09398478543521847, 0.08253691172974079, 0.20319115604072246, 0.08253691172974079, 0.20281108144889304, 0.16986533015620295, 0.08253691172974079, 0.08253691172974079]
Timestep: 76, Trans probs: [0.15142581314261122, 0.09355414819272939, 0.08372304142155665, 0.08372304142155665, 0.16406680597162723, 0.25606106700680564, 0.08372304142155665, 0.08372304142155665]
Timestep: 77, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 78, Trans probs: [0.09398478543521847, 0.08253691172974079, 0.20319115604072246, 0.08253691172974079, 0.20281108144889304, 0.16986533015620295, 0.08253691172974079, 0.08253691172974079]
Timestep: 79, Trans probs: [0.15142581314261122, 0.09355414819272939, 0.08372304142155665, 0.08372304142155665, 0.16406680597162723, 0.25606106700680564, 0.08372304142155665, 0.08372304142155665]
Timestep: 80, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.23236683948472858, 0.09595414506440893, 0.19190829012881785, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 81, Trans probs: [0.18284519247580763, 0.09142259623790382, 0.19544720801340326, 0.09142259623790382, 0.16459461832126987, 0.09142259623790382, 0.09142259623790382, 0.09142259623790382]
Timestep: 82, Trans probs: [0.2461394511911309, 0.11368285635955065, 0.1400391706214819, 0.07603008698914657, 0.14603755653512202, 0.12601070432527486, 0.07603008698914657, 0.07603008698914657]
Timestep: 83, Trans probs: [0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.1878271473744751, 0.24869141050209967, 0.09391357368723754, 0.09391357368723754]
Timestep: 84, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 85, Trans probs: [0.21794334571016752, 0.09087181802051623, 0.08346384391832433, 0.08346384391832433, 0.14400479224824758, 0.21332466834777142, 0.08346384391832433, 0.08346384391832433]
Timestep: 86, Trans probs: [0.0875387591057726, 0.0875387591057726, 0.0875387591057726, 0.0875387591057726, 0.17686428340634863, 0.29790316195901567, 0.0875387591057726, 0.0875387591057726]
Timestep: 87, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 88, Trans probs: [0.18527457116005147, 0.08867543666193248, 0.08304393210959916, 0.08304393210959916, 0.21211078781738693, 0.1817634759222325, 0.08304393210959916, 0.08304393210959916]
Timestep: 89, Trans probs: [0.09081092051825683, 0.08197366948079574, 0.257087067189124, 0.08197366948079574, 0.17481999697144301, 0.14938733739799323, 0.08197366948079574, 0.08197366948079574]
Timestep: 90, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 91, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 92, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 93, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 94, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.3283209845491375, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 95, Trans probs: [0.14353583377906712, 0.08352100180732745, 0.235329493289376, 0.08352100180732745, 0.13155515081506436, 0.15549551488718266, 0.08352100180732745, 0.08352100180732745]
Timestep: 96, Trans probs: [0.1878271473744751, 0.09391357368723754, 0.24869141050209967, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754]
Timestep: 97, Trans probs: [0.16058012456047827, 0.09048766684518356, 0.29649387436842045, 0.09048766684518356, 0.09048766684518356, 0.09048766684518356, 0.09048766684518356, 0.09048766684518356]
Timestep: 98, Trans probs: [0.13883097209037912, 0.08953599174648108, 0.32395307743073437, 0.08953599174648108, 0.08953599174648108, 0.08953599174648108, 0.08953599174648108, 0.08953599174648108]
Timestep: 99, Trans probs: [0.12312173382672827, 0.0898062477498622, 0.33804077967409846, 0.0898062477498622, 0.0898062477498622, 0.0898062477498622, 0.0898062477498622, 0.0898062477498622]
Timestep: 100, Trans probs: [0.1124524858110578, 0.09046172046805956, 0.3447771913805848, 0.09046172046805956, 0.09046172046805956, 0.09046172046805956, 0.09046172046805956, 0.09046172046805956]
Timestep: 101, Trans probs: [0.12929899786751897, 0.08213713583338181, 0.2835709670946242, 0.08213713583338181, 0.1198841365997393, 0.13869735510459033, 0.08213713583338181, 0.08213713583338181]
Timestep: 102, Trans probs: [0.09081092051825683, 0.08197366948079574, 0.257087067189124, 0.08197366948079574, 0.17481999697144301, 0.14938733739799323, 0.08197366948079574, 0.08197366948079574]
Timestep: 103, Trans probs: [0.19655604626365808, 0.09111727755466001, 0.25674028840838187, 0.09111727755466001, 0.09111727755466001, 0.09111727755466001, 0.09111727755466001, 0.09111727755466001]
Timestep: 104, Trans probs: [0.16610273155372543, 0.08912201345069817, 0.29916518774208556, 0.08912201345069817, 0.08912201345069817, 0.08912201345069817, 0.08912201345069817, 0.08912201345069817]
Timestep: 105, Trans probs: [0.11781762096551501, 0.08291278682491453, 0.23199541773100796, 0.08291278682491453, 0.1937624010825785, 0.12477341292124053, 0.08291278682491453, 0.08291278682491453]
Timestep: 106, Trans probs: [0.2314313833891151, 0.08885754401273988, 0.23542335253444557, 0.08885754401273988, 0.08885754401273988, 0.08885754401273988, 0.08885754401273988, 0.08885754401273988]
Timestep: 107, Trans probs: [0.10917827184333455, 0.08225694646888668, 0.27949802373566895, 0.08225694646888668, 0.16775279844863963, 0.11454312009681006, 0.08225694646888668, 0.08225694646888668]
Timestep: 108, Trans probs: [0.2788111863104093, 0.08789866206078353, 0.19379684132488945, 0.08789866206078353, 0.08789866206078353, 0.08789866206078353, 0.08789866206078353, 0.08789866206078353]
Timestep: 109, Trans probs: [0.10297460521428482, 0.08319176277347945, 0.31132398074932455, 0.08319176277347945, 0.14601745747955067, 0.10691690546292228, 0.08319176277347945, 0.08319176277347945]
Timestep: 110, Trans probs: [0.18387930316416765, 0.08498611820908974, 0.24535993667292605, 0.08498611820908974, 0.12915171939884665, 0.10166456792770065, 0.08498611820908974, 0.08498611820908974]
Timestep: 111, Trans probs: [0.2433650748361271, 0.08401898818824868, 0.20617598433777842, 0.08401898818824868, 0.1176599978378093, 0.09672299023529042, 0.08401898818824868, 0.08401898818824868]
Timestep: 112, Trans probs: [0.3105115929705685, 0.0878091079894684, 0.16263375909262115, 0.0878091079894684, 0.0878091079894684, 0.0878091079894684, 0.0878091079894684, 0.0878091079894684]
Timestep: 113, Trans probs: [0.20296108201039248, 0.083890877203869, 0.2590626817029039, 0.083890877203869, 0.10902887709540725, 0.0933838503758204, 0.083890877203869, 0.083890877203869]
Timestep: 114, Trans probs: [0.3295942897599788, 0.08844253306247052, 0.13975051186519805, 0.08844253306247052, 0.08844253306247052, 0.08844253306247052, 0.08844253306247052, 0.08844253306247052]
Timestep: 115, Trans probs: [0.17150318046432303, 0.08437118109420136, 0.2969278270918508, 0.08437118109420136, 0.1027664143456657, 0.09131785372135498, 0.08437118109420136, 0.08437118109420136]
Timestep: 116, Trans probs: [0.23274802171205855, 0.08560387416854073, 0.2357300528046882, 0.08560387416854073, 0.09859620409641075, 0.09051022471267961, 0.08560387416854073, 0.08560387416854073]
Timestep: 117, Trans probs: [0.2782581999166289, 0.08566177560189797, 0.1947635675729893, 0.08566177560189797, 0.09510374295154818, 0.08922738715124172, 0.08566177560189797, 0.08566177560189797]
Timestep: 118, Trans probs: [0.30945638912797957, 0.08624318867401894, 0.16383379703896425, 0.08624318867401894, 0.09295809204623329, 0.08877896709074708, 0.08624318867401894, 0.08624318867401894]
Timestep: 119, Trans probs: [0.08913999412170517, 0.08253764804826547, 0.2959032253774024, 0.08253764804826547, 0.15190351568545846, 0.13290267262237213, 0.08253764804826547, 0.08253764804826547]
Timestep: 120, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.3283209845491375, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 121, Trans probs: [0.3400909779410566, 0.08936842309494658, 0.12369848348926399, 0.08936842309494658, 0.08936842309494658, 0.08936842309494658, 0.08936842309494658, 0.08936842309494658]
Timestep: 122, Trans probs: [0.25518941950412705, 0.09027878428343429, 0.20313787479526718, 0.09027878428343429, 0.09027878428343429, 0.09027878428343429, 0.09027878428343429, 0.09027878428343429]
Timestep: 123, Trans probs: [0.241365610142619, 0.08733876388702985, 0.1408796686417648, 0.08733876388702985, 0.1793111040465639, 0.08908856162093307, 0.08733876388702985, 0.08733876388702985]
Timestep: 124, Trans probs: [0.28858438445068396, 0.08559723828596287, 0.12640286425115485, 0.08559723828596287, 0.15569297030404114, 0.08693082785026847, 0.08559723828596287, 0.08559723828596287]
Timestep: 125, Trans probs: [0.2972053789842033, 0.08868295156313749, 0.1706969116369718, 0.08868295156313749, 0.08868295156313749, 0.08868295156313749, 0.08868295156313749, 0.08868295156313749]
Timestep: 126, Trans probs: [0.23229907284219645, 0.08584017261741507, 0.20112234299066875, 0.08584017261741507, 0.13641551207013053, 0.08680238162734392, 0.08584017261741507, 0.08584017261741507]
Timestep: 127, Trans probs: [0.28034425066511665, 0.08478215901072284, 0.17198034942021462, 0.08478215901072284, 0.12303680034288965, 0.08550996352888769, 0.08478215901072284, 0.08478215901072284]
Timestep: 128, Trans probs: [0.312072955572646, 0.08522045237404419, 0.1483720500656468, 0.08522045237404419, 0.11292563418917713, 0.0857475506763534, 0.08522045237404419, 0.08522045237404419]
Timestep: 129, Trans probs: [0.3227186373106416, 0.08857544405061685, 0.14582869838565732, 0.08857544405061685, 0.08857544405061685, 0.08857544405061685, 0.08857544405061685, 0.08857544405061685]
Timestep: 130, Trans probs: [0.08799102824836087, 0.17598205649672174, 0.08799102824836087, 0.08799102824836087, 0.15001153687476998, 0.23405126538670395, 0.08799102824836087, 0.08799102824836087]
Timestep: 131, Trans probs: [0.3227186373106416, 0.08857544405061685, 0.14582869838565732, 0.08857544405061685, 0.08857544405061685, 0.08857544405061685, 0.08857544405061685, 0.08857544405061685]
Timestep: 132, Trans probs: [0.24752897550254488, 0.08922012052049302, 0.21715030137449695, 0.08922012052049302, 0.08922012052049302, 0.08922012052049302, 0.08922012052049302, 0.08922012052049302]
Timestep: 133, Trans probs: [0.2442900803596526, 0.08651931335023441, 0.21695912951701327, 0.08651931335023441, 0.10578763846667441, 0.086885898255722, 0.08651931335023441, 0.08651931335023441]
Timestep: 134, Trans probs: [0.2907175395150935, 0.0881074783028589, 0.18063759066775317, 0.0881074783028589, 0.0881074783028589, 0.0881074783028589, 0.0881074783028589, 0.0881074783028589]
Timestep: 135, Trans probs: [0.2301069819462917, 0.08813178484265227, 0.24110230899779475, 0.08813178484265227, 0.08813178484265227, 0.08813178484265227, 0.08813178484265227, 0.08813178484265227]
Timestep: 136, Trans probs: [0.2015518358223959, 0.08607560660453524, 0.2676232603843966, 0.08607560660453524, 0.10017855843754155, 0.08634391893752508, 0.08607560660453524, 0.08607560660453524]
Timestep: 137, Trans probs: [0.2554590973872131, 0.08626139494898453, 0.21665093173781275, 0.08626139494898453, 0.09639029123915974, 0.08645409983987616, 0.08626139494898453, 0.08626139494898453]
Timestep: 138, Trans probs: [0.2771096429610647, 0.08757694173938343, 0.19742870660263462, 0.08757694173938343, 0.08757694173938343, 0.08757694173938343, 0.08757694173938343, 0.08757694173938343]
Timestep: 139, Trans probs: [0.2214475061870418, 0.08762364559806013, 0.25281062022459744, 0.08762364559806013, 0.08762364559806013, 0.08762364559806013, 0.08762364559806013, 0.08762364559806013]
Timestep: 140, Trans probs: [0.18293382052678447, 0.08739156661765035, 0.29271677976731353, 0.08739156661765035, 0.08739156661765035, 0.08739156661765035, 0.08739156661765035, 0.08739156661765035]
Timestep: 141, Trans probs: [0.2079535004571799, 0.08636624919759027, 0.26643179302332537, 0.08636624919759027, 0.09364498076704213, 0.08650472896209148, 0.08636624919759027, 0.08636624919759027]
Timestep: 142, Trans probs: [0.25994035963580714, 0.08662794130248712, 0.21500396211145573, 0.08662794130248712, 0.0918172439062499, 0.08672666913653866, 0.08662794130248712, 0.08662794130248712]
Timestep: 143, Trans probs: [0.24221864534449855, 0.08780535274581946, 0.2309492381805847, 0.08780535274581946, 0.08780535274581946, 0.08780535274581946, 0.08780535274581946, 0.08780535274581946]
Timestep: 144, Trans probs: [0.2104634791823335, 0.08676725736878196, 0.26515881320524254, 0.08676725736878196, 0.09047095691960218, 0.08683772121769395, 0.08676725736878196, 0.08676725736878196]
Timestep: 145, Trans probs: [0.2854567126382628, 0.08743158486128293, 0.1899537781940397, 0.08743158486128293, 0.08743158486128293, 0.08743158486128293, 0.08743158486128293, 0.08743158486128293]
Timestep: 146, Trans probs: [0.2265865820500589, 0.08768778699521756, 0.2472866959786357, 0.08768778699521756, 0.08768778699521756, 0.08768778699521756, 0.08768778699521756, 0.08768778699521756]
Timestep: 147, Trans probs: [0.17491427249464417, 0.08694110768042737, 0.3007548838464025, 0.08694110768042737, 0.08957519113285302, 0.08699122180439085, 0.08694110768042737, 0.08694110768042737]
Timestep: 148, Trans probs: [0.274114441423781, 0.08739367643901964, 0.2015234999421012, 0.08739367643901964, 0.08739367643901964, 0.08739367643901964, 0.08739367643901964, 0.08739367643901964]
Timestep: 149, Trans probs: [0.1486325047119604, 0.08766666595475209, 0.32350733735006, 0.08766666595475209, 0.08949209882820557, 0.08770139529076573, 0.08766666595475209, 0.08766666595475209]
Timestep: 150, Trans probs: [0.21113989479134723, 0.10646763830778021, 0.1272954037345917, 0.07671298292148704, 0.20874854013532446, 0.11620957426649514, 0.07671298292148704, 0.07671298292148704]
Timestep: 151, Trans probs: [0.30691760478837365, 0.0874913546562965, 0.16813426727384737, 0.0874913546562965, 0.0874913546562965, 0.0874913546562965, 0.0874913546562965, 0.0874913546562965]
Timestep: 152, Trans probs: [0.23909738396159005, 0.08817972321676036, 0.2318242767378478, 0.08817972321676036, 0.08817972321676036, 0.08817972321676036, 0.08817972321676036, 0.08817972321676036]
Timestep: 153, Trans probs: [0.19602987940185224, 0.08759514113804022, 0.2783992737699065, 0.08759514113804022, 0.08759514113804022, 0.08759514113804022, 0.08759514113804022, 0.08759514113804022]
Timestep: 154, Trans probs: [0.16415920182999208, 0.08765216916293354, 0.30992778319240677, 0.08765216916293354, 0.08765216916293354, 0.08765216916293354, 0.08765216916293354, 0.08765216916293354]
Timestep: 155, Trans probs: [0.14081373454273058, 0.08834284771977875, 0.3291291791385969, 0.08834284771977875, 0.08834284771977875, 0.08834284771977875, 0.08834284771977875, 0.08834284771977875]
Timestep: 156, Trans probs: [0.08630714748232725, 0.1485143425764097, 0.28496648865344987, 0.08260118832767965, 0.12153690440961504, 0.11087155189515928, 0.08260118832767965, 0.08260118832767965]
