Timestep: 21, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.2854664642761955, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 22, Trans probs: [0.09487760635326731, 0.09487760635326731, 0.09487760635326731, 0.09487760635326731, 0.19929392724639766, 0.2314404346339985, 0.09487760635326731, 0.09487760635326731]
Timestep: 23, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.2854664642761955, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 24, Trans probs: [0.1693813107930394, 0.09657792975442915, 0.15457318092595662, 0.09657792975442915, 0.09657792975442915, 0.1931558595088583, 0.09657792975442915, 0.09657792975442915]
Timestep: 25, Trans probs: [0.09487760635326731, 0.09487760635326731, 0.09487760635326731, 0.09487760635326731, 0.19929392724639766, 0.2314404346339985, 0.09487760635326731, 0.09487760635326731]
Timestep: 26, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.3065820851529037, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375]
Timestep: 27, Trans probs: [0.09487760635326731, 0.09487760635326731, 0.09487760635326731, 0.09487760635326731, 0.19929392724639766, 0.2314404346339985, 0.09487760635326731, 0.09487760635326731]
Timestep: 28, Trans probs: [0.1693813107930394, 0.09657792975442915, 0.15457318092595662, 0.09657792975442915, 0.09657792975442915, 0.1931558595088583, 0.09657792975442915, 0.09657792975442915]
Timestep: 29, Trans probs: [0.09487760635326731, 0.09487760635326731, 0.09487760635326731, 0.09487760635326731, 0.19929392724639766, 0.2314404346339985, 0.09487760635326731, 0.09487760635326731]
Timestep: 30, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.3065820851529037, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375]
Timestep: 31, Trans probs: [0.09487760635326731, 0.09487760635326731, 0.09487760635326731, 0.09487760635326731, 0.19929392724639766, 0.2314404346339985, 0.09487760635326731, 0.09487760635326731]
Timestep: 32, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.3065820851529037, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.1693813107930394, 0.09657792975442915, 0.15457318092595662, 0.09657792975442915, 0.09657792975442915, 0.1931558595088583, 0.09657792975442915, 0.09657792975442915]
Timestep: 35, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.3065820851529037, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375]
Timestep: 36, Trans probs: [0.23854571705699174, 0.09259739392486457, 0.1350968011703696, 0.09259739392486457, 0.09259739392486457, 0.1633705121483158, 0.09259739392486457, 0.09259739392486457]
Timestep: 37, Trans probs: [0.09487760635326731, 0.09487760635326731, 0.09487760635326731, 0.09487760635326731, 0.19929392724639766, 0.2314404346339985, 0.09487760635326731, 0.09487760635326731]
Timestep: 38, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.31122322043637424, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368]
Timestep: 39, Trans probs: [0.23854571705699174, 0.09259739392486457, 0.1350968011703696, 0.09259739392486457, 0.09259739392486457, 0.1633705121483158, 0.09259739392486457, 0.09259739392486457]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.23854571705699174, 0.09259739392486457, 0.1350968011703696, 0.09259739392486457, 0.09259739392486457, 0.1633705121483158, 0.09259739392486457, 0.09259739392486457]
Timestep: 42, Trans probs: [0.18918847794259944, 0.09191447695591042, 0.21215464682567747, 0.09191447695591042, 0.09191447695591042, 0.13908449045217108, 0.09191447695591042, 0.09191447695591042]
Timestep: 43, Trans probs: [0.09826701835319386, 0.09826701835319386, 0.312130871527643, 0.09826701835319386, 0.09826701835319386, 0.09826701835319386, 0.09826701835319386, 0.09826701835319386]
Timestep: 44, Trans probs: [0.19648452330803773, 0.09824226165401886, 0.21406190676784903, 0.09824226165401886, 0.09824226165401886, 0.09824226165401886, 0.09824226165401886, 0.09824226165401886]
Timestep: 45, Trans probs: [0.24845506604854745, 0.09104908795511127, 0.17307268790298916, 0.09104908795511127, 0.09104908795511127, 0.1232268062729071, 0.09104908795511127, 0.09104908795511127]
Timestep: 46, Trans probs: [0.1612650880668985, 0.09508997937045655, 0.2681950357103622, 0.09508997937045655, 0.09508997937045655, 0.09508997937045655, 0.09508997937045655, 0.09508997937045655]
Timestep: 47, Trans probs: [0.305173747524102, 0.09542334104621518, 0.12228620619860707, 0.09542334104621518, 0.09542334104621518, 0.09542334104621518, 0.09542334104621518, 0.09542334104621518]
Timestep: 48, Trans probs: [0.2844993629031545, 0.09174522324016515, 0.14438054911651985, 0.09174522324016515, 0.09174522324016515, 0.1123939717795, 0.09174522324016515, 0.09174522324016515]
Timestep: 49, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.13530478556256176, 0.09486318957907988, 0.20065288738387907, 0.09486318957907988, 0.09486318957907988, 0.18972637915815976, 0.09486318957907988, 0.09486318957907988]
Timestep: 51, Trans probs: [0.2844993629031545, 0.09174522324016515, 0.14438054911651985, 0.09174522324016515, 0.09174522324016515, 0.1123939717795, 0.09174522324016515, 0.09174522324016515]
Timestep: 52, Trans probs: [0.20831320234333436, 0.09350465146346289, 0.21836004589680244, 0.09350465146346289, 0.09350465146346289, 0.10580349444254876, 0.09350465146346289, 0.09350465146346289]
Timestep: 53, Trans probs: [0.1675892523685745, 0.09289770797316654, 0.26702318308435513, 0.09289770797316654, 0.09289770797316654, 0.10089902468123763, 0.09289770797316654, 0.09289770797316654]
Timestep: 54, Trans probs: [0.13931237194746673, 0.09367609933889032, 0.2937422554719556, 0.09367609933889032, 0.09367609933889032, 0.09856487588612609, 0.09367609933889032, 0.09367609933889032]
Timestep: 55, Trans probs: [0.12138233755641928, 0.09503795392776553, 0.30556780206621437, 0.09503795392776553, 0.09503795392776553, 0.09786009073853873, 0.09503795392776553, 0.09503795392776553]
Timestep: 56, Trans probs: [0.11094993700350693, 0.09623467710564595, 0.3100656310983663, 0.09623467710564595, 0.09623467710564595, 0.097811046369897, 0.09623467710564595, 0.09623467710564595]
Timestep: 57, Trans probs: [0.10514722664006426, 0.0970616555037375, 0.3116166751517315, 0.0970616555037375, 0.0970616555037375, 0.09792782068951678, 0.0970616555037375, 0.0970616555037375]
Timestep: 58, Trans probs: [0.10197971482255827, 0.0975714097461196, 0.3121195879038444, 0.0975714097461196, 0.0975714097461196, 0.0980436485429994, 0.0975714097461196, 0.0975714097461196]
Timestep: 59, Trans probs: [0.09487760635326731, 0.09487760635326731, 0.09487760635326731, 0.09487760635326731, 0.19929392724639766, 0.2314404346339985, 0.09487760635326731, 0.09487760635326731]
Timestep: 60, Trans probs: [0.12072906781606363, 0.0922403546154409, 0.2590032963605402, 0.0922403546154409, 0.0922403546154409, 0.15906586274619172, 0.0922403546154409, 0.0922403546154409]
Timestep: 61, Trans probs: [0.10197971482255827, 0.0975714097461196, 0.3121195879038444, 0.0975714097461196, 0.0975714097461196, 0.0980436485429994, 0.0975714097461196, 0.0975714097461196]
Timestep: 62, Trans probs: [0.11071064872043147, 0.09262955211460186, 0.29109950631165254, 0.09262955211460186, 0.09262955211460186, 0.1350420843949067, 0.09262955211460186, 0.09262955211460186]
Timestep: 63, Trans probs: [0.1990735780255248, 0.0942341362575469, 0.21064491292594567, 0.0942341362575469, 0.0942341362575469, 0.11911082776079504, 0.0942341362575469, 0.0942341362575469]
Timestep: 64, Trans probs: [0.2562239397049263, 0.09256753428930821, 0.17150262361006333, 0.09256753428930821, 0.09256753428930821, 0.1094357652384693, 0.09256753428930821, 0.09256753428930821]
Timestep: 65, Trans probs: [0.21817952006312452, 0.09553923351266819, 0.20858507886086633, 0.09553923351266819, 0.09553923351266819, 0.09553923351266819, 0.09553923351266819, 0.09553923351266819]
Timestep: 66, Trans probs: [0.09487760635326731, 0.09487760635326731, 0.09487760635326731, 0.09487760635326731, 0.19929392724639766, 0.2314404346339985, 0.09487760635326731, 0.09487760635326731]
Timestep: 67, Trans probs: [0.19812953331492641, 0.09786748116734922, 0.21440906174514157, 0.09786748116734922, 0.09786748116734922, 0.09812399910318584, 0.09786748116734922, 0.09786748116734922]
Timestep: 68, Trans probs: [0.19597076791496748, 0.09296639895843418, 0.142647675064698, 0.09296639895843418, 0.18593279791686837, 0.10358316326972945, 0.09296639895843418, 0.09296639895843418]
Timestep: 69, Trans probs: [0.25710301805363656, 0.0949414963387928, 0.1730760231712719, 0.0949414963387928, 0.0949414963387928, 0.09511347708112759, 0.0949414963387928, 0.0949414963387928]
Timestep: 70, Trans probs: [0.19536311307710494, 0.09449080667343888, 0.23758506654591027, 0.09449080667343888, 0.09449080667343888, 0.09459778700979038, 0.09449080667343888, 0.09449080667343888]
Timestep: 71, Trans probs: [0.15775370349362955, 0.09396044254793524, 0.2784159851419204, 0.09396044254793524, 0.09396044254793524, 0.0940280986247738, 0.09396044254793524, 0.09396044254793524]
Timestep: 72, Trans probs: [0.13262893500783643, 0.09471192606057016, 0.2990592956652917, 0.09471192606057016, 0.09471192606057016, 0.09475213902402108, 0.09471192606057016, 0.09471192606057016]
Timestep: 73, Trans probs: [0.21817952006312452, 0.09553923351266819, 0.20858507886086633, 0.09553923351266819, 0.09553923351266819, 0.09553923351266819, 0.09553923351266819, 0.09553923351266819]
Timestep: 74, Trans probs: [0.11735192566005835, 0.09582863398451154, 0.21182480987618324, 0.09582863398451154, 0.19165726796902308, 0.09585146055668911, 0.09582863398451154, 0.09582863398451154]
Timestep: 75, Trans probs: [0.10807971920911906, 0.09327410911219557, 0.26634057428568203, 0.09327410911219557, 0.15919345882334637, 0.09328981123307024, 0.09327410911219557, 0.09327410911219557]
Timestep: 76, Trans probs: [0.16454456158661707, 0.09069678694533284, 0.21701198230337101, 0.09069678694533284, 0.1573479566873782, 0.0983083516413023, 0.09069678694533284, 0.09069678694533284]
Timestep: 77, Trans probs: [0.17352872591550697, 0.09416448590835577, 0.2614843586343585, 0.09416448590835577, 0.09416448590835577, 0.09416448590835577, 0.09416448590835577, 0.09416448590835577]
Timestep: 78, Trans probs: [0.14117057017994483, 0.08997067539438834, 0.17754710872042442, 0.08997067539438834, 0.22615171927588923, 0.09524790024618811, 0.08997067539438834, 0.08997067539438834]
Timestep: 79, Trans probs: [0.196417864969659, 0.09361654987821745, 0.2009795587981537, 0.09361654987821745, 0.13451008591906863, 0.09362629080024899, 0.09361654987821745, 0.09361654987821745]
Timestep: 80, Trans probs: [0.16304521896160018, 0.09176959457394616, 0.25797758996114034, 0.09176959457394616, 0.12012246449723528, 0.09177634828423957, 0.09176959457394616, 0.09176959457394616]
Timestep: 81, Trans probs: [0.2372749697631932, 0.09430211753598325, 0.19691232502090733, 0.09430211753598325, 0.09430211753598325, 0.09430211753598325, 0.09430211753598325, 0.09430211753598325]
Timestep: 82, Trans probs: [0.13755205691731479, 0.09239852487900467, 0.19769227865829708, 0.09239852487900467, 0.20275876151371902, 0.09240280339465054, 0.09239852487900467, 0.09239852487900467]
Timestep: 83, Trans probs: [0.12221225671883837, 0.09122164192221831, 0.25471045800692843, 0.09122164192221831, 0.16696613915243477, 0.09122457843292515, 0.09122164192221831, 0.09122164192221831]
Timestep: 84, Trans probs: [0.1840926225701685, 0.0938968445152934, 0.2525263103380711, 0.0938968445152934, 0.0938968445152934, 0.0938968445152934, 0.0938968445152934, 0.0938968445152934]
Timestep: 85, Trans probs: [0.11172509640802006, 0.09201551311423453, 0.1959920382451722, 0.09201551311423453, 0.2322034321972489, 0.09201738069262075, 0.09201551311423453, 0.09201551311423453]
Timestep: 86, Trans probs: [0.1991196680811558, 0.09452799610023818, 0.23371235531741513, 0.09452799610023818, 0.09452799610023818, 0.09452799610023818, 0.09452799610023818, 0.09452799610023818]
Timestep: 87, Trans probs: [0.12461764851264114, 0.09014907271984897, 0.23925598006814808, 0.09014907271984897, 0.1818282969102713, 0.09370178362954364, 0.09014907271984897, 0.09014907271984897]
Timestep: 88, Trans probs: [0.10490995981082464, 0.09219168623008442, 0.15928604702293445, 0.09219168623008442, 0.18265267066777252, 0.18438457757813073, 0.09219168623008442, 0.09219168623008442]
Timestep: 89, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.28546646427619554, 0.10207621938911493, 0.10207621938911493]
Timestep: 90, Trans probs: [0.10490995981082464, 0.09219168623008442, 0.15928604702293445, 0.09219168623008442, 0.18265267066777252, 0.18438457757813073, 0.09219168623008442, 0.09219168623008442]
Timestep: 91, Trans probs: [0.09917753768252614, 0.08994813792741702, 0.22858532733179493, 0.08994813792741702, 0.15559388633154397, 0.15685069694446693, 0.08994813792741702, 0.08994813792741702]
Timestep: 92, Trans probs: [0.0961733147886346, 0.0898860071375903, 0.274215280878613, 0.0898860071375903, 0.13460560181884998, 0.13546177396354117, 0.0898860071375903, 0.0898860071375903]
Timestep: 93, Trans probs: [0.09569621126170029, 0.09180783771990184, 0.29761376663778566, 0.09180783771990184, 0.11946458658754779, 0.11999408463335903, 0.09180783771990184, 0.09180783771990184]
Timestep: 94, Trans probs: [0.09626975422385685, 0.09401689444835075, 0.30727436438043365, 0.09401689444835075, 0.11004076056497258, 0.11034754303733389, 0.09401689444835075, 0.09401689444835075]
Timestep: 95, Trans probs: [0.0969628187478471, 0.09570235829211204, 0.3107208900371911, 0.09570235829211204, 0.1046676076199169, 0.10483925042659678, 0.09570235829211204, 0.09570235829211204]
Timestep: 96, Trans probs: [0.09747955338079743, 0.09678622284613497, 0.31184582182148163, 0.09678622284613497, 0.10171765967269072, 0.1018120737404902, 0.09678622284613497, 0.09678622284613497]
Timestep: 97, Trans probs: [0.11338147890448633, 0.09095828904384815, 0.27891659668732344, 0.09095828904384815, 0.15059929836944194, 0.09326946986335573, 0.09095828904384815, 0.09095828904384815]
Timestep: 98, Trans probs: [0.19523370367553558, 0.09742770643359176, 0.2147672226859117, 0.09742770643359176, 0.10011836713608502, 0.10016988076810047, 0.09742770643359176, 0.09742770643359176]
Timestep: 99, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.28546646427619554, 0.10207621938911493, 0.10207621938911493]
Timestep: 100, Trans probs: [0.10637725657148529, 0.09283123235587165, 0.2992095471156476, 0.09283123235587165, 0.12886083214025928, 0.09422743474912117, 0.09283123235587165, 0.09283123235587165]
Timestep: 101, Trans probs: [0.09487760635326731, 0.09487760635326731, 0.09487760635326731, 0.09487760635326731, 0.19929392724639766, 0.2314404346339985, 0.09487760635326731, 0.09487760635326731]
Timestep: 102, Trans probs: [0.19523370367553558, 0.09742770643359176, 0.2147672226859117, 0.09742770643359176, 0.10011836713608502, 0.10016988076810047, 0.09742770643359176, 0.09742770643359176]
Timestep: 103, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.28546646427619554, 0.10207621938911493, 0.10207621938911493]
Timestep: 104, Trans probs: [0.16909283124593008, 0.09434039706175469, 0.17052438932178707, 0.09434039706175469, 0.18868079412350938, 0.09434039706175469, 0.09434039706175469, 0.09434039706175469]
Timestep: 105, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.1981194042420275, 0.20752238303188997, 0.09905970212101375, 0.09905970212101375]
Timestep: 106, Trans probs: [0.19523370367553558, 0.09742770643359176, 0.2147672226859117, 0.09742770643359176, 0.10011836713608502, 0.10016988076810047, 0.09742770643359176, 0.09742770643359176]
Timestep: 107, Trans probs: [0.16067174270155962, 0.09453932669645027, 0.26841883621871276, 0.09453932669645027, 0.09635864144118632, 0.09639347285274029, 0.09453932669645027, 0.09453932669645027]
Timestep: 108, Trans probs: [0.10637725657148529, 0.09283123235587165, 0.2992095471156476, 0.09283123235587165, 0.12886083214025928, 0.09422743474912117, 0.09283123235587165, 0.09283123235587165]
Timestep: 109, Trans probs: [0.14534818789933068, 0.09146746665281383, 0.23784750565472412, 0.09146746665281383, 0.15946697318187597, 0.09146746665281383, 0.09146746665281383, 0.09146746665281383]
Timestep: 110, Trans probs: [0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.25837234171742757, 0.1694257495253573, 0.09536698479286917, 0.09536698479286917]
Timestep: 111, Trans probs: [0.10248702385721593, 0.0947239516377445, 0.21299701364558285, 0.0947239516377445, 0.21009605661648637, 0.09552409932973677, 0.0947239516377445, 0.0947239516377445]
Timestep: 112, Trans probs: [0.19199820757050465, 0.09345214281586257, 0.17105978683818954, 0.09345214281586257, 0.16915625583445795, 0.09397717849339755, 0.09345214281586257, 0.09345214281586257]
Timestep: 113, Trans probs: [0.22956167149937295, 0.09452327561354462, 0.20104817923472637, 0.09452327561354462, 0.09563785391188512, 0.09565919289983701, 0.09452327561354462, 0.09452327561354462]
Timestep: 114, Trans probs: [0.2184073799637988, 0.09127605737975887, 0.18868557599056984, 0.09127605737975887, 0.13652675714683707, 0.09127605737975887, 0.09127605737975887, 0.09127605737975887]
Timestep: 115, Trans probs: [0.18016470482554994, 0.09378155040620656, 0.16192481542835807, 0.09378155040620656, 0.1882760890601364, 0.09450818906112926, 0.09378155040620656, 0.09378155040620656]
Timestep: 116, Trans probs: [0.1531417509009584, 0.09121905975138994, 0.2312857725232512, 0.09121905975138994, 0.15895629592573818, 0.09173994164449248, 0.09121905975138994, 0.09121905975138994]
Timestep: 117, Trans probs: [0.13257398297098946, 0.09090504043555883, 0.2760636040508515, 0.09090504043555883, 0.13648669958600224, 0.09125555164992144, 0.09090504043555883, 0.09090504043555883]
Timestep: 118, Trans probs: [0.11807066445033934, 0.09254793342728386, 0.2985077253808591, 0.09254793342728386, 0.12046725067638765, 0.0927626257832786, 0.09254793342728386, 0.09254793342728386]
Timestep: 119, Trans probs: [0.10919691741428797, 0.09449713996581065, 0.30761650348275116, 0.09449713996581065, 0.11057722754360652, 0.0946207916961118, 0.09449713996581065, 0.09449713996581065]
Timestep: 120, Trans probs: [0.10418800224619021, 0.0959900663025155, 0.31083491776027034, 0.0959900663025155, 0.10495778900399796, 0.09605902577947946, 0.0959900663025155, 0.0959900663025155]
Timestep: 121, Trans probs: [0.16148079226774617, 0.09107674001022416, 0.23759854156537108, 0.09107674001022416, 0.14516186601034153, 0.09145184011564463, 0.09107674001022416, 0.09107674001022416]
Timestep: 122, Trans probs: [0.19840314811156443, 0.0969506693242814, 0.2149304378922407, 0.0969506693242814, 0.10187519901034918, 0.09698853768872008, 0.0969506693242814, 0.0969506693242814]
Timestep: 123, Trans probs: [0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.25837234171742757, 0.1694257495253573, 0.09536698479286917, 0.09536698479286917]
Timestep: 124, Trans probs: [0.19840314811156443, 0.0969506693242814, 0.2149304378922407, 0.0969506693242814, 0.10187519901034918, 0.09698853768872008, 0.0969506693242814, 0.0969506693242814]
Timestep: 125, Trans probs: [0.13785060536923047, 0.09107876133861355, 0.2794970170625115, 0.09107876133861355, 0.127009378917284, 0.0913279532965199, 0.09107876133861355, 0.09107876133861355]
Timestep: 126, Trans probs: [0.25681475672916276, 0.09439204276519718, 0.17350536694904858, 0.09439204276519718, 0.09769426922517248, 0.09441743603582749, 0.09439204276519718, 0.09439204276519718]
Timestep: 127, Trans probs: [0.12119718938614474, 0.09281241629590185, 0.2999716056478598, 0.09281241629590185, 0.1146178945296708, 0.0929636452527173, 0.09281241629590185, 0.09281241629590185]
Timestep: 128, Trans probs: [0.2895514008481669, 0.09415106875225451, 0.14346785209365373, 0.09415106875225451, 0.09620957392253883, 0.09416689812662254, 0.09415106875225451, 0.09415106875225451]
Timestep: 129, Trans probs: [0.20892680492235222, 0.09514346151602214, 0.2190045226105119, 0.09514346151602214, 0.09634214730218137, 0.09515267910086604, 0.09514346151602214, 0.09514346151602214]
Timestep: 130, Trans probs: [0.16744132116329283, 0.0939758097018995, 0.26792392405793825, 0.0939758097018995, 0.09474975483064489, 0.09398176114052598, 0.0939758097018995, 0.0939758097018995]
Timestep: 131, Trans probs: [0.11098136101364575, 0.0947149079559365, 0.3081464679123451, 0.0947149079559365, 0.10721096656323359, 0.0948015726870296, 0.0947149079559365, 0.0947149079559365]
Timestep: 132, Trans probs: [0.19308275072756606, 0.09404636011512002, 0.2426390885817138, 0.09404636011512002, 0.09404636011512002, 0.09404636011512002, 0.09404636011512002, 0.09404636011512002]
Timestep: 133, Trans probs: [0.2333367867737619, 0.09437251825862533, 0.19995472572793174, 0.09437251825862533, 0.0948422838289827, 0.09437613063482227, 0.09437251825862533, 0.09437251825862533]
Timestep: 134, Trans probs: [0.09487760635326731, 0.09487760635326731, 0.09487760635326731, 0.09487760635326731, 0.19929392724639766, 0.2314404346339985, 0.09487760635326731, 0.09487760635326731]
Timestep: 135, Trans probs: [0.2333367867737619, 0.09437251825862533, 0.19995472572793174, 0.09437251825862533, 0.0948422838289827, 0.09437613063482227, 0.09437251825862533, 0.09437251825862533]
Timestep: 136, Trans probs: [0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.25837234171742757, 0.1694257495253573, 0.09536698479286917, 0.09536698479286917]
Timestep: 137, Trans probs: [0.2333367867737619, 0.09437251825862533, 0.19995472572793174, 0.09437251825862533, 0.0948422838289827, 0.09437613063482227, 0.09437251825862533, 0.09437251825862533]
Timestep: 138, Trans probs: [0.09487760635326731, 0.09487760635326731, 0.09487760635326731, 0.09487760635326731, 0.19929392724639766, 0.2314404346339985, 0.09487760635326731, 0.09487760635326731]
Timestep: 139, Trans probs: [0.2333367867737619, 0.09437251825862533, 0.19995472572793174, 0.09437251825862533, 0.0948422838289827, 0.09437613063482227, 0.09437251825862533, 0.09437251825862533]
Timestep: 140, Trans probs: [0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.25837234171742757, 0.1694257495253573, 0.09536698479286917, 0.09536698479286917]
Timestep: 141, Trans probs: [0.2333367867737619, 0.09437251825862533, 0.19995472572793174, 0.09437251825862533, 0.0948422838289827, 0.09437613063482227, 0.09437251825862533, 0.09437251825862533]
Timestep: 142, Trans probs: [0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.25837234171742757, 0.1694257495253573, 0.09536698479286917, 0.09536698479286917]
Timestep: 143, Trans probs: [0.2333367867737619, 0.09437251825862533, 0.19995472572793174, 0.09437251825862533, 0.0948422838289827, 0.09437613063482227, 0.09437251825862533, 0.09437251825862533]
Timestep: 144, Trans probs: [0.09487760635326731, 0.09487760635326731, 0.09487760635326731, 0.09487760635326731, 0.19929392724639766, 0.2314404346339985, 0.09487760635326731, 0.09487760635326731]
Timestep: 145, Trans probs: [0.2333367867737619, 0.09437251825862533, 0.19995472572793174, 0.09437251825862533, 0.0948422838289827, 0.09437613063482227, 0.09437251825862533, 0.09437251825862533]
Timestep: 146, Trans probs: [0.18194085268711524, 0.09385406823540733, 0.2546346726995954, 0.09385406823540733, 0.09415184362026748, 0.09385635805139252, 0.09385406823540733, 0.09385406823540733]
Timestep: 147, Trans probs: [0.14841264574207483, 0.09401380464758784, 0.28731921822112, 0.09401380464758784, 0.09419769870097719, 0.09401521874547654, 0.09401380464758784, 0.09401380464758784]
Timestep: 148, Trans probs: [0.12677812015848125, 0.09504289468388086, 0.3028564065682562, 0.09504289468388086, 0.09515017489666357, 0.0950437196410755, 0.09504289468388086, 0.09504289468388086]
Timestep: 149, Trans probs: [0.11398047555654908, 0.09614896948814522, 0.30906496498114405, 0.09614896948814522, 0.09620924849157583, 0.0961494330181502, 0.09614896948814522, 0.09614896948814522]
