Timestep: 94, Trans probs: [0.1952996047752592, 0.09650525677373023, 0.22509478869689625, 0.09650525677373023, 0.09652659603873655, 0.09705798339418696, 0.09650525677373023, 0.09650525677373023]
Timestep: 95, Trans probs: [0.09610101226499798, 0.09610101226499798, 0.09610101226499798, 0.09610101226499798, 0.10218060632251749, 0.32121332008749454, 0.09610101226499798, 0.09610101226499798]
Timestep: 96, Trans probs: [0.1065229223838336, 0.09230845062015945, 0.3119607152426749, 0.09230845062015945, 0.1199741092726943, 0.09230845062015945, 0.09230845062015945, 0.09230845062015945]
Timestep: 97, Trans probs: [0.09610101226499798, 0.09610101226499798, 0.09610101226499798, 0.09610101226499798, 0.10218060632251749, 0.32121332008749454, 0.09610101226499798, 0.09610101226499798]
Timestep: 98, Trans probs: [0.1952996047752592, 0.09650525677373023, 0.22509478869689625, 0.09650525677373023, 0.09652659603873655, 0.09705798339418696, 0.09650525677373023, 0.09650525677373023]
Timestep: 99, Trans probs: [0.1065229223838336, 0.09230845062015945, 0.3119607152426749, 0.09230845062015945, 0.1199741092726943, 0.09230845062015945, 0.09230845062015945, 0.09230845062015945]
Timestep: 100, Trans probs: [0.25546099950241286, 0.09362158656965985, 0.18241308667359496, 0.09362158656965985, 0.09363632140322437, 0.09400324614212845, 0.09362158656965985, 0.09362158656965985]
Timestep: 101, Trans probs: [0.1987405646088917, 0.09286400565264048, 0.24381607727889218, 0.09286400565264048, 0.09287364529138072, 0.09311369021027342, 0.09286400565264048, 0.09286400565264048]
Timestep: 102, Trans probs: [0.10229594572183515, 0.0938550165698383, 0.3181453552944184, 0.0938550165698383, 0.11028361613455503, 0.0938550165698383, 0.0938550165698383, 0.0938550165698383]
Timestep: 103, Trans probs: [0.2541817551961326, 0.09238267429501192, 0.19135217694358345, 0.09238267429501192, 0.09238899438218631, 0.09254637629804996, 0.09238267429501192, 0.09238267429501192]
Timestep: 104, Trans probs: [0.19705336721533728, 0.09234884891593845, 0.24874351344119153, 0.09234884891593845, 0.09235293881360362, 0.09245478486611372, 0.09234884891593845, 0.09234884891593845]
Timestep: 105, Trans probs: [0.16027749614646394, 0.09225614205216495, 0.28611417318147414, 0.09225614205216495, 0.09225879905667451, 0.09232496340672755, 0.09225614205216495, 0.09225614205216495]
Timestep: 106, Trans probs: [0.1352371313969129, 0.09306689008731409, 0.3063172146471838, 0.09306689008731409, 0.09306853731299522, 0.09310955629365178, 0.09306689008731409, 0.09306689008731409]
Timestep: 107, Trans probs: [0.09992184517891965, 0.09501380879105842, 0.32044277971453966, 0.09501380879105842, 0.10456633115124862, 0.09501380879105842, 0.09501380879105842, 0.09501380879105842]
Timestep: 108, Trans probs: [0.21350878962423248, 0.09417034331714647, 0.22144270326779197, 0.09417034331714647, 0.09417132641670443, 0.0941958074226851, 0.09417034331714647, 0.09417034331714647]
Timestep: 109, Trans probs: [0.09610101226499798, 0.09610101226499798, 0.09610101226499798, 0.09610101226499798, 0.10218060632251749, 0.32121332008749454, 0.09610101226499798, 0.09610101226499798]
Timestep: 110, Trans probs: [0.21350878962423248, 0.09417034331714647, 0.22144270326779197, 0.09417034331714647, 0.09417132641670443, 0.0941958074226851, 0.09417034331714647, 0.09417034331714647]
Timestep: 111, Trans probs: [0.17281086410255372, 0.09271940643972923, 0.2708549477804005, 0.09271940643972923, 0.09272006622606851, 0.09273649613206042, 0.09271940643972923, 0.09271940643972923]
Timestep: 112, Trans probs: [0.14383605138494746, 0.09284167935778034, 0.29910257134406815, 0.09284167935778034, 0.09284209944490356, 0.09285256039495955, 0.09284167935778034, 0.09284167935778034]
Timestep: 113, Trans probs: [0.12469514459103405, 0.09378331753218976, 0.31259809968730595, 0.09378331753218976, 0.09378357218108503, 0.09378991341181594, 0.09378331753218976, 0.09378331753218976]
Timestep: 114, Trans probs: [0.11297160096189086, 0.09479295595305437, 0.3182666346570358, 0.09479295595305437, 0.09479310570712295, 0.09479683486173283, 0.09479295595305437, 0.09479295595305437]
Timestep: 115, Trans probs: [0.09859942317632749, 0.09577560201620866, 0.3212509551939876, 0.09577560201620866, 0.10127161154864162, 0.09577560201620866, 0.09577560201620866, 0.09577560201620866]
Timestep: 116, Trans probs: [0.2016693258542478, 0.09557572841244277, 0.22487397275220047, 0.09557572841244277, 0.09557581505771688, 0.09557797268606368, 0.09557572841244277, 0.09557572841244277]
Timestep: 117, Trans probs: [0.0969054631135959, 0.0969054631135959, 0.3216617582048287, 0.0969054631135959, 0.0969054631135959, 0.0969054631135959, 0.0969054631135959, 0.0969054631135959]
Timestep: 118, Trans probs: [0.16564330143950415, 0.09326888181426056, 0.18147293576563997, 0.09326888181426056, 0.18653782273577713, 0.09327041280203653, 0.09326888181426056, 0.09326888181426056]
Timestep: 119, Trans probs: [0.14389909138161044, 0.09017335498803329, 0.24582326614017025, 0.09017335498803329, 0.15940973103918915, 0.0901744914868971, 0.09017335498803329, 0.09017335498803329]
Timestep: 120, Trans probs: [0.09786068870415154, 0.09624465009033428, 0.321526111132267, 0.09624465009033428, 0.09938994971191006, 0.09624465009033428, 0.09624465009033428, 0.09624465009033428]
Timestep: 121, Trans probs: [0.2165969057540875, 0.08984381028682235, 0.19677444250634835, 0.08984381028682235, 0.13740881953698858, 0.08984459105528618, 0.08984381028682235, 0.08984381028682235]
Timestep: 122, Trans probs: [0.09744581731009243, 0.0965235239922162, 0.3216179771589383, 0.0965235239922162, 0.09831858556988834, 0.0965235239922162, 0.0965235239922162, 0.0965235239922162]
Timestep: 123, Trans probs: [0.19389792318670895, 0.0966861651151033, 0.2249621233586287, 0.0966861651151033, 0.09770912787914565, 0.0966861651151033, 0.0966861651151033, 0.0966861651151033]
Timestep: 124, Trans probs: [0.25469402530560903, 0.09367692998689622, 0.18253577183453984, 0.09367692998689622, 0.09438555292536999, 0.09367692998689622, 0.09367692998689622, 0.09367692998689622]
Timestep: 125, Trans probs: [0.2671381800708537, 0.08926595448007241, 0.16401540776604553, 0.08926595448007241, 0.12251609396950243, 0.08926650027330865, 0.08926595448007241, 0.08926595448007241]
Timestep: 126, Trans probs: [0.2067128593457249, 0.09032756589284041, 0.2295651683427404, 0.09032756589284041, 0.11208378572408999, 0.09032792301608297, 0.09032756589284041, 0.09032756589284041]
Timestep: 127, Trans probs: [0.16864901850916275, 0.0903864264814283, 0.27440234301408717, 0.0903864264814283, 0.10501626592422768, 0.09038666662680926, 0.0903864264814283, 0.0903864264814283]
Timestep: 128, Trans probs: [0.14142767835382938, 0.09147179717881473, 0.3004029963840695, 0.09147179717881473, 0.10081018608056531, 0.09147195046627693, 0.09147179717881473, 0.09147179717881473]
Timestep: 129, Trans probs: [0.19840711745510692, 0.09286015858843649, 0.24396742756517747, 0.09286015858843649, 0.09332466203753316, 0.09286015858843649, 0.09286015858843649, 0.09286015858843649]
Timestep: 130, Trans probs: [0.21635334772692025, 0.0929854569381966, 0.2200543463233329, 0.0929854569381966, 0.09866492803157884, 0.09298555016538168, 0.0929854569381966, 0.0929854569381966]
Timestep: 131, Trans probs: [0.09690532433395767, 0.09690532433395767, 0.3216627296622963, 0.09690532433395767, 0.09690532433395767, 0.09690532433395767, 0.09690532433395767, 0.09690532433395767]
Timestep: 132, Trans probs: [0.16159846066357672, 0.09237385618050782, 0.2838537504861441, 0.09237385618050782, 0.09267850794774024, 0.09237385618050782, 0.09237385618050782, 0.09237385618050782]
Timestep: 133, Trans probs: [0.17480190900064044, 0.09201446387533484, 0.17728550676866967, 0.09201446387533484, 0.18784020229283863, 0.09201452643651199, 0.09201446387533484, 0.09201446387533484]
Timestep: 134, Trans probs: [0.15041875176520786, 0.08955539574020843, 0.24180002937614758, 0.08955539574020843, 0.16000419416411643, 0.08955544173369444, 0.08955539574020843, 0.08955539574020843]
Timestep: 135, Trans probs: [0.13135231916572251, 0.08938801333335483, 0.2837462548054789, 0.08938801333335483, 0.137961327650255, 0.08938804504512426, 0.08938801333335483, 0.08938801333335483]
Timestep: 136, Trans probs: [0.11769045098386827, 0.09090881375145883, 0.305857137104923, 0.09090881375145883, 0.12190832291545024, 0.09090883398992314, 0.09090881375145883, 0.09090881375145883]
Timestep: 137, Trans probs: [0.10897905345969977, 0.09276501574639547, 0.31566323399346014, 0.09276501574639547, 0.11153262156216807, 0.09276502799909013, 0.09276501574639547, 0.09276501574639547]
Timestep: 138, Trans probs: [0.10380191190182779, 0.0942747032395504, 0.31952220136455545, 0.0942747032395504, 0.1053023633363023, 0.09427471043911295, 0.0942747032395504, 0.0942747032395504]
Timestep: 139, Trans probs: [0.19381058558554407, 0.09690529279277203, 0.22475765765782368, 0.09690529279277203, 0.09690529279277203, 0.09690529279277203, 0.09690529279277203, 0.09690529279277203]
Timestep: 140, Trans probs: [0.1008230284458026, 0.09531156903932834, 0.225616518404119, 0.09531156903932834, 0.19700260378851295, 0.09531157320425201, 0.09531156903932834, 0.09531156903932834]
Timestep: 141, Trans probs: [0.09672710771076018, 0.09293000669642812, 0.2756331603789928, 0.09293000669642812, 0.16298969555869652, 0.09293000956583794, 0.09293000669642812, 0.09293000669642812]
Timestep: 142, Trans probs: [0.1609462406938583, 0.0938095967476328, 0.2761961788203449, 0.0938095967476328, 0.0938095967476328, 0.0938095967476328, 0.0938095967476328, 0.0938095967476328]
Timestep: 143, Trans probs: [0.1361709501693745, 0.0930430855492449, 0.30538073436479196, 0.0930430855492449, 0.09323288771960898, 0.0930430855492449, 0.0930430855492449, 0.0930430855492449]
Timestep: 144, Trans probs: [0.2296582300783612, 0.09347089729387945, 0.20951638615836216, 0.09347089729387945, 0.09347089729387945, 0.09347089729387945, 0.09347089729387945, 0.09347089729387945]
Timestep: 145, Trans probs: [0.09536343806228706, 0.0929435039949402, 0.2093822250453778, 0.0929435039949402, 0.23053681508892776, 0.09294350582364651, 0.0929435039949402, 0.0929435039949402]
Timestep: 146, Trans probs: [0.09379936159326543, 0.09219269897575291, 0.26169235555296366, 0.09219269897575291, 0.1835447867608765, 0.09219270018988271, 0.09219269897575291, 0.09219269897575291]
Timestep: 147, Trans probs: [0.1199176059435187, 0.09411862612913585, 0.22113847197304434, 0.09411862612913585, 0.18835079143775765, 0.09411862612913585, 0.09411862612913585, 0.09411862612913585]
Timestep: 148, Trans probs: [0.18574100457951878, 0.09235379154846374, 0.20137766780565514, 0.09235379154846374, 0.15111236909156692, 0.09235379232940417, 0.09235379154846374, 0.09235379154846374]
Timestep: 149, Trans probs: [0.15799628333141605, 0.08997411385140444, 0.25935996243000703, 0.08997411385140444, 0.13277318441272679, 0.08997411442023244, 0.08997411385140444, 0.08997411385140444]
Timestep: 150, Trans probs: [0.1358053098086382, 0.09026880031176021, 0.2939306364734402, 0.09026880031176021, 0.11892005177832657, 0.09026880069255432, 0.09026880031176021, 0.09026880031176021]
Timestep: 151, Trans probs: [0.10994108514196439, 0.09165938048949532, 0.27332771960556, 0.09165938048949532, 0.15843429280499904, 0.09165938048949532, 0.09165938048949532, 0.09165938048949532]
Timestep: 152, Trans probs: [0.21212199496486636, 0.0918725264021994, 0.21878827398383727, 0.0918725264021994, 0.1097270988030003, 0.09187252663949848, 0.0918725264021994, 0.0918725264021994]
Timestep: 153, Trans probs: [0.17294842909303168, 0.09105775449334322, 0.2685459632000269, 0.09105775449334322, 0.10321683507862325, 0.09105775465494545, 0.09105775449334322, 0.09105775449334322]
Timestep: 154, Trans probs: [0.10375906878637646, 0.09192155666061497, 0.3014744397228917, 0.09192155666061497, 0.1351587081876571, 0.09192155666061497, 0.09192155666061497, 0.09192155666061497]
