Timestep: 22, Trans probs: [0.10526439825366936, 0.09813956933688117, 0.09813956933688117, 0.09813956933688117, 0.22303559599146278, 0.18100215907046197, 0.09813956933688117, 0.09813956933688117]
Timestep: 23, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.1735502943960749, 0.10330621320049065, 0.10330621320049065]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.09919260536132786, 0.19838521072265572, 0.16304326780316622, 0.09919260536132786, 0.09919260536132786, 0.14260849466753886, 0.09919260536132786, 0.09919260536132786]
Timestep: 28, Trans probs: [0.10526439825366936, 0.09813956933688117, 0.09813956933688117, 0.09813956933688117, 0.22303559599146278, 0.18100215907046197, 0.09813956933688117, 0.09813956933688117]
Timestep: 29, Trans probs: [0.09919260536132786, 0.19838521072265572, 0.16304326780316622, 0.09919260536132786, 0.09919260536132786, 0.14260849466753886, 0.09919260536132786, 0.09919260536132786]
Timestep: 30, Trans probs: [0.10526439825366936, 0.09813956933688117, 0.09813956933688117, 0.09813956933688117, 0.22303559599146278, 0.18100215907046197, 0.09813956933688117, 0.09813956933688117]
Timestep: 31, Trans probs: [0.09919260536132786, 0.19838521072265572, 0.16304326780316622, 0.09919260536132786, 0.09919260536132786, 0.14260849466753886, 0.09919260536132786, 0.09919260536132786]
Timestep: 32, Trans probs: [0.09632950385331776, 0.16024546380739702, 0.23380195751431398, 0.09632950385331776, 0.09632950385331776, 0.1243050594117001, 0.09632950385331776, 0.09632950385331776]
Timestep: 33, Trans probs: [0.09672890830081499, 0.13279939801061022, 0.2710393585001146, 0.09672890830081499, 0.09672890830081499, 0.11251670198520025, 0.09672890830081499, 0.09672890830081499]
Timestep: 34, Trans probs: [0.09832608721404965, 0.09832608721404965, 0.26864604331683833, 0.09832608721404965, 0.14139743339886374, 0.09832608721404965, 0.09832608721404965, 0.09832608721404965]
Timestep: 35, Trans probs: [0.09869032454811083, 0.11651867164591063, 0.1848457173340021, 0.09869032454811083, 0.09869032454811083, 0.20518398827953296, 0.09869032454811083, 0.09869032454811083]
Timestep: 36, Trans probs: [0.09944950219762301, 0.09944950219762301, 0.28266925310016316, 0.09944950219762301, 0.12063373371409875, 0.09944950219762301, 0.09944950219762301, 0.09944950219762301]
Timestep: 37, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.2622358731644941, 0.09919260536132786, 0.14260849466753886, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 38, Trans probs: [0.09707436316836372, 0.1077751229237778, 0.14878572792796796, 0.09707436316836372, 0.09707436316836372, 0.2580673333064355, 0.09707436316836372, 0.09707436316836372]
Timestep: 39, Trans probs: [0.09606509412009054, 0.15963571735410925, 0.09606509412009054, 0.09606509412009054, 0.1354310462019636, 0.22460776584347447, 0.09606509412009054, 0.09606509412009054]
Timestep: 40, Trans probs: [0.09610721923562966, 0.1331915839332786, 0.09610721923562966, 0.09610721923562966, 0.21517884009904034, 0.17109347978953277, 0.09610721923562966, 0.09610721923562966]
Timestep: 41, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.09610721923562966, 0.1331915839332786, 0.09610721923562966, 0.09610721923562966, 0.21517884009904034, 0.17109347978953277, 0.09610721923562966, 0.09610721923562966]
Timestep: 43, Trans probs: [0.09707436316836372, 0.1077751229237778, 0.14878572792796796, 0.09707436316836372, 0.09707436316836372, 0.2580673333064355, 0.09707436316836372, 0.09707436316836372]
Timestep: 44, Trans probs: [0.10526439825366936, 0.09813956933688117, 0.09813956933688117, 0.09813956933688117, 0.22303559599146278, 0.18100215907046197, 0.09813956933688117, 0.09813956933688117]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.2066124264009813, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 47, Trans probs: [0.2622358731644941, 0.09919260536132786, 0.14260849466753886, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 48, Trans probs: [0.09610721923562966, 0.1331915839332786, 0.09610721923562966, 0.09610721923562966, 0.21517884009904034, 0.17109347978953277, 0.09610721923562966, 0.09610721923562966]
Timestep: 49, Trans probs: [0.13079143344664118, 0.09829299652614312, 0.17782348543317686, 0.09829299652614312, 0.1999200984894663, 0.09829299652614312, 0.09829299652614312, 0.09829299652614312]
Timestep: 50, Trans probs: [0.09707436316836372, 0.1077751229237778, 0.14878572792796796, 0.09707436316836372, 0.09707436316836372, 0.2580673333064355, 0.09707436316836372, 0.09707436316836372]
Timestep: 51, Trans probs: [0.09610721923562966, 0.1331915839332786, 0.09610721923562966, 0.09610721923562966, 0.21517884009904034, 0.17109347978953277, 0.09610721923562966, 0.09610721923562966]
Timestep: 52, Trans probs: [0.0958989001994507, 0.1178646666531732, 0.0958989001994507, 0.0958989001994507, 0.2623261601665878, 0.1403146721829854, 0.0958989001994507, 0.0958989001994507]
Timestep: 53, Trans probs: [0.09707436316836372, 0.1077751229237778, 0.14878572792796796, 0.09707436316836372, 0.09707436316836372, 0.2580673333064355, 0.09707436316836372, 0.09707436316836372]
Timestep: 54, Trans probs: [0.09831487873611439, 0.10383115703624571, 0.2232871430984461, 0.09831487873611439, 0.09831487873611439, 0.18130730618473623, 0.09831487873611439, 0.09831487873611439]
Timestep: 55, Trans probs: [0.1082441837234956, 0.0972215192947, 0.2739573060400999, 0.0972215192947, 0.13169091376290437, 0.0972215192947, 0.0972215192947, 0.0972215192947]
Timestep: 56, Trans probs: [0.09781247792542308, 0.10090516883191934, 0.16787793955168473, 0.09781247792542308, 0.19562495585084616, 0.14434202406385735, 0.09781247792542308, 0.09781247792542308]
Timestep: 57, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 58, Trans probs: [0.0958989001994507, 0.1178646666531732, 0.0958989001994507, 0.0958989001994507, 0.2623261601665878, 0.1403146721829854, 0.0958989001994507, 0.0958989001994507]
Timestep: 59, Trans probs: [0.09781247792542308, 0.10090516883191934, 0.16787793955168473, 0.09781247792542308, 0.19562495585084616, 0.14434202406385735, 0.09781247792542308, 0.09781247792542308]
Timestep: 60, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.286593256587945, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498]
Timestep: 61, Trans probs: [0.1993822333531244, 0.09768837439161836, 0.09768837439161836, 0.09768837439161836, 0.16790326845404707, 0.14427262623473683, 0.09768837439161836, 0.09768837439161836]
Timestep: 62, Trans probs: [0.2622358731644941, 0.09919260536132786, 0.14260849466753886, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 63, Trans probs: [0.09781247792542308, 0.10090516883191934, 0.16787793955168473, 0.09781247792542308, 0.19562495585084616, 0.14434202406385735, 0.09781247792542308, 0.09781247792542308]
Timestep: 64, Trans probs: [0.09560762685757179, 0.0975916590992085, 0.23616385643508062, 0.09560762685757179, 0.15835657775686277, 0.12545739927856098, 0.09560762685757179, 0.09560762685757179]
Timestep: 65, Trans probs: [0.09645517240592284, 0.09756813414702983, 0.27175669756313386, 0.09645517240592284, 0.13165479274470318, 0.11319968592144182, 0.09645517240592284, 0.09645517240592284]
Timestep: 66, Trans probs: [0.18208833206287597, 0.09948961406524472, 0.2209739835456557, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472]
Timestep: 67, Trans probs: [0.19717303519265353, 0.0991358926986565, 0.1851180575089308, 0.09858651759632676, 0.11596159376592725, 0.10685186804485174, 0.09858651759632676, 0.09858651759632676]
Timestep: 68, Trans probs: [0.14486300310431077, 0.0983387734859287, 0.26510435598011695, 0.0983387734859287, 0.0983387734859287, 0.0983387734859287, 0.0983387734859287, 0.0983387734859287]
Timestep: 69, Trans probs: [0.25440245684235896, 0.09681940686801827, 0.15041166480793153, 0.09647698408470283, 0.10730678310013306, 0.1016287361274497, 0.09647698408470283, 0.09647698408470283]
Timestep: 70, Trans probs: [0.1993822333531244, 0.09768837439161836, 0.09768837439161836, 0.09768837439161836, 0.16790326845404707, 0.14427262623473683, 0.09768837439161836, 0.09768837439161836]
Timestep: 71, Trans probs: [0.15987697129862155, 0.09581872081919146, 0.09581872081919146, 0.09581872081919146, 0.1400479723902255, 0.22098145221519566, 0.09581872081919146, 0.09581872081919146]
Timestep: 72, Trans probs: [0.12248043713182588, 0.0993066910362612, 0.2816794166506068, 0.0993066910362612, 0.0993066910362612, 0.0993066910362612, 0.0993066910362612, 0.0993066910362612]
Timestep: 73, Trans probs: [0.2116825130394082, 0.10041438328183898, 0.18583118726955794, 0.10041438328183898, 0.10041438328183898, 0.10041438328183898, 0.10041438328183898, 0.10041438328183898]
Timestep: 74, Trans probs: [0.25440245684235896, 0.09681940686801827, 0.15041166480793153, 0.09647698408470283, 0.10730678310013306, 0.1016287361274497, 0.09647698408470283, 0.09647698408470283]
Timestep: 75, Trans probs: [0.18079022217138493, 0.09796524196905287, 0.22391837060066758, 0.09778526601190808, 0.10347736226968643, 0.10049300495348404, 0.09778526601190808, 0.09778526601190808]
Timestep: 76, Trans probs: [0.14411817057460768, 0.09763595106662323, 0.26585707192796676, 0.09753494673283736, 0.10072940892369196, 0.09905455730859827, 0.09753494673283736, 0.09753494673283736]
Timestep: 77, Trans probs: [0.12216759912199421, 0.09898610437691409, 0.28181664731718864, 0.09893573175147426, 0.10052886584176726, 0.09969358808771309, 0.09893573175147426, 0.09893573175147426]
Timestep: 78, Trans probs: [0.11114095753678434, 0.10026721208282069, 0.2862711321687976, 0.1002435837916814, 0.1009908753172011, 0.10059907151935191, 0.1002435837916814, 0.1002435837916814]
Timestep: 79, Trans probs: [0.16293894737367226, 0.09844378553478386, 0.24639833941762457, 0.09844378553478386, 0.09844378553478386, 0.09844378553478386, 0.09844378553478386, 0.09844378553478386]
Timestep: 80, Trans probs: [0.23133787189756336, 0.09866154683833878, 0.17669284707240404, 0.09866154683833878, 0.09866154683833878, 0.09866154683833878, 0.09866154683833878, 0.09866154683833878]
Timestep: 81, Trans probs: [0.1028987937671637, 0.10040268303143443, 0.28687942493176893, 0.10040268303143443, 0.10820836614389516, 0.10040268303143443, 0.10040268303143443, 0.10040268303143443]
Timestep: 82, Trans probs: [0.15987697129862155, 0.09581872081919146, 0.09581872081919146, 0.09581872081919146, 0.1400479723902255, 0.22098145221519566, 0.09581872081919146, 0.09581872081919146]
Timestep: 83, Trans probs: [0.2070411830384689, 0.10103348802211741, 0.1863064842821677, 0.10102265569567494, 0.1013652494831142, 0.10118562808710695, 0.10102265569567494, 0.10102265569567494]
Timestep: 84, Trans probs: [0.18165571973149863, 0.09746244411352985, 0.211784783521596, 0.09746244411352985, 0.11924727617925608, 0.09746244411352985, 0.09746244411352985, 0.09746244411352985]
Timestep: 85, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 86, Trans probs: [0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.1735502943960749, 0.10330621320049065, 0.10330621320049065]
Timestep: 87, Trans probs: [0.1611441463652174, 0.0985284102441228, 0.14889674842231637, 0.09852201189639913, 0.09872437232115618, 0.1971402869579898, 0.09852201189639913, 0.09852201189639913]
Timestep: 88, Trans probs: [0.0978802728218642, 0.10911537026046571, 0.0978802728218642, 0.0978802728218642, 0.18300484546582824, 0.21847842016438515, 0.0978802728218642, 0.0978802728218642]
Timestep: 89, Trans probs: [0.15987697129862155, 0.09581872081919146, 0.09581872081919146, 0.09581872081919146, 0.1400479723902255, 0.22098145221519566, 0.09581872081919146, 0.09581872081919146]
Timestep: 90, Trans probs: [0.1611441463652174, 0.0985284102441228, 0.14889674842231637, 0.09852201189639913, 0.09872437232115618, 0.1971402869579898, 0.09852201189639913, 0.09852201189639913]
Timestep: 91, Trans probs: [0.13623822572057084, 0.09598476055731102, 0.22434544953299054, 0.09598064728350557, 0.09611073771784345, 0.1593788846207674, 0.09598064728350557, 0.09598064728350557]
Timestep: 92, Trans probs: [0.11955509955599176, 0.09605311264079298, 0.267047216085491, 0.09605071110575092, 0.09612666440997457, 0.1330657739904969, 0.09605071110575092, 0.09605071110575092]
Timestep: 93, Trans probs: [0.1028987937671637, 0.10040268303143443, 0.28687942493176893, 0.10040268303143443, 0.10820836614389516, 0.10040268303143443, 0.10040268303143443, 0.10040268303143443]
Timestep: 94, Trans probs: [0.10225883396957978, 0.10111797952377106, 0.18634769990104627, 0.10111797952377106, 0.2058035685105186, 0.10111797952377106, 0.10111797952377106, 0.10111797952377106]
Timestep: 95, Trans probs: [0.10998889835363515, 0.09815293453770246, 0.18426820761703738, 0.09815172508754136, 0.19634170143289065, 0.1167930827961103, 0.09815172508754136, 0.09815172508754136]
Timestep: 96, Trans probs: [0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.1735502943960749, 0.10330621320049065, 0.10330621320049065]
Timestep: 97, Trans probs: [0.10998889835363515, 0.09815293453770246, 0.18426820761703738, 0.09815172508754136, 0.19634170143289065, 0.1167930827961103, 0.09815172508754136, 0.09815172508754136]
Timestep: 98, Trans probs: [0.15987697129862155, 0.09581872081919146, 0.09581872081919146, 0.09581872081919146, 0.1400479723902255, 0.22098145221519566, 0.09581872081919146, 0.09581872081919146]
Timestep: 99, Trans probs: [0.10998889835363515, 0.09815293453770246, 0.18426820761703738, 0.09815172508754136, 0.19634170143289065, 0.1167930827961103, 0.09815172508754136, 0.09815172508754136]
Timestep: 100, Trans probs: [0.10356548773189134, 0.09614031127939046, 0.24630344042408844, 0.09613955254262882, 0.15773807646255442, 0.10783402647418876, 0.09613955254262882, 0.09613955254262882]
Timestep: 101, Trans probs: [0.10127532363258505, 0.09726867038485826, 0.27556552278398655, 0.09726826096763705, 0.13050705704174526, 0.10357864325391385, 0.09726826096763705, 0.09726826096763705]
Timestep: 102, Trans probs: [0.17079824410291686, 0.09832201330296912, 0.1409476627762994, 0.09832201330296912, 0.19664402660593824, 0.09832201330296912, 0.09832201330296912, 0.09832201330296912]
Timestep: 103, Trans probs: [0.20028148126778142, 0.09917040976042994, 0.18553906221557476, 0.09917021143492272, 0.11527139318616107, 0.10222701926528466, 0.09917021143492272, 0.09917021143492272]
Timestep: 104, Trans probs: [0.15987697129862155, 0.09581872081919146, 0.09581872081919146, 0.09581872081919146, 0.1400479723902255, 0.22098145221519566, 0.09581872081919146, 0.09581872081919146]
Timestep: 105, Trans probs: [0.09917957870608826, 0.09850193995217402, 0.24762818322813843, 0.09850193995217402, 0.16068253830490312, 0.09850193995217402, 0.09850193995217402, 0.09850193995217402]
Timestep: 106, Trans probs: [0.20028148126778142, 0.09917040976042994, 0.18553906221557476, 0.09917021143492272, 0.11527139318616107, 0.10222701926528466, 0.09917021143492272, 0.09917021143492272]
Timestep: 107, Trans probs: [0.15899990719941495, 0.09704216996020444, 0.24700825722190656, 0.09704204843246785, 0.1069083545976781, 0.09891516572339239, 0.09704204843246785, 0.09704204843246785]
Timestep: 108, Trans probs: [0.13093071692480263, 0.09783724228024322, 0.2757757778889174, 0.09783717736865594, 0.10310706564190311, 0.09883766515816592, 0.09783717736865594, 0.09783717736865594]
Timestep: 109, Trans probs: [0.14210940536499878, 0.09603627235588616, 0.21916966601772706, 0.09603627235588616, 0.15853956683784345, 0.09603627235588616, 0.09603627235588616, 0.09603627235588616]
Timestep: 110, Trans probs: [0.214893565599735, 0.0994666739903198, 0.18528248366520095, 0.09946664268490076, 0.10200819293155132, 0.09994915575849068, 0.09946664268490076, 0.09946664268490076]
Timestep: 111, Trans probs: [0.15987697129862155, 0.09581872081919146, 0.09581872081919146, 0.09581872081919146, 0.1400479723902255, 0.22098145221519566, 0.09581872081919146, 0.09581872081919146]
Timestep: 112, Trans probs: [0.12318022565991314, 0.09582520130527254, 0.26475845414728344, 0.09582520130527254, 0.1329353136664407, 0.09582520130527254, 0.09582520130527254, 0.09582520130527254]
Timestep: 113, Trans probs: [0.15987697129862155, 0.09581872081919146, 0.09581872081919146, 0.09581872081919146, 0.1400479723902255, 0.22098145221519566, 0.09581872081919146, 0.09581872081919146]
Timestep: 114, Trans probs: [0.214893565599735, 0.0994666739903198, 0.18528248366520095, 0.09946664268490076, 0.10200819293155132, 0.09994915575849068, 0.09946664268490076, 0.09946664268490076]
Timestep: 115, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.286593256587945, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498]
Timestep: 116, Trans probs: [0.16431466930003388, 0.1961785224509298, 0.14732551112922077, 0.09808925224482856, 0.09954744952498462, 0.09836609086034515, 0.09808925224482856, 0.09808925224482856]
Timestep: 117, Trans probs: [0.15987697129862155, 0.09581872081919146, 0.09581872081919146, 0.09581872081919146, 0.1400479723902255, 0.22098145221519566, 0.09581872081919146, 0.09581872081919146]
Timestep: 118, Trans probs: [0.16431466930003388, 0.1961785224509298, 0.14732551112922077, 0.09808925224482856, 0.09954744952498462, 0.09836609086034515, 0.09808925224482856, 0.09808925224482856]
Timestep: 119, Trans probs: [0.15987697129862155, 0.09581872081919146, 0.09581872081919146, 0.09581872081919146, 0.1400479723902255, 0.22098145221519566, 0.09581872081919146, 0.09581872081919146]
Timestep: 120, Trans probs: [0.12318022565991314, 0.09582520130527254, 0.26475845414728344, 0.09582520130527254, 0.1329353136664407, 0.09582520130527254, 0.09582520130527254, 0.09582520130527254]
Timestep: 121, Trans probs: [0.09735570696414093, 0.10376658337133579, 0.09735570696414093, 0.09735570696414093, 0.14592877163207527, 0.2635261101758842, 0.09735570696414093, 0.09735570696414093]
Timestep: 122, Trans probs: [0.21503361516217592, 0.09987194801820128, 0.18447363291999425, 0.09773884809104583, 0.10966541153544522, 0.09773884809104583, 0.09773884809104583, 0.09773884809104583]
Timestep: 123, Trans probs: [0.13355742171538001, 0.0958371581684937, 0.0958371581684937, 0.0958371581684937, 0.12188125105667935, 0.265375536385472, 0.0958371581684937, 0.0958371581684937]
Timestep: 124, Trans probs: [0.10007324041458664, 0.09990198652119373, 0.18489847883690916, 0.09990198652119373, 0.11561636162134178, 0.19980397304238745, 0.09990198652119373, 0.09990198652119373]
Timestep: 125, Trans probs: [0.16431466930003388, 0.1961785224509298, 0.14732551112922077, 0.09808925224482856, 0.09954744952498462, 0.09836609086034515, 0.09808925224482856, 0.09808925224482856]
Timestep: 126, Trans probs: [0.1382911672476983, 0.15876313005483822, 0.22311843981286986, 0.09574250659385097, 0.0966793725887907, 0.09592037051424997, 0.09574250659385097, 0.09574250659385097]
Timestep: 127, Trans probs: [0.12081796718709645, 0.13283092803724872, 0.26644505084603326, 0.09585038594067023, 0.09640013950485336, 0.09595475660275753, 0.09585038594067023, 0.09585038594067023]
Timestep: 128, Trans probs: [0.11063451996286867, 0.11670465449725215, 0.28223814001952663, 0.09801843146857914, 0.09829622127718457, 0.09807116983743053, 0.09801843146857914, 0.09801843146857914]
Timestep: 129, Trans probs: [0.10575494235509647, 0.10861507738186317, 0.28642186652294754, 0.09981047499627359, 0.09994136441184927, 0.09983532433942274, 0.09981047499627359, 0.09981047499627359]
Timestep: 130, Trans probs: [0.10355677793980092, 0.10487053945415718, 0.2873697806037084, 0.1008262731327614, 0.10088639528615999, 0.10083768731788932, 0.1008262731327614, 0.1008262731327614]
Timestep: 131, Trans probs: [0.12318022565991314, 0.09582520130527254, 0.26475845414728344, 0.09582520130527254, 0.1329353136664407, 0.09582520130527254, 0.09582520130527254, 0.09582520130527254]
Timestep: 132, Trans probs: [0.20390366687768374, 0.10317125580157413, 0.1862404979411839, 0.10133040355357056, 0.10135776970417569, 0.1013355990146708, 0.10133040355357056, 0.10133040355357056]
Timestep: 133, Trans probs: [0.15997654421972454, 0.09960472738824831, 0.24789195352406043, 0.09850145195243737, 0.09851785326969033, 0.0985045657409643, 0.09850145195243737, 0.09850145195243737]
Timestep: 134, Trans probs: [0.13111521901385584, 0.09926769819167044, 0.2761783129066993, 0.09868569504419725, 0.09869434711597742, 0.09868733763920519, 0.09868569504419725, 0.09868569504419725]
Timestep: 135, Trans probs: [0.11544242053616166, 0.10018177234809804, 0.28485642945310574, 0.09990288893586877, 0.09990703482289942, 0.09990367603212882, 0.09990288893586877, 0.09990288893586877]
Timestep: 136, Trans probs: [0.09751492034754158, 0.0974097441352257, 0.2470203985375949, 0.0974097441352257, 0.10706078575068532, 0.1587649188232756, 0.0974097441352257, 0.0974097441352257]
Timestep: 137, Trans probs: [0.10798614454400923, 0.10094094822514181, 0.18619743264118094, 0.10081219953996029, 0.20162631306074807, 0.1008125629090391, 0.10081219953996029, 0.10081219953996029]
Timestep: 138, Trans probs: [0.10242107649053064, 0.09814761400560172, 0.2479318565177101, 0.09806951786019927, 0.1592211611335997, 0.09806973827196015, 0.09806951786019927, 0.09806951786019927]
Timestep: 139, Trans probs: [0.10074139263528158, 0.09847890221180935, 0.27621642051867396, 0.09843755593073017, 0.1308129442191707, 0.09843767262287384, 0.09843755593073017, 0.09843755593073017]
Timestep: 140, Trans probs: [0.11183424351399002, 0.09792206795769547, 0.28175994576314395, 0.09792206795769547, 0.11679547093438865, 0.09792206795769547, 0.09792206795769547, 0.09792206795769547]
Timestep: 141, Trans probs: [0.10178099492264647, 0.10178099492264647, 0.28753303554147464, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647]
Timestep: 142, Trans probs: [0.13355742171538001, 0.0958371581684937, 0.0958371581684937, 0.0958371581684937, 0.12188125105667935, 0.265375536385472, 0.0958371581684937, 0.0958371581684937]
Timestep: 143, Trans probs: [0.10178099492264647, 0.10178099492264647, 0.28753303554147464, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647]
Timestep: 144, Trans probs: [0.2006671095728088, 0.09980062024712803, 0.18509221445131352, 0.09978077924641389, 0.11531688274558129, 0.09978083524392671, 0.09978077924641389, 0.09978077924641389]
Timestep: 145, Trans probs: [0.13355742171538001, 0.0958371581684937, 0.0958371581684937, 0.0958371581684937, 0.12188125105667935, 0.265375536385472, 0.0958371581684937, 0.0958371581684937]
Timestep: 146, Trans probs: [0.2006671095728088, 0.09980062024712803, 0.18509221445131352, 0.09978077924641389, 0.11531688274558129, 0.09978083524392671, 0.09978077924641389, 0.09978077924641389]
Timestep: 147, Trans probs: [0.13355742171538001, 0.0958371581684937, 0.0958371581684937, 0.0958371581684937, 0.12188125105667935, 0.265375536385472, 0.0958371581684937, 0.0958371581684937]
Timestep: 148, Trans probs: [0.10631404181540546, 0.19948699267437675, 0.18656781305543826, 0.09974349633718838, 0.10865716710602599, 0.09974349633718838, 0.09974349633718838, 0.09974349633718838]
Timestep: 149, Trans probs: [0.2006671095728088, 0.09980062024712803, 0.18509221445131352, 0.09978077924641389, 0.11531688274558129, 0.09978083524392671, 0.09978077924641389, 0.09978077924641389]
Timestep: 150, Trans probs: [0.15909335159075116, 0.097415682408637, 0.24697319130318449, 0.0974035500672968, 0.10690354018697636, 0.09740358430856061, 0.0974035500672968, 0.0974035500672968]
