Timestep: 90, Trans probs: [0.09792167659306156, 0.1580844408381471, 0.25667166842183503, 0.09183232024764022, 0.11999293315639543, 0.09183232024764022, 0.09183232024764022, 0.09183232024764022]
Timestep: 91, Trans probs: [0.09640624759011002, 0.13422458072298812, 0.288775020197642, 0.09257847621481519, 0.11028024662999897, 0.09257847621481519, 0.09257847621481519, 0.09257847621481519]
Timestep: 92, Trans probs: [0.09668137532938159, 0.11851726323770356, 0.30222424263844977, 0.09447126240885848, 0.10469206915903125, 0.09447126240885848, 0.09447126240885848, 0.09447126240885848]
Timestep: 93, Trans probs: [0.09734869451080698, 0.10940470202276756, 0.3069612559469281, 0.09612844928496696, 0.10177155037962948, 0.09612844928496696, 0.09612844928496696, 0.09612844928496696]
Timestep: 94, Trans probs: [0.09789410632824957, 0.10441302757603665, 0.3084700517040469, 0.09723429564694834, 0.10028563180387347, 0.09723429564694834, 0.09723429564694834, 0.09723429564694834]
Timestep: 95, Trans probs: [0.12297197218680352, 0.09211461779283443, 0.2795162918738738, 0.09211461779283443, 0.13693864697515062, 0.09211461779283443, 0.09211461779283443, 0.09211461779283443]
Timestep: 96, Trans probs: [0.19613701930927357, 0.1017368411406364, 0.21103276167275772, 0.09789180753889755, 0.09952614772174205, 0.09789180753889755, 0.09789180753889755, 0.09789180753889755]
Timestep: 97, Trans probs: [0.1607052345243777, 0.09756626411395337, 0.26566269627225525, 0.09499453737024333, 0.09608765560844036, 0.09499453737024333, 0.09499453737024333, 0.09499453737024333]
Timestep: 98, Trans probs: [0.11207461856041015, 0.09378860709963602, 0.29863110158904455, 0.09378860709963602, 0.12035124435236513, 0.09378860709963602, 0.09378860709963602, 0.09378860709963602]
Timestep: 99, Trans probs: [0.1295435102273604, 0.09273448519618303, 0.201193008210065, 0.09273448519618303, 0.09487373955805868, 0.20345180121978387, 0.09273448519618303, 0.09273448519618303]
Timestep: 100, Trans probs: [0.2296825205738022, 0.09657386035577652, 0.19797140025797275, 0.0950225676735659, 0.09568194811818488, 0.0950225676735659, 0.0950225676735659, 0.0950225676735659]
Timestep: 101, Trans probs: [0.17914457755207344, 0.0953045349019077, 0.2534983935463209, 0.09432743510669982, 0.09474275357289873, 0.09432743510669982, 0.09432743510669982, 0.09432743510669982]
Timestep: 102, Trans probs: [0.10582142819764238, 0.09559380725542245, 0.2101650679696904, 0.09559380725542245, 0.11045066030013241, 0.1911876145108449, 0.09559380725542245, 0.09559380725542245]
Timestep: 103, Trans probs: [0.24065404903467533, 0.09511392950534556, 0.19138269937746447, 0.09451931605996271, 0.09477205784266374, 0.09451931605996271, 0.09451931605996271, 0.09451931605996271]
Timestep: 104, Trans probs: [0.1846799965396193, 0.0947341533838802, 0.24859628258533312, 0.09436667390214239, 0.09452287188259785, 0.09436667390214239, 0.09436667390214239, 0.09436667390214239]
Timestep: 105, Trans probs: [0.14967069824871845, 0.09469176379098207, 0.2832063435173436, 0.0944671438459998, 0.0945626190589568, 0.0944671438459998, 0.0944671438459998, 0.0944671438459998]
Timestep: 106, Trans probs: [0.12724960198537483, 0.09563254348092859, 0.29954609918816805, 0.09550336997089577, 0.09555827546194537, 0.09550336997089577, 0.09550336997089577, 0.09550336997089577]
Timestep: 107, Trans probs: [0.1252651033561989, 0.09561528232083007, 0.30063265575417386, 0.09561528232083007, 0.09602582928547694, 0.09561528232083007, 0.09561528232083007, 0.09561528232083007]
Timestep: 108, Trans probs: [0.1141623539739243, 0.09670781603059149, 0.20928049241512603, 0.09663650440203424, 0.19330331997222122, 0.09663650440203424, 0.09663650440203424, 0.09663650440203424]
Timestep: 109, Trans probs: [0.11305406972807837, 0.09673474947602571, 0.30631146755288446, 0.09673474947602571, 0.0969607153389086, 0.09673474947602571, 0.09673474947602571, 0.09673474947602571]
Timestep: 110, Trans probs: [0.1059010251220907, 0.09406939487621209, 0.17037724599750298, 0.09402105599585558, 0.253568110020772, 0.09402105599585558, 0.09402105599585558, 0.09402105599585558]
Timestep: 111, Trans probs: [0.10139426729834405, 0.09405141376289185, 0.23543040770141183, 0.09402141406621867, 0.19303825497247765, 0.09402141406621867, 0.09402141406621867, 0.09402141406621867]
Timestep: 112, Trans probs: [0.09845368972994835, 0.09384433030229902, 0.2764182418296285, 0.09382549847022999, 0.15598174425720412, 0.09382549847022999, 0.09382549847022999, 0.09382549847022999]
Timestep: 113, Trans probs: [0.10024554848899835, 0.09326123952928565, 0.2647616988392914, 0.09326123952928565, 0.10340679072046816, 0.15854100383409953, 0.09326123952928565, 0.09326123952928565]
Timestep: 114, Trans probs: [0.19246209713068702, 0.09488623445669939, 0.20185780449090926, 0.09487520072999554, 0.13129306100172217, 0.09487520072999554, 0.09487520072999554, 0.09487520072999554]
Timestep: 115, Trans probs: [0.15982752916540588, 0.09269585696837371, 0.2589799914537492, 0.09268826582335184, 0.11774355911906378, 0.09268826582335184, 0.09268826582335184, 0.09268826582335184]
Timestep: 116, Trans probs: [0.13493380802438606, 0.09330568946481428, 0.2897188903816377, 0.09330098222194916, 0.10883768324136531, 0.09330098222194916, 0.09330098222194916, 0.09330098222194916]
Timestep: 117, Trans probs: [0.11882568282961646, 0.09495937865846306, 0.30252401102572996, 0.09495667989392807, 0.10386420791047817, 0.09495667989392807, 0.09495667989392807, 0.09495667989392807]
Timestep: 118, Trans probs: [0.10635724150722775, 0.0975466947387374, 0.3082405946112567, 0.0975466947387374, 0.09766869018782859, 0.0975466947387374, 0.0975466947387374, 0.0975466947387374]
Timestep: 119, Trans probs: [0.10276745667675442, 0.09805283936916236, 0.2107973866764411, 0.09805283936916236, 0.19617095980099264, 0.09805283936916236, 0.09805283936916236, 0.09805283936916236]
Timestep: 120, Trans probs: [0.1095505719314551, 0.09641867353584305, 0.21062645548743764, 0.0964171886012083, 0.197735544640431, 0.0964171886012083, 0.0964171886012083, 0.0964171886012083]
Timestep: 121, Trans probs: [0.0981365957047676, 0.09386778306413145, 0.29255672063337146, 0.09386778306413145, 0.10006874831652238, 0.13376680308881275, 0.09386778306413145, 0.09386778306413145]
Timestep: 122, Trans probs: [0.19705379923715488, 0.09414171672061758, 0.17042598815144017, 0.09414072486914478, 0.1618155964142083, 0.09414072486914478, 0.09414072486914478, 0.09414072486914478]
Timestep: 123, Trans probs: [0.16425334288111268, 0.09179986099965011, 0.23730565311747395, 0.09179916270367788, 0.13944449218705166, 0.09179916270367788, 0.09179916270367788, 0.09179916270367788]
Timestep: 124, Trans probs: [0.13912016848801942, 0.09186250974485834, 0.27863046627658805, 0.09186205428251339, 0.12293863836048065, 0.09186205428251339, 0.09186205428251339, 0.09186205428251339]
Timestep: 125, Trans probs: [0.09824343207430827, 0.09509004421464448, 0.2655896632742181, 0.09509004421464448, 0.1607166835782512, 0.09509004421464448, 0.09509004421464448, 0.09509004421464448]
Timestep: 126, Trans probs: [0.09782226851793395, 0.0953984551936663, 0.30361162839124584, 0.0953984551936663, 0.09891933640053653, 0.11805294591561862, 0.0953984551936663, 0.0953984551936663]
Timestep: 127, Trans probs: [0.12167665754923607, 0.0936293352520505, 0.20447572948630227, 0.09362906493609491, 0.20570201796803142, 0.09362906493609491, 0.09362906493609491, 0.09362906493609491]
Timestep: 128, Trans probs: [0.11121892653316723, 0.09258912265271473, 0.25880529346444076, 0.09258894310141264, 0.16703088494402676, 0.09258894310141264, 0.09258894310141264, 0.09258894310141264]
Timestep: 129, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 130, Trans probs: [0.09803239589579957, 0.09670539179950052, 0.3074046010973398, 0.09670539179950052, 0.09863302530878111, 0.10910841050007744, 0.09670539179950052, 0.09670539179950052]
Timestep: 131, Trans probs: [0.09634677294247104, 0.09634677294247104, 0.09634677294247104, 0.09634677294247104, 0.3045759337197644, 0.11734342862540927, 0.09634677294247104, 0.09634677294247104]
Timestep: 132, Trans probs: [0.10485796247603402, 0.1868284458256832, 0.19551548191313062, 0.0934141677665703, 0.13914143871887094, 0.0934141677665703, 0.0934141677665703, 0.0934141677665703]
Timestep: 133, Trans probs: [0.19205529718148318, 0.09507674626792692, 0.19790487336044937, 0.09507674626792692, 0.13465609811843282, 0.09507674626792692, 0.09507674626792692, 0.09507674626792692]
Timestep: 134, Trans probs: [0.09803239589579957, 0.09670539179950052, 0.3074046010973398, 0.09670539179950052, 0.09863302530878111, 0.10910841050007744, 0.09670539179950052, 0.09670539179950052]
Timestep: 135, Trans probs: [0.19584774011713235, 0.09756655114403205, 0.21103539870746618, 0.09756655114403205, 0.09860464878830721, 0.10424600781096609, 0.09756655114403205, 0.09756655114403205]
Timestep: 136, Trans probs: [0.09934040769008037, 0.15735034086014274, 0.16349809505513982, 0.09124171485358455, 0.21484429698029892, 0.09124171485358455, 0.09124171485358455, 0.09124171485358455]
Timestep: 137, Trans probs: [0.0960710432100285, 0.1358942394423181, 0.23062598422340697, 0.0905113775385077, 0.17536322297021564, 0.0905113775385077, 0.0905113775385077, 0.0905113775385077]
Timestep: 138, Trans probs: [0.09461327804444183, 0.12079168125406674, 0.2740236253732841, 0.09095854453659316, 0.14673723718183465, 0.09095854453659316, 0.09095854453659316, 0.09095854453659316]
Timestep: 139, Trans probs: [0.09512490158263415, 0.11085517228477444, 0.29585912397397907, 0.09292881853806154, 0.12644552800636613, 0.09292881853806154, 0.09292881853806154, 0.09292881853806154]
Timestep: 140, Trans probs: [0.09624444852675262, 0.10513240389181094, 0.3046673937996387, 0.09500361240589253, 0.11394130415822755, 0.09500361240589253, 0.09500361240589253, 0.09500361240589253]
Timestep: 141, Trans probs: [0.1606080548355502, 0.09477736047653385, 0.2655584109904636, 0.09477736047653385, 0.09547269891768556, 0.09925139335016524, 0.09477736047653385, 0.09477736047653385]
Timestep: 142, Trans probs: [0.19373461060310873, 0.1020677518403935, 0.21120009248467841, 0.09652797797282875, 0.10688563318050424, 0.09652797797282875, 0.09652797797282875, 0.09652797797282875]
Timestep: 143, Trans probs: [0.25260767824485414, 0.09265118862666505, 0.16401622738173957, 0.09265118862666505, 0.120120151240081, 0.09265118862666505, 0.09265118862666505, 0.09265118862666505]
Timestep: 144, Trans probs: [0.1596560067993076, 0.09776349711552981, 0.17144851852140208, 0.09402309941485447, 0.19503957990434256, 0.09402309941485447, 0.09402309941485447, 0.09402309941485447]
Timestep: 145, Trans probs: [0.13818194334557476, 0.09420360276422107, 0.23810705610580557, 0.09154582584047925, 0.16332409442248147, 0.09154582584047925, 0.09154582584047925, 0.09154582584047925]
Timestep: 146, Trans probs: [0.1221560161099093, 0.0934126305698532, 0.2791406800362849, 0.09167555941644626, 0.13858843561816764, 0.09167555941644626, 0.09167555941644626, 0.09167555941644626]
Timestep: 147, Trans probs: [0.11162093182199541, 0.09455626222598293, 0.29834618619941, 0.09352497990691355, 0.1213767001249575, 0.09352497990691355, 0.09352497990691355, 0.09352497990691355]
Timestep: 148, Trans probs: [0.1081699607573409, 0.0928324901445419, 0.28781037195892656, 0.0928324901445419, 0.09372386803028536, 0.1389658386752797, 0.0928324901445419, 0.0928324901445419]
Timestep: 149, Trans probs: [0.105574336193327, 0.09601304001764589, 0.21019607823977357, 0.09543521484277875, 0.1110404713353598, 0.1908704296855575, 0.09543521484277875, 0.09543521484277875]
Timestep: 150, Trans probs: [0.10007657487070325, 0.09354002133221781, 0.26474593060368923, 0.09314499275847586, 0.10381348295805773, 0.15838901195990437, 0.09314499275847586, 0.09314499275847586]
