Timestep: 91, Trans probs: [0.21323494769676948, 0.09438399487954376, 0.15534973520851922, 0.09438399487954376, 0.15927071957218267, 0.09460861800435354, 0.09438399487954376, 0.09438399487954376]
Timestep: 92, Trans probs: [0.17077813948743956, 0.09339122836041208, 0.2264788177242343, 0.09339122836041208, 0.1356406430944719, 0.09353748625220587, 0.09339122836041208, 0.09339122836041208]
Timestep: 93, Trans probs: [0.1000444179640522, 0.11685545903443459, 0.2947726620959929, 0.09739192147920896, 0.09875977498868434, 0.09739192147920896, 0.09739192147920896, 0.09739192147920896]
Timestep: 94, Trans probs: [0.1985654481144278, 0.10852423434731917, 0.19917855619900826, 0.09860695952767526, 0.0993039232285437, 0.09860695952767526, 0.09860695952767526, 0.09860695952767526]
Timestep: 95, Trans probs: [0.2354327450069488, 0.0935976649792781, 0.176554862681547, 0.0935976649792781, 0.11993290080143434, 0.0936888315929575, 0.0935976649792781, 0.0935976649792781]
Timestep: 96, Trans probs: [0.1603905075992079, 0.10238668789428819, 0.25678352673641996, 0.09599805988122496, 0.09644703824518404, 0.09599805988122496, 0.09599805988122496, 0.09599805988122496]
Timestep: 97, Trans probs: [0.15178790971761, 0.09395908761978655, 0.2194989667427877, 0.09395908761978655, 0.1589176854406696, 0.09395908761978655, 0.09395908761978655, 0.09395908761978655]
Timestep: 98, Trans probs: [0.13321399488640612, 0.1000113559137532, 0.18839144061633656, 0.09635436727873879, 0.09661137218981021, 0.19270873455747758, 0.09635436727873879, 0.09635436727873879]
Timestep: 99, Trans probs: [0.21276751651197928, 0.09645390658224612, 0.1558603587659408, 0.09399578809080789, 0.09416853911284997, 0.15876231475456018, 0.09399578809080789, 0.09399578809080789]
Timestep: 100, Trans probs: [0.09702063926148125, 0.09702063926148125, 0.09702063926148125, 0.09702063926148125, 0.1610952590429684, 0.25678090538814424, 0.09702063926148125, 0.09702063926148125]
Timestep: 101, Trans probs: [0.21276751651197928, 0.09645390658224612, 0.1558603587659408, 0.09399578809080789, 0.09416853911284997, 0.15876231475456018, 0.09399578809080789, 0.09399578809080789]
Timestep: 102, Trans probs: [0.14102064614681956, 0.09072054913858642, 0.26163324978784536, 0.09072054913858642, 0.11299850409330836, 0.12146540341768106, 0.09072054913858642, 0.09072054913858642]
Timestep: 103, Trans probs: [0.27401176668020616, 0.09430337990608385, 0.14425547947223696, 0.09430337990608385, 0.11016095897484367, 0.0943582752483779, 0.09430337990608385, 0.09430337990608385]
Timestep: 104, Trans probs: [0.19470360194675787, 0.0961468176588296, 0.21968867452558666, 0.0961468176588296, 0.10484352919056754, 0.09617692370176954, 0.0961468176588296, 0.0961468176588296]
Timestep: 105, Trans probs: [0.17070320291117436, 0.09471168069650368, 0.1335238775971004, 0.0931057107153358, 0.18632428537786616, 0.13541982127134788, 0.0931057107153358, 0.0931057107153358]
Timestep: 106, Trans probs: [0.23708598425797117, 0.09208766763667954, 0.11969489061033925, 0.09094533674846268, 0.15725196666138205, 0.12104348058823985, 0.09094533674846268, 0.09094533674846268]
Timestep: 107, Trans probs: [0.2686987497980077, 0.09356953790596738, 0.1438613373911065, 0.09356953790596738, 0.11959222328104906, 0.09356953790596738, 0.09356953790596738, 0.09356953790596738]
Timestep: 108, Trans probs: [0.1837307117605976, 0.09285529296403296, 0.11015768659177436, 0.09213935501185597, 0.13369599444556207, 0.20314224920246512, 0.09213935501185597, 0.09213935501185597]
Timestep: 109, Trans probs: [0.2890228522404188, 0.0954612643145436, 0.12363270271243763, 0.0954612643145436, 0.11003812347442547, 0.0954612643145436, 0.0954612643145436, 0.0954612643145436]
Timestep: 110, Trans probs: [0.2509681408935287, 0.09551188301645895, 0.17065272118911728, 0.09551188301645895, 0.10080141168644975, 0.09553019416506836, 0.09551188301645895, 0.09551188301645895]
Timestep: 111, Trans probs: [0.12268094948480944, 0.09333251634076642, 0.2863869073262595, 0.09333251634076642, 0.1063309618799001, 0.11127111594596527, 0.09333251634076642, 0.09333251634076642]
Timestep: 112, Trans probs: [0.15234215634073223, 0.09227843864719419, 0.10371438139212509, 0.09180524253305122, 0.11927192485806992, 0.2569773711627249, 0.09180524253305122, 0.09180524253305122]
Timestep: 113, Trans probs: [0.18530749990375275, 0.09606359262882441, 0.13920024139431775, 0.09606359262882441, 0.19516378354323233, 0.09607410464339954, 0.09606359262882441, 0.09606359262882441]
Timestep: 114, Trans probs: [0.15345195678816922, 0.09396668449431207, 0.2166859794021837, 0.09396668449431207, 0.1600216345847021, 0.09397369124769672, 0.09396668449431207, 0.09396668449431207]
Timestep: 115, Trans probs: [0.12926847336389927, 0.0941224077044022, 0.1946596266740677, 0.0938455187215666, 0.1099175478518499, 0.19049538824108117, 0.0938455187215666, 0.0938455187215666]
Timestep: 116, Trans probs: [0.22500200297330722, 0.09334010243585135, 0.1723987309212145, 0.09334010243585135, 0.13589424001247116, 0.09334461634960176, 0.09334010243585135, 0.09334010243585135]
Timestep: 117, Trans probs: [0.17572396057846937, 0.09354593205463604, 0.23643705964575187, 0.09354593205463604, 0.12010650210036271, 0.09354874945687178, 0.09354593205463604, 0.09354593205463604]
Timestep: 118, Trans probs: [0.11627936686683121, 0.09278105897596703, 0.2525951715544375, 0.09259593377210225, 0.10334153166044747, 0.15721506962601, 0.09259593377210225, 0.09259593377210225]
Timestep: 119, Trans probs: [0.20218835900042567, 0.09421032256699964, 0.188589327070071, 0.09410099597395168, 0.1004468612741414, 0.13226214216650725, 0.09410099597395168, 0.09410099597395168]
Timestep: 120, Trans probs: [0.2078200861043433, 0.09606791200291358, 0.19923920065824918, 0.09606791200291358, 0.10301448477933592, 0.10565458044641733, 0.09606791200291358, 0.09606791200291358]
Timestep: 121, Trans probs: [0.2380033004192565, 0.09430870608190578, 0.18018087150946593, 0.09430870608190578, 0.11027060450952199, 0.09431039923413252, 0.09430870608190578, 0.09430870608190578]
Timestep: 122, Trans probs: [0.18006748157671554, 0.09495138738200275, 0.24076831605275184, 0.09495138738200275, 0.10440626253827906, 0.09495239030424266, 0.09495138738200275, 0.09495138738200275]
Timestep: 123, Trans probs: [0.14531903184899944, 0.09546741009395805, 0.2763382969610266, 0.09546741009395805, 0.10100503331893333, 0.0954679974952084, 0.09546741009395805, 0.09546741009395805]
Timestep: 124, Trans probs: [0.12386980342157666, 0.09691938414763798, 0.2916198647552657, 0.09691938414763798, 0.09991309352839833, 0.09691970170420727, 0.09691938414763798, 0.09691938414763798]
Timestep: 125, Trans probs: [0.11213623905426741, 0.09825211486666632, 0.2968086303686127, 0.09825211486666632, 0.09979439264726682, 0.09825227846318776, 0.09825211486666632, 0.09825211486666632]
Timestep: 126, Trans probs: [0.10612511342650878, 0.09912675164724001, 0.29833690145037767, 0.09912675164724001, 0.09990414442527414, 0.09912683410887947, 0.09912675164724001, 0.09912675164724001]
Timestep: 127, Trans probs: [0.163753513665019, 0.09324853046862705, 0.15487393454498194, 0.0931771449363432, 0.19049786518795245, 0.11809472132438995, 0.0931771449363432, 0.0931771449363432]
Timestep: 128, Trans probs: [0.23201935861528517, 0.0913693548840917, 0.13448712820628525, 0.0913194081901003, 0.15941231270334733, 0.10875362102068968, 0.0913194081901003, 0.0913194081901003]
Timestep: 129, Trans probs: [0.20274252159093484, 0.09962342552180159, 0.1991285776360035, 0.09962342552180159, 0.10001173197459634, 0.09962346671125898, 0.09962342552180159, 0.09962342552180159]
Timestep: 130, Trans probs: [0.19870744509363797, 0.09736383795386898, 0.20947747836674496, 0.09736383795386898, 0.10499588677027225, 0.09736383795386898, 0.09736383795386898, 0.09736383795386898]
Timestep: 131, Trans probs: [0.18095408084451367, 0.09226441022599839, 0.21168609920479814, 0.09223291533996164, 0.13517025705720562, 0.1032264066475992, 0.09223291533996164, 0.09223291533996164]
Timestep: 132, Trans probs: [0.1621152285038323, 0.09683023958060198, 0.15982723045050676, 0.09683023958060198, 0.0970760774848882, 0.19366050523836495, 0.09683023958060198, 0.09683023958060198]
Timestep: 133, Trans probs: [0.14955499113226003, 0.09234242956208577, 0.26170193205691583, 0.09232211261768904, 0.12002043745671026, 0.09941387193896092, 0.09232211261768904, 0.09232211261768904]
Timestep: 134, Trans probs: [0.16507740939731963, 0.09497956774531484, 0.2546745176596686, 0.09497956774531484, 0.09933688573416952, 0.10099291622758298, 0.09497956774531484, 0.09497956774531484]
Timestep: 135, Trans probs: [0.2326606379334388, 0.09392146458619309, 0.13716847796855178, 0.09392146458619309, 0.09409023066517157, 0.16039479508806556, 0.09392146458619309, 0.09392146458619309]
Timestep: 136, Trans probs: [0.2053230677653895, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.178707728938442, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 137, Trans probs: [0.1801527411005962, 0.18789165177663872, 0.120817772187913, 0.09394582588831936, 0.09405069030916173, 0.13524966696073223, 0.09394582588831936, 0.09394582588831936]
Timestep: 138, Trans probs: [0.2547003071350359, 0.09583053018770833, 0.16556911205364894, 0.09583053018770833, 0.10057792987277347, 0.09583053018770833, 0.09583053018770833, 0.09583053018770833]
Timestep: 139, Trans probs: [0.15196313447767848, 0.1573578933540687, 0.11060100179239389, 0.09186869218267152, 0.09194179268593848, 0.21253010114190587, 0.09186869218267152, 0.09186869218267152]
Timestep: 140, Trans probs: [0.12731591751133142, 0.09442289111646052, 0.19179218263038497, 0.09441121036366841, 0.20474692585382276, 0.09848845179699507, 0.09441121036366841, 0.09441121036366841]
Timestep: 141, Trans probs: [0.2084028368636821, 0.09362185384358819, 0.15627894334942144, 0.09361433728511467, 0.16461531401675805, 0.09623804007120619, 0.09361433728511467, 0.09361433728511467]
Timestep: 142, Trans probs: [0.26084581374860066, 0.0928501759870877, 0.13387355943548948, 0.09284525468188659, 0.13933161906052713, 0.09456306772263519, 0.09284525468188659, 0.09284525468188659]
Timestep: 143, Trans probs: [0.2230145028265673, 0.1350181485654431, 0.10400135808364434, 0.09157503753497072, 0.09162352970196935, 0.17161734821746366, 0.09157503753497072, 0.09157503753497072]
Timestep: 144, Trans probs: [0.19155490678829118, 0.09462228572400609, 0.21291201365392806, 0.09461944615615446, 0.1214418398981148, 0.09561061546719664, 0.09461944615615446, 0.09461944615615446]
Timestep: 145, Trans probs: [0.1360270219377419, 0.09579596097687179, 0.283245204190911, 0.09579596097687179, 0.09829674447468288, 0.09924718548917695, 0.09579596097687179, 0.09579596097687179]
Timestep: 146, Trans probs: [0.1550047942964592, 0.09416255369638357, 0.16841012905552694, 0.0941607713689428, 0.20515730468881874, 0.09478290415598303, 0.0941607713689428, 0.0941607713689428]
Timestep: 147, Trans probs: [0.2679265103968193, 0.11982586049821768, 0.10014169936524463, 0.09225559341519145, 0.09228636796065734, 0.14305278153348674, 0.09225559341519145, 0.09225559341519145]
Timestep: 148, Trans probs: [0.19403547922220937, 0.11024213545682562, 0.19374835482786187, 0.09464325139404017, 0.09466066321545495, 0.12338361309552773, 0.09464325139404017, 0.09464325139404017]
Timestep: 149, Trans probs: [0.1593357037273309, 0.103528684034585, 0.2522841823784354, 0.09313970573442132, 0.09315130214312058, 0.11228101051326411, 0.09313970573442132, 0.09313970573442132]
Timestep: 150, Trans probs: [0.13307972710979485, 0.0930987269257217, 0.23498627286254783, 0.0930975557125475, 0.16603623080611282, 0.09350637515818021, 0.0930975557125475, 0.0930975557125475]
Timestep: 151, Trans probs: [0.2278514278418304, 0.10054765067746799, 0.1881806882826325, 0.09442742160228423, 0.09443425313813293, 0.10570371525308352, 0.09442742160228423, 0.09442742160228423]
