Timestep: 92, Trans probs: [0.13754673385541913, 0.10678239382887234, 0.22175890317142233, 0.10678239382882539, 0.1067823938289846, 0.10678239382882539, 0.10678239382882539, 0.10678239382882539]
Timestep: 93, Trans probs: [0.10791952102615428, 0.10791952102615428, 0.24456335281692007, 0.10791952102615428, 0.10791952102615428, 0.10791952102615428, 0.10791952102615428, 0.10791952102615428]
Timestep: 94, Trans probs: [0.11496480223142576, 0.10682829976760938, 0.137237099395341, 0.10682829976759695, 0.21365659953523602, 0.10682829976759695, 0.10682829976759695, 0.10682829976759695]
Timestep: 95, Trans probs: [0.2135614219177634, 0.1067807109588817, 0.1067807109588817, 0.1067807109588817, 0.13756149726601785, 0.11497352602181041, 0.1067807109588817, 0.1067807109588817]
Timestep: 96, Trans probs: [0.10766893261030887, 0.10766893261030887, 0.10766893261030887, 0.10766893261030887, 0.10949721619910929, 0.24448918813903758, 0.10766893261030887, 0.10766893261030887]
Timestep: 97, Trans probs: [0.11495187980374211, 0.10682919884486665, 0.24407073495131068, 0.10682919884486665, 0.10683139102061412, 0.10682919884486665, 0.10682919884486665, 0.10682919884486665]
Timestep: 98, Trans probs: [0.11496480223142576, 0.10682829976760938, 0.137237099395341, 0.10682829976759695, 0.21365659953523602, 0.10682829976759695, 0.10682829976759695, 0.10682829976759695]
Timestep: 99, Trans probs: [0.10875719964127288, 0.10636793818340659, 0.22166533632256052, 0.10636793818340295, 0.13773777311914825, 0.10636793818340295, 0.10636793818340295, 0.10636793818340295]
Timestep: 100, Trans probs: [0.10735219746225814, 0.10671850669896428, 0.24401671240577313, 0.10671850669896331, 0.11503855663715118, 0.10671850669896331, 0.10671850669896331, 0.10671850669896331]
Timestep: 101, Trans probs: [0.10940612802002664, 0.10768128205407866, 0.24450571414842154, 0.10768128205407866, 0.10768174756115864, 0.10768128205407866, 0.10768128205407866, 0.10768128205407866]
Timestep: 102, Trans probs: [0.11536148325871966, 0.10674088619289453, 0.24419319958391306, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453]
Timestep: 103, Trans probs: [0.21544622700020113, 0.10765574097712585, 0.13685019055471992, 0.10765574097712564, 0.10942487755945059, 0.10765574097712564, 0.10765574097712564, 0.10765574097712564]
Timestep: 104, Trans probs: [0.1377110531419641, 0.1063555744947557, 0.1063555744947557, 0.1063555744947557, 0.2217497316991671, 0.10876134268509027, 0.1063555744947557, 0.1063555744947557]
Timestep: 105, Trans probs: [0.21544622700020113, 0.10765574097712585, 0.13685019055471992, 0.10765574097712564, 0.10942487755945059, 0.10765574097712564, 0.10765574097712564, 0.10765574097712564]
Timestep: 106, Trans probs: [0.1377110531419641, 0.1063555744947557, 0.1063555744947557, 0.1063555744947557, 0.2217497316991671, 0.10876134268509027, 0.1063555744947557, 0.1063555744947557]
Timestep: 107, Trans probs: [0.21544622700020113, 0.10765574097712585, 0.13685019055471992, 0.10765574097712564, 0.10942487755945059, 0.10765574097712564, 0.10765574097712564, 0.10765574097712564]
Timestep: 108, Trans probs: [0.13761338171662446, 0.10668788094284955, 0.2217517606061106, 0.1066878809428495, 0.10719545296301733, 0.1066878809428495, 0.1066878809428495, 0.1066878809428495]
Timestep: 109, Trans probs: [0.11498684765809486, 0.10680425689908135, 0.24405331226128923, 0.10680425689908135, 0.10693855558520904, 0.10680425689908135, 0.10680425689908135, 0.10680425689908135]
Timestep: 110, Trans probs: [0.10941354176462596, 0.10767535948814788, 0.2445057729830185, 0.10767535948814788, 0.10770388781161613, 0.10767535948814788, 0.10767535948814788, 0.10767535948814788]
Timestep: 111, Trans probs: [0.10823107638979902, 0.21573533894771607, 0.13669513921574583, 0.10786766947385804, 0.10786776755130704, 0.10786766947385804, 0.10786766947385804, 0.10786766947385804]
Timestep: 112, Trans probs: [0.21583899024915498, 0.10791949512457749, 0.13664403900338, 0.10791949512457749, 0.10791949512457749, 0.10791949512457749, 0.10791949512457749, 0.10791949512457749]
Timestep: 113, Trans probs: [0.21609908649083864, 0.10786642737563662, 0.13669633839119236, 0.10786642737563662, 0.10787243823978593, 0.10786642737563662, 0.10786642737563662, 0.10786642737563662]
Timestep: 114, Trans probs: [0.10766893261030887, 0.10766893261030887, 0.10766893261030887, 0.10766893261030887, 0.10949721619910929, 0.24448918813903758, 0.10766893261030887, 0.10766893261030887]
Timestep: 115, Trans probs: [0.1377110531419641, 0.1063555744947557, 0.1063555744947557, 0.1063555744947557, 0.2217497316991671, 0.10876134268509027, 0.1063555744947557, 0.1063555744947557]
Timestep: 116, Trans probs: [0.21609908649083864, 0.10786642737563662, 0.13669633839119236, 0.10786642737563662, 0.10787243823978593, 0.10786642737563662, 0.10786642737563662, 0.10786642737563662]
Timestep: 117, Trans probs: [0.1377110531419641, 0.1063555744947557, 0.1063555744947557, 0.1063555744947557, 0.2217497316991671, 0.10876134268509027, 0.1063555744947557, 0.1063555744947557]
Timestep: 118, Trans probs: [0.21609908649083864, 0.10786642737563662, 0.13669633839119236, 0.10786642737563662, 0.10787243823978593, 0.10786642737563662, 0.10786642737563662, 0.10786642737563662]
Timestep: 119, Trans probs: [0.13756149818039215, 0.10678071131040584, 0.22175423395717267, 0.10678071131040584, 0.10678071131040584, 0.10678071131040584, 0.10678071131040584, 0.10678071131040584]
Timestep: 120, Trans probs: [0.1375468554112457, 0.10678207859823298, 0.1149768858327899, 0.10678207859823298, 0.2135658657647994, 0.10678207859823298, 0.10678207859823298, 0.10678207859823298]
Timestep: 121, Trans probs: [0.1377110531419641, 0.1063555744947557, 0.1063555744947557, 0.1063555744947557, 0.2217497316991671, 0.10876134268509027, 0.1063555744947557, 0.1063555744947557]
Timestep: 122, Trans probs: [0.10686484144561165, 0.13757334560825374, 0.11499557757624075, 0.10676103455902522, 0.21352209713379305, 0.10676103455902522, 0.10676103455902522, 0.10676103455902522]
Timestep: 123, Trans probs: [0.1375468554112457, 0.10678207859823298, 0.1149768858327899, 0.10678207859823298, 0.2135658657647994, 0.10678207859823298, 0.10678207859823298, 0.10678207859823298]
Timestep: 124, Trans probs: [0.11538980674959576, 0.10635593852282473, 0.21511822665613856, 0.10635593852282473, 0.13771227398014205, 0.10635593852282473, 0.10635593852282473, 0.10635593852282473]
Timestep: 125, Trans probs: [0.10894130275203567, 0.10634112731610786, 0.24398678806801355, 0.10634112731610786, 0.11536627259941144, 0.10634112731610786, 0.10634112731610786, 0.10634112731610786]
Timestep: 126, Trans probs: [0.10813006435678924, 0.10757582957467868, 0.24449122283463467, 0.10757582957467868, 0.10949956493518259, 0.10757582957467868, 0.10757582957467868, 0.10757582957467868]
Timestep: 127, Trans probs: [0.10796184124470357, 0.10784496400931697, 0.2445626966766351, 0.10784496400931697, 0.10825064203207652, 0.10784496400931697, 0.10784496400931697, 0.10784496400931697]
Timestep: 128, Trans probs: [0.1079283998055233, 0.10790381710492103, 0.24456337161296832, 0.10790381710492103, 0.10798914305690327, 0.10790381710492103, 0.10790381710492103, 0.10790381710492103]
Timestep: 129, Trans probs: [0.10792136234559135, 0.10791619410717705, 0.24456353418233373, 0.10791619410717705, 0.10793413293618966, 0.10791619410717705, 0.10791619410717705, 0.10791619410717705]
Timestep: 130, Trans probs: [0.1063781732488416, 0.1154007686539038, 0.2151147725066636, 0.10634767330872834, 0.13771559235567754, 0.10634767330872834, 0.10634767330872834, 0.10634767330872834]
Timestep: 131, Trans probs: [0.21583868880032642, 0.10791880116798314, 0.1366447331005784, 0.10791880116798314, 0.10792257225917952, 0.10791880116798314, 0.10791880116798314, 0.10791880116798314]
Timestep: 132, Trans probs: [0.1377110531419641, 0.1063555744947557, 0.1063555744947557, 0.1063555744947557, 0.2217497316991671, 0.10876134268509027, 0.1063555744947557, 0.1063555744947557]
Timestep: 133, Trans probs: [0.11502828974548426, 0.10671956557387437, 0.10671956557387437, 0.10671956557387437, 0.13729725931647035, 0.21407662306867348, 0.10671956557387437, 0.10671956557387437]
Timestep: 134, Trans probs: [0.10634746483015135, 0.1089445736842398, 0.2439854353692302, 0.10633868557529605, 0.1153677838151944, 0.10633868557529605, 0.10633868557529605, 0.10633868557529605]
Timestep: 135, Trans probs: [0.11502828974548426, 0.10671956557387437, 0.10671956557387437, 0.10671956557387437, 0.13729725931647035, 0.21407662306867348, 0.10671956557387437, 0.10671956557387437]
Timestep: 136, Trans probs: [0.21583868880032642, 0.10791880116798314, 0.1366447331005784, 0.10791880116798314, 0.10792257225917952, 0.10791880116798314, 0.10791880116798314, 0.10791880116798314]
Timestep: 137, Trans probs: [0.13756157912239944, 0.10678051164395173, 0.22175427541776865, 0.10678051164395173, 0.10678158724007336, 0.10678051164395173, 0.10678051164395173, 0.10678051164395173]
Timestep: 138, Trans probs: [0.11496880765042605, 0.1068278307931684, 0.24406392311689673, 0.1068278307931684, 0.10682811526683521, 0.1068278307931684, 0.1068278307931684, 0.1068278307931684]
Timestep: 139, Trans probs: [0.10940963004029192, 0.10768077206791558, 0.24450567713998442, 0.10768077206791558, 0.10768083248014565, 0.10768077206791558, 0.10768077206791558, 0.10768077206791558]
Timestep: 140, Trans probs: [0.10823181645807377, 0.10786756302623957, 0.24456279265622388, 0.10786756302623957, 0.1078675757545044, 0.10786756302623957, 0.10786756302623957, 0.10786756302623957]
Timestep: 141, Trans probs: [0.10634746483015135, 0.1089445736842398, 0.2439854353692302, 0.10633868557529605, 0.1153677838151944, 0.10633868557529605, 0.10633868557529605, 0.10633868557529605]
Timestep: 142, Trans probs: [0.21589374115253768, 0.10790857031764405, 0.13665483426491307, 0.10790857031764405, 0.10790857299432896, 0.10790857031764405, 0.10790857031764405, 0.10790857031764405]
Timestep: 143, Trans probs: [0.11496877859134878, 0.10682787971422941, 0.24406394312327478, 0.10682787971422941, 0.10682787971422941, 0.10682787971422941, 0.10682787971422941, 0.10682787971422941]
Timestep: 144, Trans probs: [0.1094096236820559, 0.10768078325271464, 0.1368248935489416, 0.10768078325271464, 0.21536156650542929, 0.10768078325271464, 0.10768078325271464, 0.10768078325271464]
Timestep: 145, Trans probs: [0.13755839541375178, 0.10678106295561643, 0.11497416313403948, 0.10678106295561643, 0.21356212667412666, 0.10678106295561643, 0.10678106295561643, 0.10678106295561643]
Timestep: 146, Trans probs: [0.10786449758521886, 0.10786449758521886, 0.10786449758521886, 0.10786449758521886, 0.10824979967637044, 0.2445632148123163, 0.10786449758521886, 0.10786449758521886]
Timestep: 147, Trans probs: [0.11502828974548426, 0.10671956557387437, 0.10671956557387437, 0.10671956557387437, 0.13729725931647035, 0.21407662306867348, 0.10671956557387437, 0.10671956557387437]
Timestep: 148, Trans probs: [0.10757712748284158, 0.10813072596805155, 0.24449122776744947, 0.10757525610106197, 0.10949989437740952, 0.10757525610106197, 0.10757525610106197, 0.10757525610106197]
Timestep: 149, Trans probs: [0.13755839541375178, 0.10678106295561643, 0.11497416313403948, 0.10678106295561643, 0.21356212667412666, 0.10678106295561643, 0.10678106295561643, 0.10678106295561643]
Timestep: 150, Trans probs: [0.11539324626964922, 0.10635565372374658, 0.2151171657589979, 0.10635565372374658, 0.13771131935261993, 0.10635565372374658, 0.10635565372374658, 0.10635565372374658]
Timestep: 151, Trans probs: [0.10894226756685983, 0.10634097906999503, 0.24398676290098698, 0.10634097906999503, 0.11536607418217805, 0.10634097906999503, 0.10634097906999503, 0.10634097906999503]
Timestep: 152, Trans probs: [0.1081302696599616, 0.10757579690758327, 0.2444912217364941, 0.10757579690758327, 0.10949952406562806, 0.10757579690758327, 0.10757579690758327, 0.10757579690758327]
