Timestep: 89, Trans probs: [0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.27921437995951065, 0.10296937429149848, 0.10296937429149848]
Timestep: 90, Trans probs: [0.25745624638431847, 0.0995900783377692, 0.14191617454916178, 0.0995900783377692, 0.10267718737767381, 0.0995900783377692, 0.0995900783377692, 0.0995900783377692]
Timestep: 91, Trans probs: [0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.27921437995951065, 0.10296937429149848, 0.10296937429149848]
Timestep: 92, Trans probs: [0.10054757590304016, 0.09990113690775072, 0.2415506254147936, 0.09990113690775072, 0.10029820571403661, 0.15799904533712683, 0.09990113690775072, 0.09990113690775072]
Timestep: 93, Trans probs: [0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.27921437995951065, 0.10296937429149848, 0.10296937429149848]
Timestep: 94, Trans probs: [0.10054757590304016, 0.09990113690775072, 0.2415506254147936, 0.09990113690775072, 0.10029820571403661, 0.15799904533712683, 0.09990113690775072, 0.09990113690775072]
Timestep: 95, Trans probs: [0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.27921437995951065, 0.10296937429149848, 0.10296937429149848]
Timestep: 96, Trans probs: [0.10054757590304016, 0.09990113690775072, 0.2415506254147936, 0.09990113690775072, 0.10029820571403661, 0.15799904533712683, 0.09990113690775072, 0.09990113690775072]
Timestep: 97, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268]
Timestep: 98, Trans probs: [0.25745624638431847, 0.0995900783377692, 0.14191617454916178, 0.0995900783377692, 0.10267718737767381, 0.0995900783377692, 0.0995900783377692, 0.0995900783377692]
Timestep: 99, Trans probs: [0.17401501637065583, 0.10060852635820744, 0.22089834477065268, 0.10060852635820744, 0.10204400706765417, 0.10060852635820744, 0.10060852635820744, 0.10060852635820744]
Timestep: 100, Trans probs: [0.13828558156148885, 0.09972056372066546, 0.262636888365994, 0.09972056372066546, 0.10047471146918992, 0.09972056372066546, 0.09972056372066546, 0.09972056372066546]
Timestep: 101, Trans probs: [0.17455637620171666, 0.09959690776160769, 0.20928480744642325, 0.09959690776160769, 0.11817427754382165, 0.09959690776160769, 0.09959690776160769, 0.09959690776160769]
Timestep: 102, Trans probs: [0.11840344533373852, 0.10092973628933574, 0.17474669826212333, 0.10092973628933574, 0.2022011749574594, 0.10092973628933574, 0.10092973628933574, 0.10092973628933574]
Timestep: 103, Trans probs: [0.10883794046191746, 0.09871047921466604, 0.24020400007604556, 0.09871047921466604, 0.15740566338870676, 0.09871047921466604, 0.09871047921466604, 0.09871047921466604]
Timestep: 104, Trans probs: [0.10451117171931874, 0.09946316764265949, 0.26945337584278983, 0.09946316764265949, 0.12871961422459402, 0.09946316764265949, 0.09946316764265949, 0.09946316764265949]
Timestep: 105, Trans probs: [0.10331283858540494, 0.10108266386797171, 0.2772658741661734, 0.10108266386797171, 0.11400796790856312, 0.10108266386797171, 0.10108266386797171, 0.10108266386797171]
Timestep: 106, Trans probs: [0.2742918724380321, 0.10011724455320012, 0.12025160752618708, 0.10011724455320012, 0.10487029726978023, 0.10011724455320012, 0.10011724455320012, 0.10011724455320012]
Timestep: 107, Trans probs: [0.10304574330513865, 0.10210052616408148, 0.17677242923901296, 0.10210052616408148, 0.10757867047135952, 0.20420105232816296, 0.10210052616408148, 0.10210052616408148]
Timestep: 108, Trans probs: [0.1767490756506039, 0.10156347820685742, 0.21181831478006793, 0.10156347820685742, 0.10361521853504112, 0.10156347820685742, 0.10156347820685742, 0.10156347820685742]
Timestep: 109, Trans probs: [0.10004783616282073, 0.09950907950277255, 0.14207071254202894, 0.09950907950277255, 0.10263152259235728, 0.25721361069170284, 0.09950907950277255, 0.09950907950277255]
Timestep: 110, Trans probs: [0.1403831204242503, 0.09849196771566333, 0.258283096852836, 0.09849196771566333, 0.10887394414459708, 0.09849196771566333, 0.09849196771566333, 0.09849196771566333]
Timestep: 111, Trans probs: [0.10080857375692845, 0.1005576424309692, 0.12038115052936772, 0.1005576424309692, 0.20256959409429515, 0.17401011189553192, 0.1005576424309692, 0.1005576424309692]
Timestep: 112, Trans probs: [0.11964582033551632, 0.10013906094391359, 0.27468541095610854, 0.10013906094391359, 0.10497346398880732, 0.10013906094391359, 0.10013906094391359, 0.10013906094391359]
Timestep: 113, Trans probs: [0.09866535382189466, 0.0985199316167489, 0.11000824719621749, 0.0985199316167489, 0.25615883893490066, 0.14108783357999163, 0.0985199316167489, 0.0985199316167489]
Timestep: 114, Trans probs: [0.10054757590304016, 0.09990113690775072, 0.2415506254147936, 0.09990113690775072, 0.10029820571403661, 0.15799904533712683, 0.09990113690775072, 0.09990113690775072]
Timestep: 115, Trans probs: [0.10999453604826617, 0.1015909883815712, 0.278376863977804, 0.1015909883815712, 0.10367365806607394, 0.1015909883815712, 0.1015909883815712, 0.1015909883815712]
Timestep: 116, Trans probs: [0.10589321255799083, 0.1023582864261477, 0.17672271394794362, 0.1023582864261477, 0.20559264136332717, 0.1023582864261477, 0.1023582864261477, 0.1023582864261477]
Timestep: 117, Trans probs: [0.1004593350569226, 0.10014148835309485, 0.16978893126562125, 0.10014148835309485, 0.20047821092347928, 0.12870756934159747, 0.10014148835309485, 0.10014148835309485]
Timestep: 118, Trans probs: [0.1963160204166021, 0.09806417329605399, 0.1391877772857132, 0.09806417329605399, 0.15730838201434236, 0.1149311270991265, 0.09806417329605399, 0.09806417329605399]
Timestep: 119, Trans probs: [0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.27921437995951065, 0.10296937429149848, 0.10296937429149848]
Timestep: 120, Trans probs: [0.20011980406351093, 0.10002565778576608, 0.10543623046017556, 0.10002565778576608, 0.17426776564391488, 0.12007356868933441, 0.10002565778576608, 0.10002565778576608]
Timestep: 121, Trans probs: [0.15694754420780832, 0.0980480707552012, 0.19927994289590498, 0.0980480707552012, 0.14173515160329364, 0.10984507827218824, 0.0980480707552012, 0.0980480707552012]
Timestep: 122, Trans probs: [0.2014729788166412, 0.0997376738115831, 0.14176194661441915, 0.0997376738115831, 0.1580767055110241, 0.0997376738115831, 0.0997376738115831, 0.0997376738115831]
Timestep: 123, Trans probs: [0.15848233950947774, 0.09769358814202754, 0.12280387872092237, 0.09769358814202754, 0.23024584105946216, 0.09769358814202754, 0.09769358814202754, 0.09769358814202754]
Timestep: 124, Trans probs: [0.13241492948564243, 0.09650466692060827, 0.15822445651172776, 0.09650466692060827, 0.2196447934131464, 0.10369715290705023, 0.09650466692060827, 0.09650466692060827]
Timestep: 125, Trans probs: [0.11695806902771763, 0.09711455196652335, 0.228334610556583, 0.09711455196652335, 0.16516009177696103, 0.10108902077264487, 0.09711455196652335, 0.09711455196652335]
Timestep: 126, Trans probs: [0.1963160204166021, 0.09806417329605399, 0.1391877772857132, 0.09806417329605399, 0.15730838201434236, 0.1149311270991265, 0.09806417329605399, 0.09806417329605399]
Timestep: 127, Trans probs: [0.25352337820580806, 0.0962311676728261, 0.12178844948856411, 0.0962311676728261, 0.13304994791748642, 0.10671355369683691, 0.0962311676728261, 0.0962311676728261]
Timestep: 128, Trans probs: [0.2066838863447625, 0.09815645918304972, 0.16673699465965228, 0.09815645918304972, 0.13371961627302684, 0.10023366599035954, 0.09815645918304972, 0.09815645918304972]
Timestep: 129, Trans probs: [0.1597091455885141, 0.0974150915894038, 0.23419497502908881, 0.0974150915894038, 0.1178281179190599, 0.098607395105722, 0.0974150915894038, 0.0974150915894038]
Timestep: 130, Trans probs: [0.1751514023488001, 0.09867823607071469, 0.20978204779637255, 0.09867823607071469, 0.11657898712676136, 0.10377461844520722, 0.09867823607071469, 0.09867823607071469]
Timestep: 131, Trans probs: [0.13023019692722368, 0.09840269413886579, 0.20995252200622905, 0.09840269413886579, 0.16780381037221817, 0.09840269413886579, 0.09840269413886579, 0.09840269413886579]
Timestep: 132, Trans probs: [0.1407600126904272, 0.0980412028197361, 0.1601050984319352, 0.0980412028197361, 0.20608197566021774, 0.10088810193847544, 0.0980412028197361, 0.0980412028197361]
Timestep: 133, Trans probs: [0.21919442660946856, 0.09717926989344153, 0.13326201404898225, 0.09717926989344153, 0.15999207798929257, 0.09883440177849055, 0.09717926989344153, 0.09717926989344153]
Timestep: 134, Trans probs: [0.22901645247718716, 0.09854198123210256, 0.16865657454428243, 0.09854198123210256, 0.10900588135675639, 0.09915316669336374, 0.09854198123210256, 0.09854198123210256]
Timestep: 135, Trans probs: [0.16609262832870353, 0.09902141396136839, 0.23408567119654622, 0.09902141396136839, 0.10440044697588602, 0.09933559765339076, 0.09902141396136839, 0.09902141396136839]
Timestep: 136, Trans probs: [0.13322745169949218, 0.09949850902709732, 0.2669184748571826, 0.09949850902709732, 0.10220353081462506, 0.09965650652031083, 0.09949850902709732, 0.09949850902709732]
Timestep: 137, Trans probs: [0.1644632715784992, 0.09754924771812803, 0.2148865420064932, 0.09754924771812803, 0.13199626112847598, 0.09845693441401937, 0.09754924771812803, 0.09754924771812803]
Timestep: 138, Trans probs: [0.232263769294091, 0.09758355054263207, 0.1626345282542692, 0.09758355054263207, 0.1166807345639548, 0.09808676571715678, 0.09758355054263207, 0.09758355054263207]
Timestep: 139, Trans probs: [0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.27921437995951065, 0.10296937429149848, 0.10296937429149848]
Timestep: 140, Trans probs: [0.232263769294091, 0.09758355054263207, 0.1626345282542692, 0.09758355054263207, 0.1166807345639548, 0.09808676571715678, 0.09758355054263207, 0.09758355054263207]
Timestep: 141, Trans probs: [0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.27921437995951065, 0.10296937429149848, 0.10296937429149848]
Timestep: 142, Trans probs: [0.21704907614601038, 0.10100820625166228, 0.1756256663315317, 0.10100820625166228, 0.10221380830901115, 0.1010786242067976, 0.10100820625166228, 0.10100820625166228]
Timestep: 143, Trans probs: [0.16161461840332425, 0.0997397160612111, 0.23926669035016596, 0.0997397160612111, 0.10038256292740427, 0.09977726407426112, 0.0997397160612111, 0.0997397160612111]
Timestep: 144, Trans probs: [0.13055398813329097, 0.10003684106202743, 0.2688893898441525, 0.10003684106202743, 0.1003538977621972, 0.1000553600122497, 0.10003684106202743, 0.10003684106202743]
Timestep: 145, Trans probs: [0.11478298255791507, 0.10132723708873137, 0.2771056315195808, 0.10132723708873137, 0.10146703502747123, 0.10133540254010746, 0.10132723708873137, 0.10132723708873137]
Timestep: 146, Trans probs: [0.1078982949617724, 0.10220006295217893, 0.2788386678665802, 0.10220006295217893, 0.10225926450970148, 0.10220352085323023, 0.10220006295217893, 0.10220006295217893]
Timestep: 147, Trans probs: [0.10501624767295967, 0.1026323210429926, 0.27916361170089804, 0.1026323210429926, 0.10265708875502608, 0.10263376769914596, 0.1026323210429926, 0.1026323210429926]
Timestep: 148, Trans probs: [0.2135047618240647, 0.09777708694078487, 0.16069075655597473, 0.09777708694078487, 0.13691904691603632, 0.09777708694078487, 0.09777708694078487, 0.09777708694078487]
Timestep: 149, Trans probs: [0.10381837776532327, 0.10282484196110757, 0.1763968032909164, 0.10282484196110757, 0.20566000622340697, 0.10282544487592328, 0.10282484196110757, 0.10282484196110757]
