Timestep: 23, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.5, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.06666666666666667, 0.13333333333333333, 0.4666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.0625, 0.125, 0.4375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 29, Trans probs: [0.058823529411764705, 0.11764705882352941, 0.47058823529411764, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 30, Trans probs: [0.05555555555555555, 0.1111111111111111, 0.5, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 31, Trans probs: [0.05263157894736842, 0.10526315789473684, 0.5263157894736842, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.1, 0.1, 0.5, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 36, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 37, Trans probs: [0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 38, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 39, Trans probs: [0.14285714285714285, 0.09523809523809523, 0.47619047619047616, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 40, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 41, Trans probs: [0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 42, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 43, Trans probs: [0.13636363636363635, 0.13636363636363635, 0.45454545454545453, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 44, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 45, Trans probs: [0.13043478260869565, 0.13043478260869565, 0.43478260869565216, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 46, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 47, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.14285714285714285, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 48, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 49, Trans probs: [0.125, 0.125, 0.4166666666666667, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 50, Trans probs: [0.12, 0.12, 0.44, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 51, Trans probs: [0.11538461538461539, 0.11538461538461539, 0.46153846153846156, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 52, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.48148148148148145, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 53, Trans probs: [0.10714285714285714, 0.10714285714285714, 0.5, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 54, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 55, Trans probs: [0.10344827586206896, 0.13793103448275862, 0.4827586206896552, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 56, Trans probs: [0.1, 0.13333333333333333, 0.5, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 57, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.2, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 58, Trans probs: [0.12903225806451613, 0.12903225806451613, 0.4838709677419355, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 59, Trans probs: [0.125, 0.125, 0.5, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 60, Trans probs: [0.12121212121212122, 0.12121212121212122, 0.5151515151515151, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 61, Trans probs: [0.25, 0.0625, 0.1875, 0.0625, 0.1875, 0.125, 0.0625, 0.0625]
Timestep: 62, Trans probs: [0.14705882352941177, 0.11764705882352941, 0.5, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 63, Trans probs: [0.14285714285714285, 0.11428571428571428, 0.5142857142857142, 0.02857142857142857, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 64, Trans probs: [0.1388888888888889, 0.1111111111111111, 0.5277777777777778, 0.027777777777777776, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 65, Trans probs: [0.13513513513513514, 0.10810810810810811, 0.5405405405405406, 0.02702702702702703, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 66, Trans probs: [0.13157894736842105, 0.10526315789473684, 0.5526315789473685, 0.02631578947368421, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 67, Trans probs: [0.1282051282051282, 0.10256410256410256, 0.5641025641025641, 0.02564102564102564, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 68, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.17647058823529413, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 69, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 70, Trans probs: [0.15, 0.1, 0.55, 0.025, 0.1, 0.025, 0.025, 0.025]
Timestep: 71, Trans probs: [0.14634146341463414, 0.0975609756097561, 0.5609756097560976, 0.024390243902439025, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 72, Trans probs: [0.14285714285714285, 0.09523809523809523, 0.5714285714285714, 0.023809523809523808, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 73, Trans probs: [0.13953488372093023, 0.09302325581395349, 0.5813953488372093, 0.023255813953488372, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 74, Trans probs: [0.13636363636363635, 0.09090909090909091, 0.5909090909090909, 0.022727272727272728, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 75, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 76, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.21052631578947367, 0.05263157894736842, 0.21052631578947367, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 77, Trans probs: [0.15555555555555556, 0.08888888888888889, 0.5777777777777777, 0.022222222222222223, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 78, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 79, Trans probs: [0.15217391304347827, 0.08695652173913043, 0.5652173913043478, 0.021739130434782608, 0.10869565217391304, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 80, Trans probs: [0.14893617021276595, 0.0851063829787234, 0.574468085106383, 0.02127659574468085, 0.10638297872340426, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 81, Trans probs: [0.14583333333333334, 0.08333333333333333, 0.5833333333333334, 0.020833333333333332, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 82, Trans probs: [0.14285714285714285, 0.08163265306122448, 0.5918367346938775, 0.02040816326530612, 0.10204081632653061, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 83, Trans probs: [0.14, 0.08, 0.6, 0.02, 0.1, 0.02, 0.02, 0.02]
Timestep: 84, Trans probs: [0.13725490196078433, 0.0784313725490196, 0.6078431372549019, 0.0196078431372549, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 85, Trans probs: [0.1346153846153846, 0.07692307692307693, 0.6153846153846154, 0.019230769230769232, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 86, Trans probs: [0.1320754716981132, 0.07547169811320754, 0.6226415094339622, 0.018867924528301886, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 87, Trans probs: [0.125, 0.0625, 0.4375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 88, Trans probs: [0.12962962962962962, 0.07407407407407407, 0.6111111111111112, 0.018518518518518517, 0.1111111111111111, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 89, Trans probs: [0.12727272727272726, 0.07272727272727272, 0.6181818181818182, 0.01818181818181818, 0.10909090909090909, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 90, Trans probs: [0.25, 0.05, 0.25, 0.05, 0.2, 0.1, 0.05, 0.05]
Timestep: 91, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 92, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.6071428571428571, 0.017857142857142856, 0.10714285714285714, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 93, Trans probs: [0.14035087719298245, 0.07017543859649122, 0.6140350877192983, 0.017543859649122806, 0.10526315789473684, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 94, Trans probs: [0.13793103448275862, 0.06896551724137931, 0.6206896551724138, 0.017241379310344827, 0.10344827586206896, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 95, Trans probs: [0.13559322033898305, 0.06779661016949153, 0.6271186440677966, 0.01694915254237288, 0.1016949152542373, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 96, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 97, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 98, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 99, Trans probs: [0.13333333333333333, 0.08333333333333333, 0.6166666666666667, 0.016666666666666666, 0.1, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 100, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.23809523809523808, 0.047619047619047616, 0.19047619047619047, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 101, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.22727272727272727, 0.045454545454545456, 0.18181818181818182, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 102, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 103, Trans probs: [0.14754098360655737, 0.08196721311475409, 0.6065573770491803, 0.01639344262295082, 0.09836065573770492, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 104, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.21739130434782608, 0.043478260869565216, 0.21739130434782608, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 105, Trans probs: [0.16129032258064516, 0.08064516129032258, 0.5967741935483871, 0.016129032258064516, 0.0967741935483871, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 106, Trans probs: [0.25, 0.041666666666666664, 0.25, 0.041666666666666664, 0.20833333333333334, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 107, Trans probs: [0.1746031746031746, 0.07936507936507936, 0.5873015873015873, 0.015873015873015872, 0.09523809523809523, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 108, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 109, Trans probs: [0.171875, 0.09375, 0.578125, 0.015625, 0.09375, 0.015625, 0.015625, 0.015625]
Timestep: 110, Trans probs: [0.24, 0.04, 0.28, 0.04, 0.2, 0.12, 0.04, 0.04]
Timestep: 111, Trans probs: [0.18461538461538463, 0.09230769230769231, 0.5692307692307692, 0.015384615384615385, 0.09230769230769231, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 112, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.3076923076923077, 0.038461538461538464, 0.19230769230769232, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 113, Trans probs: [0.19696969696969696, 0.09090909090909091, 0.5606060606060606, 0.015151515151515152, 0.09090909090909091, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 114, Trans probs: [0.19402985074626866, 0.08955223880597014, 0.5671641791044776, 0.014925373134328358, 0.08955223880597014, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 115, Trans probs: [0.1, 0.05, 0.5, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 116, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.3333333333333333, 0.037037037037037035, 0.18518518518518517, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 117, Trans probs: [0.25, 0.03571428571428571, 0.32142857142857145, 0.03571428571428571, 0.17857142857142858, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 118, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 119, Trans probs: [0.19117647058823528, 0.08823529411764706, 0.5588235294117647, 0.014705882352941176, 0.10294117647058823, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 120, Trans probs: [0.18840579710144928, 0.08695652173913043, 0.5652173913043478, 0.014492753623188406, 0.10144927536231885, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 121, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.3103448275862069, 0.034482758620689655, 0.20689655172413793, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 122, Trans probs: [0.2, 0.08571428571428572, 0.5571428571428572, 0.014285714285714285, 0.1, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 123, Trans probs: [0.19718309859154928, 0.08450704225352113, 0.5633802816901409, 0.014084507042253521, 0.09859154929577464, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 124, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.3333333333333333, 0.03333333333333333, 0.2, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 125, Trans probs: [0.20833333333333334, 0.08333333333333333, 0.5555555555555556, 0.013888888888888888, 0.09722222222222222, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 126, Trans probs: [0.2054794520547945, 0.0821917808219178, 0.5616438356164384, 0.0136986301369863, 0.0958904109589041, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 127, Trans probs: [0.20270270270270271, 0.08108108108108109, 0.5675675675675675, 0.013513513513513514, 0.0945945945945946, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 128, Trans probs: [0.2, 0.08, 0.5733333333333334, 0.013333333333333334, 0.09333333333333334, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 129, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.5, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 130, Trans probs: [0.19736842105263158, 0.07894736842105263, 0.5657894736842105, 0.013157894736842105, 0.10526315789473684, 0.013157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 131, Trans probs: [0.19480519480519481, 0.07792207792207792, 0.5714285714285714, 0.012987012987012988, 0.1038961038961039, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988]
Timestep: 132, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.3548387096774194, 0.03225806451612903, 0.1935483870967742, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 133, Trans probs: [0.20512820512820512, 0.07692307692307693, 0.5641025641025641, 0.01282051282051282, 0.10256410256410256, 0.01282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 134, Trans probs: [0.21875, 0.03125, 0.375, 0.03125, 0.1875, 0.09375, 0.03125, 0.03125]
Timestep: 135, Trans probs: [0.21518987341772153, 0.0759493670886076, 0.5569620253164557, 0.012658227848101266, 0.10126582278481013, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266]
Timestep: 136, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.5217391304347826, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 137, Trans probs: [0.2125, 0.075, 0.55, 0.0125, 0.1125, 0.0125, 0.0125, 0.0125]
Timestep: 138, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.3939393939393939, 0.030303030303030304, 0.18181818181818182, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 139, Trans probs: [0.2222222222222222, 0.07407407407407407, 0.5432098765432098, 0.012345679012345678, 0.1111111111111111, 0.012345679012345678, 0.012345679012345678, 0.012345679012345678]
Timestep: 140, Trans probs: [0.21951219512195122, 0.07317073170731707, 0.5487804878048781, 0.012195121951219513, 0.10975609756097561, 0.012195121951219513, 0.012195121951219513, 0.012195121951219513]
Timestep: 141, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 142, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.4117647058823529, 0.029411764705882353, 0.17647058823529413, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 143, Trans probs: [0.21686746987951808, 0.08433734939759036, 0.5421686746987951, 0.012048192771084338, 0.10843373493975904, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338]
Timestep: 144, Trans probs: [0.2, 0.02857142857142857, 0.42857142857142855, 0.02857142857142857, 0.17142857142857143, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 145, Trans probs: [0.2261904761904762, 0.08333333333333333, 0.5357142857142857, 0.011904761904761904, 0.10714285714285714, 0.011904761904761904, 0.011904761904761904, 0.011904761904761904]
Timestep: 146, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.4444444444444444, 0.027777777777777776, 0.16666666666666666, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 147, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.43243243243243246, 0.02702702702702703, 0.16216216216216217, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 148, Trans probs: [0.23529411764705882, 0.08235294117647059, 0.5294117647058824, 0.011764705882352941, 0.10588235294117647, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]
Timestep: 149, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.4473684210526316, 0.02631578947368421, 0.15789473684210525, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 150, Trans probs: [0.2441860465116279, 0.08139534883720931, 0.5232558139534884, 0.011627906976744186, 0.10465116279069768, 0.011627906976744186, 0.011627906976744186, 0.011627906976744186]
Timestep: 151, Trans probs: [0.2413793103448276, 0.08045977011494253, 0.5287356321839081, 0.011494252873563218, 0.10344827586206896, 0.011494252873563218, 0.011494252873563218, 0.011494252873563218]
Timestep: 152, Trans probs: [0.23863636363636365, 0.07954545454545454, 0.5340909090909091, 0.011363636363636364, 0.10227272727272728, 0.011363636363636364, 0.011363636363636364, 0.011363636363636364]
Timestep: 153, Trans probs: [0.23595505617977527, 0.07865168539325842, 0.5393258426966292, 0.011235955056179775, 0.10112359550561797, 0.011235955056179775, 0.011235955056179775, 0.011235955056179775]
Timestep: 154, Trans probs: [0.23333333333333334, 0.07777777777777778, 0.5444444444444444, 0.011111111111111112, 0.1, 0.011111111111111112, 0.011111111111111112, 0.011111111111111112]
Timestep: 155, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.5494505494505495, 0.01098901098901099, 0.0989010989010989, 0.01098901098901099, 0.01098901098901099, 0.01098901098901099]
Timestep: 156, Trans probs: [0.125, 0.041666666666666664, 0.5416666666666666, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 157, Trans probs: [0.12, 0.04, 0.52, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 158, Trans probs: [0.22826086956521738, 0.07608695652173914, 0.5434782608695652, 0.010869565217391304, 0.10869565217391304, 0.010869565217391304, 0.010869565217391304, 0.010869565217391304]
Timestep: 159, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.46153846153846156, 0.02564102564102564, 0.15384615384615385, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 160, Trans probs: [0.23655913978494625, 0.07526881720430108, 0.5376344086021505, 0.010752688172043012, 0.10752688172043011, 0.010752688172043012, 0.010752688172043012, 0.010752688172043012]
