Timestep: 90, Trans probs: [0.1319003929200297, 0.09867765567406969, 0.26653706478172556, 0.09867765567406969, 0.10816870078852718, 0.09868321881343887, 0.09867765567406969, 0.09867765567406969]
Timestep: 91, Trans probs: [0.11552208858848968, 0.10060674137885471, 0.27657396105632714, 0.10060674137885471, 0.10486774588960306, 0.10060923895016118, 0.10060674137885471, 0.10060674137885471]
Timestep: 92, Trans probs: [0.11189154169649278, 0.11612304816872243, 0.27417825340603025, 0.09908307866831711, 0.10147484205548611, 0.09908307866831711, 0.09908307866831711, 0.09908307866831711]
Timestep: 93, Trans probs: [0.21009610054998876, 0.10186944780743479, 0.1768700268506235, 0.10186944780743479, 0.10368556904977477, 0.1018705123198737, 0.10186944780743479, 0.10186944780743479]
Timestep: 94, Trans probs: [0.15941391378942743, 0.09978257441768644, 0.2408893963166309, 0.09978257441768644, 0.10078323127436496, 0.09978316094883104, 0.09978257441768644, 0.09978257441768644]
Timestep: 95, Trans probs: [0.12941092481869698, 0.1000889449994554, 0.26956307281838177, 0.1000889449994554, 0.10058098895598303, 0.1000892334091166, 0.1000889449994554, 0.1000889449994554]
Timestep: 96, Trans probs: [0.10666350313216585, 0.10850341409472194, 0.27832198387276874, 0.10109422616338523, 0.10213419424680252, 0.10109422616338523, 0.10109422616338523, 0.10109422616338523]
Timestep: 97, Trans probs: [0.21564198663166287, 0.10137414925691834, 0.1758966256247629, 0.10137414925691834, 0.10159051463725206, 0.10137427607864881, 0.10137414925691834, 0.10137414925691834]
Timestep: 98, Trans probs: [0.20694918689775468, 0.10274897440723073, 0.17645911667014066, 0.10274897440723073, 0.10284682439595087, 0.10274897440723073, 0.10274897440723073, 0.10274897440723073]
Timestep: 99, Trans probs: [0.197814654156827, 0.0989057783464015, 0.14180804460281804, 0.0989057783464015, 0.10736223999112625, 0.15739194786362265, 0.0989057783464015, 0.0989057783464015]
Timestep: 100, Trans probs: [0.16113105168602382, 0.0998482243036096, 0.13981527155228754, 0.0998482243036096, 0.1998124872280521, 0.09984829231919819, 0.0998482243036096, 0.0998482243036096]
Timestep: 101, Trans probs: [0.13444171891816717, 0.09771107946185797, 0.21937691534289722, 0.09771107946185797, 0.15762592766364056, 0.09771112022786321, 0.09771107946185797, 0.09771107946185797]
Timestep: 102, Trans probs: [0.11797016554007729, 0.09777286984388256, 0.2624468582031945, 0.09777286984388256, 0.13071860462106907, 0.09777289226012889, 0.09777286984388256, 0.09777286984388256]
Timestep: 103, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 104, Trans probs: [0.1044942287937975, 0.10527064726081399, 0.27907593877818293, 0.10214406643567794, 0.10258291942449387, 0.10214406643567794, 0.10214406643567794, 0.10214406643567794]
Timestep: 105, Trans probs: [0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.12994239766694785, 0.2689837392263828, 0.1001789771844449, 0.1001789771844449]
Timestep: 106, Trans probs: [0.1044942287937975, 0.10527064726081399, 0.27907593877818293, 0.10214406643567794, 0.10258291942449387, 0.10214406643567794, 0.10214406643567794, 0.10214406643567794]
Timestep: 107, Trans probs: [0.20780415639044536, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.16878337443821848, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 108, Trans probs: [0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.12994239766694785, 0.2689837392263828, 0.1001789771844449, 0.1001789771844449]
Timestep: 109, Trans probs: [0.15843197191100816, 0.10002454722833516, 0.14134134956174255, 0.10002454722833516, 0.10007939515723831, 0.20004909445667032, 0.10002454722833516, 0.10002454722833516]
Timestep: 110, Trans probs: [0.1329103409365723, 0.09774487313116462, 0.12262055786082966, 0.09774487313116462, 0.19552276865782972, 0.15796684002010994, 0.09774487313116462, 0.09774487313116462]
Timestep: 111, Trans probs: [0.10359971681130876, 0.20654147613919602, 0.17658957443816745, 0.10261715102057106, 0.10280062852904352, 0.10261715102057106, 0.10261715102057106, 0.10261715102057106]
Timestep: 112, Trans probs: [0.20041674443386898, 0.15832368756728296, 0.1414947886459812, 0.09993233798476943, 0.10003542741378921, 0.09993233798476943, 0.09993233798476943, 0.09993233798476943]
Timestep: 113, Trans probs: [0.10926745985546571, 0.19993791114495998, 0.17578216388946716, 0.09996895557247999, 0.11513663250011424, 0.09996896589255283, 0.09996895557247999, 0.09996895557247999]
Timestep: 114, Trans probs: [0.10350115390031465, 0.15677747077619725, 0.24062151168697965, 0.09803752100109804, 0.1069497735682283, 0.09803752706498614, 0.09803752100109804, 0.09803752100109804]
Timestep: 115, Trans probs: [0.20780415639044536, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.16878337443821848, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 116, Trans probs: [0.10185909324467483, 0.22762584716023088, 0.1704230539424947, 0.09912712610707425, 0.10358349819219136, 0.09912712913918555, 0.09912712610707425, 0.09912712610707425]
Timestep: 117, Trans probs: [0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.12994239766694785, 0.2689837392263828, 0.1001789771844449, 0.1001789771844449]
Timestep: 118, Trans probs: [0.15810238257263312, 0.13280884475102478, 0.22041816392441627, 0.09772173255099686, 0.09778367854793846, 0.09772173255099686, 0.09772173255099686, 0.09772173255099686]
Timestep: 119, Trans probs: [0.10185909324467483, 0.22762584716023088, 0.1704230539424947, 0.09912712610707425, 0.10358349819219136, 0.09912712913918555, 0.09912712610707425, 0.09912712610707425]
Timestep: 120, Trans probs: [0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.20593874858299696, 0.17624500566801216, 0.10296937429149848, 0.10296937429149848]
Timestep: 121, Trans probs: [0.10185909324467483, 0.22762584716023088, 0.1704230539424947, 0.09912712610707425, 0.10358349819219136, 0.09912712913918555, 0.09912712610707425, 0.09912712610707425]
Timestep: 122, Trans probs: [0.1308897741628763, 0.11704458577294348, 0.26283880140510063, 0.09783858612614489, 0.09787249415450008, 0.09783858612614489, 0.09783858612614489, 0.09783858612614489]
Timestep: 123, Trans probs: [0.19995136691815948, 0.1654189673937411, 0.1359730613865282, 0.09927252507271937, 0.10156650244987372, 0.09927252663353937, 0.09927252507271937, 0.09927252507271937]
Timestep: 124, Trans probs: [0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.12994239766694785, 0.2689837392263828, 0.1001789771844449, 0.1001789771844449]
Timestep: 125, Trans probs: [0.1694393505915385, 0.09814828391504275, 0.10921363840800254, 0.09814828391504275, 0.12923550678385426, 0.1995183685564337, 0.09814828391504275, 0.09814828391504275]
Timestep: 126, Trans probs: [0.16001987986924626, 0.10033908127665908, 0.20067816255331816, 0.10033908127665908, 0.13760655119414003, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908]
Timestep: 127, Trans probs: [0.16377899861146616, 0.09633472122913955, 0.20158497430377395, 0.09633472122913955, 0.13137865874591756, 0.11791848342228413, 0.09633472122913955, 0.09633472122913955]
Timestep: 128, Trans probs: [0.19995136691815948, 0.1654189673937411, 0.1359730613865282, 0.09927252507271937, 0.10156650244987372, 0.09927252663353937, 0.09927252507271937, 0.09927252507271937]
Timestep: 129, Trans probs: [0.1574485904464808, 0.13688381909990555, 0.21684038110427542, 0.09749221931375802, 0.09885833116480496, 0.09749222024325922, 0.09749221931375802, 0.09749221931375802]
Timestep: 130, Trans probs: [0.1308618707483996, 0.11942208098683961, 0.261409676155259, 0.0975092859291846, 0.09826922787569962, 0.09750928644624837, 0.0975092859291846, 0.0975092859291846]
Timestep: 131, Trans probs: [0.11524135517144059, 0.1099422262989251, 0.2755053908660117, 0.09979180156317374, 0.10014382117141384, 0.09979180180268755, 0.09979180156317374, 0.09979180156317374]
Timestep: 132, Trans probs: [0.10811700867205125, 0.10583664915696427, 0.2785516340868594, 0.10146864487075084, 0.10162012849805248, 0.10146864497382016, 0.10146864487075084, 0.10146864487075084]
Timestep: 133, Trans probs: [0.10510916438270441, 0.10414993981181597, 0.27911439777303904, 0.10231255539529685, 0.10237627640789755, 0.10231255543865256, 0.10231255539529685, 0.10231255539529685]
Timestep: 134, Trans probs: [0.13623994988979635, 0.09585306641827727, 0.25473193533980787, 0.09585306641827727, 0.11683802579222387, 0.10877782330506293, 0.09585306641827727, 0.09585306641827727]
Timestep: 135, Trans probs: [0.11520323931453691, 0.10884287374218947, 0.27583933183023, 0.10001979560878982, 0.10003537267788433, 0.10001979560878982, 0.10001979560878982, 0.10001979560878982]
Timestep: 136, Trans probs: [0.10385717669727212, 0.10345659242871491, 0.17652395490358394, 0.1026892775424125, 0.2054051657826731, 0.10268927756051839, 0.1026892775424125, 0.1026892775424125]
Timestep: 137, Trans probs: [0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.20593874858299696, 0.17624500566801216, 0.10296937429149848, 0.10296937429149848]
Timestep: 138, Trans probs: [0.10385717669727212, 0.10345659242871491, 0.17652395490358394, 0.1026892775424125, 0.2054051657826731, 0.10268927756051839, 0.1026892775424125, 0.1026892775424125]
Timestep: 139, Trans probs: [0.1080981496363705, 0.10536876086835031, 0.27861359611282316, 0.10158256177605861, 0.10158924627822152, 0.10158256177605861, 0.10158256177605861, 0.10158256177605861]
Timestep: 140, Trans probs: [0.20746469642030177, 0.10395441459220744, 0.17676190499829134, 0.10236323495502776, 0.10236604416908836, 0.10236323495502776, 0.10236323495502776, 0.10236323495502776]
Timestep: 141, Trans probs: [0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.12994239766694785, 0.2689837392263828, 0.1001789771844449, 0.1001789771844449]
Timestep: 142, Trans probs: [0.20746469642030177, 0.10395441459220744, 0.17676190499829134, 0.10236323495502776, 0.10236604416908836, 0.10236323495502776, 0.10236323495502776, 0.10236323495502776]
Timestep: 143, Trans probs: [0.16213833061649344, 0.09846475556292689, 0.2382533394896683, 0.09846475556292689, 0.10392286881157346, 0.10182643883055732, 0.09846475556292689, 0.09846475556292689]
Timestep: 144, Trans probs: [0.21749351673754064, 0.15657020808168437, 0.09947230154290833, 0.09529718332453596, 0.10702684193066164, 0.13354558173359712, 0.09529718332453596, 0.09529718332453596]
Timestep: 145, Trans probs: [0.20044556270421907, 0.10032650965163899, 0.14166013653679135, 0.09989244571201403, 0.15799800824905225, 0.09989244572225639, 0.09989244571201403, 0.09989244571201403]
Timestep: 146, Trans probs: [0.15815984678548511, 0.09795076715744648, 0.22049750248536676, 0.09768973202469493, 0.1326329554667624, 0.09768973203085442, 0.09768973202469493, 0.09768973202469493]
Timestep: 147, Trans probs: [0.13092000104861398, 0.09796800751828619, 0.262862093737272, 0.09782514487931618, 0.11694931817519214, 0.09782514488268723, 0.09782514487931618, 0.09782514487931618]
Timestep: 148, Trans probs: [0.1586051237180389, 0.10075474896045915, 0.14144578496928642, 0.09986546205396277, 0.19973249413636435, 0.09986546205396277, 0.09986546205396277, 0.09986546205396277]
Timestep: 149, Trans probs: [0.21523229645804318, 0.10008021799678471, 0.1758292729516083, 0.10001458974935346, 0.10879985359460154, 0.10001458975090204, 0.10001458974935346, 0.10001458974935346]
Timestep: 150, Trans probs: [0.16131892882919788, 0.09915754059754561, 0.23917050415511026, 0.09912211316087186, 0.10386457377382288, 0.09912211316170781, 0.09912211316087186, 0.09912211316087186]
