Timestep: 90, Trans probs: [0.17344327980042934, 0.08431395529459157, 0.1958601845092707, 0.08431395529459157, 0.15452613034850415, 0.13891458416342964, 0.08431395529459157, 0.08431395529459157]
Timestep: 91, Trans probs: [0.26964139980873203, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.1687407899840363, 0.09360296836787194, 0.09360296836787194]
Timestep: 92, Trans probs: [0.19294511753303695, 0.15118656284554982, 0.22184029066979394, 0.07768962363851983, 0.12326953439753999, 0.07768962363851983, 0.07768962363851983, 0.07768962363851983]
Timestep: 93, Trans probs: [0.15506191196428404, 0.16220037465992798, 0.173664015620085, 0.08110018732996399, 0.13936399204413555, 0.12640914372167547, 0.08110018732996399, 0.08110018732996399]
Timestep: 94, Trans probs: [0.10368705797929333, 0.08557203344309118, 0.3470665979764725, 0.08557203344309118, 0.08557203344309118, 0.12138617682877825, 0.08557203344309118, 0.08557203344309118]
Timestep: 95, Trans probs: [0.16982409979047583, 0.13633081578357076, 0.27038117701003384, 0.07738112566805244, 0.1139394047437097, 0.07738112566805244, 0.07738112566805244, 0.07738112566805244]
Timestep: 96, Trans probs: [0.21872502377173958, 0.14715756743080088, 0.15697795672076714, 0.07768265855695135, 0.12759465822585064, 0.11649681817998778, 0.07768265855695135, 0.07768265855695135]
Timestep: 97, Trans probs: [0.1935438709107148, 0.13394240023442494, 0.21820443901029782, 0.07608360580897618, 0.1176503840173446, 0.10840808840028936, 0.07608360580897618, 0.07608360580897618]
Timestep: 98, Trans probs: [0.17164925458030397, 0.12287647955735605, 0.2673591289284285, 0.07552976257887711, 0.10954447897734382, 0.10198137021993632, 0.07552976257887711, 0.07552976257887711]
Timestep: 99, Trans probs: [0.15220292270071875, 0.11376922318724167, 0.30408306036829086, 0.07645927942364986, 0.10326340095414943, 0.0973035545186497, 0.07645927942364986, 0.07645927942364986]
Timestep: 100, Trans probs: [0.1357832222847241, 0.10669282070228138, 0.32919402726214425, 0.0784529879294657, 0.09874098178010733, 0.09422998418234599, 0.0784529879294657, 0.0784529879294657]
Timestep: 101, Trans probs: [0.14998623176396, 0.12400492423285032, 0.30626671069288364, 0.07827665144123208, 0.10663552754537774, 0.07827665144123208, 0.07827665144123208, 0.07827665144123208]
Timestep: 102, Trans probs: [0.12276599646762687, 0.10151604946134742, 0.2640486578487119, 0.08088742568013738, 0.1765948184538214, 0.09241220072808033, 0.08088742568013738, 0.08088742568013738]
Timestep: 103, Trans probs: [0.13367494187666876, 0.11424875843565349, 0.33058341378750866, 0.08005779962316519, 0.10126168740750831, 0.08005779962316519, 0.08005779962316519, 0.08005779962316519]
Timestep: 104, Trans probs: [0.09931177022334835, 0.08668806173859574, 0.26891421033804996, 0.08668806173859574, 0.17337612347719147, 0.1116456490070273, 0.08668806173859574, 0.08668806173859574]
Timestep: 105, Trans probs: [0.20320048696287085, 0.10694367097421997, 0.26352831462313275, 0.0821959989336006, 0.09754353170537398, 0.0821959989336006, 0.0821959989336006, 0.0821959989336006]
Timestep: 106, Trans probs: [0.11319651875490866, 0.09658299697095615, 0.22365338586407513, 0.08045523484238143, 0.23573592003817007, 0.08946547384474567, 0.08045523484238143, 0.08045523484238143]
Timestep: 107, Trans probs: [0.17427959516798444, 0.10098337253284408, 0.3023560206021186, 0.08213887969397288, 0.09382549292116137, 0.08213887969397288, 0.08213887969397288, 0.08213887969397288]
Timestep: 108, Trans probs: [0.10579188615545672, 0.09289864881024491, 0.1915140239759054, 0.0803823944196986, 0.2812732972334621, 0.08737496056583505, 0.0803823944196986, 0.0803823944196986]
Timestep: 109, Trans probs: [0.09458060962571797, 0.08484364700834478, 0.22539895204916421, 0.08484364700834478, 0.2365518304990361, 0.10409401979270255, 0.08484364700834478, 0.08484364700834478]
Timestep: 110, Trans probs: [0.18157298345135603, 0.09064436714480274, 0.16500141002868143, 0.08120697806728837, 0.23268085777834646, 0.08647944739494834, 0.08120697806728837, 0.08120697806728837]
Timestep: 111, Trans probs: [0.15981115219005074, 0.08773581934195185, 0.2269307485498462, 0.08025519347731039, 0.2003222388303427, 0.08443446065587733, 0.08025519347731039, 0.08025519347731039]
Timestep: 112, Trans probs: [0.18518806511704242, 0.08414469997106186, 0.207538287917099, 0.08414469997106186, 0.1865501471105492, 0.08414469997106186, 0.08414469997106186, 0.08414469997106186]
Timestep: 113, Trans probs: [0.09119611789522282, 0.08372579154131408, 0.2752874699694341, 0.08372579154131408, 0.20011831411421813, 0.09849493185586845, 0.08372579154131408, 0.08372579154131408]
Timestep: 114, Trans probs: [0.14242907917783293, 0.08568965605099436, 0.19526722820153875, 0.07980072873820625, 0.1743203739576415, 0.16289147639737367, 0.07980072873820625, 0.07980072873820625]
Timestep: 115, Trans probs: [0.12968531483228182, 0.08274400901304102, 0.2512710612627248, 0.07787201838107934, 0.15606942201440865, 0.14661413773430568, 0.07787201838107934, 0.07787201838107934]
Timestep: 116, Trans probs: [0.11902613843585103, 0.08157896960867238, 0.2937128655208474, 0.07769236584817961, 0.14007391498915056, 0.13253101390093983, 0.07769236584817961, 0.07769236584817961]
Timestep: 117, Trans probs: [0.24478856014148898, 0.08226684902800702, 0.18027363421903908, 0.08226684902800702, 0.16360356049943686, 0.08226684902800702, 0.08226684902800702, 0.08226684902800702]
Timestep: 118, Trans probs: [0.08924528741287059, 0.08365470531911678, 0.31066878190710967, 0.08365470531911678, 0.17075959494719076, 0.09470751445636186, 0.08365470531911678, 0.08365470531911678]
Timestep: 119, Trans probs: [0.11056275410519072, 0.08194167248736509, 0.24407680149618544, 0.07897111938738077, 0.12664968803031354, 0.1998557257188029, 0.07897111938738077, 0.07897111938738077]
Timestep: 120, Trans probs: [0.15094762911260445, 0.09691799598907973, 0.32838493471022817, 0.08302695225069529, 0.0916416311853066, 0.08302695225069529, 0.08302695225069529, 0.08302695225069529]
Timestep: 121, Trans probs: [0.10378659263249311, 0.08130055712349979, 0.20868135694194215, 0.07896675425121437, 0.19539198061185598, 0.1739392499365658, 0.07896675425121437, 0.07896675425121437]
Timestep: 122, Trans probs: [0.09820858729062479, 0.08018673647032853, 0.2605947112993868, 0.07831626680965914, 0.171627426989564, 0.15443373752111839, 0.07831626680965914, 0.07831626680965914]
Timestep: 123, Trans probs: [0.09429653121526191, 0.0802701840411893, 0.29949552069435864, 0.07881440366098706, 0.1514381724930348, 0.13805638057319414, 0.07881440366098706, 0.07881440366098706]
Timestep: 124, Trans probs: [0.0884797449672405, 0.08441943370941374, 0.3337139726221332, 0.08441943370941374, 0.14768171267027103, 0.09244683490270046, 0.08441943370941374, 0.08441943370941374]
Timestep: 125, Trans probs: [0.1722073938124165, 0.08138542984300669, 0.24595457017076036, 0.08029259755759015, 0.13481016102225468, 0.12476465247879125, 0.08029259755759015, 0.08029259755759015]
Timestep: 126, Trans probs: [0.1526966906831029, 0.0803077595663466, 0.29091302300614175, 0.07943672619981611, 0.12288952080824607, 0.11488282733671437, 0.07943672619981611, 0.07943672619981611]
Timestep: 127, Trans probs: [0.13609729789486677, 0.08088474321357114, 0.32173817870942245, 0.08022038781231192, 0.1133627448185712, 0.10725587192663277, 0.08022038781231192, 0.08022038781231192]
Timestep: 128, Trans probs: [0.2242648470727524, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006, 0.1795846901624012, 0.14718873735884339, 0.0897923450812006, 0.0897923450812006]
Timestep: 129, Trans probs: [0.12290129760403454, 0.16431308107736406, 0.2590778937604054, 0.08191287207302776, 0.10622439950119199, 0.10174471183792066, 0.08191287207302776, 0.08191287207302776]
Timestep: 130, Trans probs: [0.13302842905929096, 0.09434387120553273, 0.344469427580037, 0.08439805343701179, 0.09056605840709224, 0.08439805343701179, 0.08439805343701179, 0.08439805343701179]
Timestep: 131, Trans probs: [0.11324700385284817, 0.14614367395040703, 0.22142289445774666, 0.08068664060792077, 0.18068585918986552, 0.09644064672537038, 0.08068664060792077, 0.08068664060792077]
Timestep: 132, Trans probs: [0.10553337420144832, 0.1324013184755394, 0.2728247855944625, 0.0789401043472514, 0.16061321668185574, 0.09180699200493977, 0.0789401043472514, 0.0789401043472514]
Timestep: 133, Trans probs: [0.0884531104904499, 0.08557917142086857, 0.347612134120292, 0.08557917142086857, 0.13035700336316017, 0.09126106634262358, 0.08557917142086857, 0.08557917142086857]
Timestep: 134, Trans probs: [0.179035857075185, 0.12088944516435686, 0.23057059261127752, 0.07913227002973165, 0.14292503102767953, 0.08918226403230606, 0.07913227002973165, 0.07913227002973165]
Timestep: 135, Trans probs: [0.08878128758141472, 0.08678623189182746, 0.35547275479053525, 0.08678623189182746, 0.11787049158591495, 0.09073053847482526, 0.08678623189182746, 0.08678623189182746]
Timestep: 136, Trans probs: [0.17706704962887806, 0.08785043141812679, 0.27184327976630934, 0.08785043141812679, 0.10913650642556541, 0.09055143850674004, 0.08785043141812679, 0.08785043141812679]
Timestep: 137, Trans probs: [0.23990999883489492, 0.08590572549685531, 0.22634644200189494, 0.08590572549685531, 0.10215326800985333, 0.08796738916593551, 0.08590572549685531, 0.08590572549685531]
Timestep: 138, Trans probs: [0.1198886046818766, 0.09281045056756414, 0.3537402835950282, 0.08584864458423135, 0.09016608281860575, 0.08584864458423135, 0.08584864458423135, 0.08584864458423135]
Timestep: 139, Trans probs: [0.23708325997465068, 0.11190904869268975, 0.2006830577407371, 0.07811151894842748, 0.129744267819626, 0.08624580892701406, 0.07811151894842748, 0.07811151894842748]
Timestep: 140, Trans probs: [0.20182647124220288, 0.0846767260408036, 0.19150878854048423, 0.0846767260408036, 0.18171281993738525, 0.08624501611671329, 0.0846767260408036, 0.0846767260408036]
Timestep: 141, Trans probs: [0.19398386216546532, 0.08597406501888163, 0.17194813003776327, 0.08597406501888163, 0.15809626720818737, 0.13207548051305765, 0.08597406501888163, 0.08597406501888163]
Timestep: 142, Trans probs: [0.2821921563722624, 0.10486058219668327, 0.17526739046976794, 0.0780557074104128, 0.11900572295403056, 0.08450702577601743, 0.0780557074104128, 0.0780557074104128]
Timestep: 143, Trans probs: [0.17599915307336458, 0.1650123637951047, 0.16776498397829226, 0.08250618189755235, 0.15994717602084266, 0.0837577774397387, 0.08250618189755235, 0.08250618189755235]
Timestep: 144, Trans probs: [0.11058682812001945, 0.09193761410647003, 0.35878759738516086, 0.08714289253291352, 0.0901163902566956, 0.08714289253291352, 0.08714289253291352, 0.08714289253291352]
Timestep: 145, Trans probs: [0.31458692615999806, 0.09968921123059607, 0.15357641572162156, 0.07917358490989158, 0.11051546669141779, 0.08411122546669186, 0.07917358490989158, 0.07917358490989158]
Timestep: 146, Trans probs: [0.25488004200107606, 0.09617954327304701, 0.2170037697187895, 0.0810288929746793, 0.10417465918925811, 0.08467530689379135, 0.0810288929746793, 0.0810288929746793]
Timestep: 147, Trans probs: [0.08860689148065364, 0.08860689148065364, 0.08860689148065364, 0.08860689148065364, 0.11084907752810588, 0.35750957358797225, 0.08860689148065364, 0.08860689148065364]
Timestep: 148, Trans probs: [0.25488004200107606, 0.09617954327304701, 0.2170037697187895, 0.0810288929746793, 0.10417465918925811, 0.08467530689379135, 0.0810288929746793, 0.0810288929746793]
Timestep: 149, Trans probs: [0.21374755558454356, 0.0928825844480551, 0.2662452797546792, 0.08134397602723717, 0.09897159779200033, 0.08412105433901017, 0.08134397602723717, 0.08134397602723717]
Timestep: 150, Trans probs: [0.18144826865228209, 0.09062070729873946, 0.30284891627390387, 0.08194967834451211, 0.09519647667078676, 0.08403659607075153, 0.08194967834451211, 0.08194967834451211]
