Timestep: 156, Trans probs: [0.2963833473405774, 0.09377082851308749, 0.13569808418601037, 0.09377082848633903, 0.09906442601496865, 0.09377082848633903, 0.09377082848633903, 0.09377082848633903]
Timestep: 157, Trans probs: [0.21143059653527252, 0.09518464162892594, 0.21442442998519606, 0.09518464161357941, 0.09822176539628782, 0.09518464161357941, 0.09518464161357941, 0.09518464161357941]
Timestep: 158, Trans probs: [0.16944236228140364, 0.09388504079299032, 0.2652733291539839, 0.09388504078301539, 0.09585910463956063, 0.09388504078301539, 0.09388504078301539, 0.09388504078301539]
Timestep: 159, Trans probs: [0.14036307320373576, 0.09422070817082702, 0.2931071298380073, 0.09422070816473539, 0.09542625612848833, 0.09422070816473539, 0.09422070816473539, 0.09422070816473539]
Timestep: 160, Trans probs: [0.09406224554179349, 0.09406224554179349, 0.3042616349379328, 0.09406224554179349, 0.12076986641295741, 0.10465727094014246, 0.09406224554179349, 0.09406224554179349]
Timestep: 161, Trans probs: [0.12194246621340611, 0.09533412426708626, 0.21002347563488047, 0.09533412426357349, 0.1913634368303332, 0.09533412426357349, 0.09533412426357349, 0.09533412426357349]
Timestep: 162, Trans probs: [0.1112759688330441, 0.09289701224237194, 0.265012437055844, 0.0928970122399456, 0.15922653290895766, 0.0928970122399456, 0.0928970122399456, 0.0928970122399456]
Timestep: 163, Trans probs: [0.10478072629745676, 0.09332601574260717, 0.29392321216998274, 0.09332601574109495, 0.13466598282557352, 0.09332601574109495, 0.09332601574109495, 0.09332601574109495]
Timestep: 164, Trans probs: [0.10142078979049285, 0.09477407059078592, 0.3059468254177859, 0.09477407058990844, 0.11876203184130155, 0.09477407058990844, 0.09477407058990844, 0.09477407058990844]
Timestep: 165, Trans probs: [0.15505845721004308, 0.09661497145416596, 0.2814827438395495, 0.09318809122667829, 0.09325483058056803, 0.09402472323563853, 0.09318809122667829, 0.09318809122667829]
Timestep: 166, Trans probs: [0.19588774073741308, 0.09608525550566517, 0.21418527118256447, 0.09608525550517444, 0.10950071055365952, 0.09608525550517444, 0.09608525550517444, 0.09608525550517444]
Timestep: 167, Trans probs: [0.12265373044074081, 0.09528842705820546, 0.09528842705820546, 0.09528842705820546, 0.095925141740697, 0.30497899252753496, 0.09528842705820546, 0.09528842705820546]
Timestep: 168, Trans probs: [0.19588774073741308, 0.09608525550566517, 0.21418527118256447, 0.09608525550517444, 0.10950071055365952, 0.09608525550517444, 0.09608525550517444, 0.09608525550517444]
Timestep: 169, Trans probs: [0.12265373044074081, 0.09528842705820546, 0.09528842705820546, 0.09528842705820546, 0.095925141740697, 0.30497899252753496, 0.09528842705820546, 0.09528842705820546]
Timestep: 170, Trans probs: [0.19588774073741308, 0.09608525550566517, 0.21418527118256447, 0.09608525550517444, 0.10950071055365952, 0.09608525550517444, 0.09608525550517444, 0.09608525550517444]
Timestep: 171, Trans probs: [0.10396026873945635, 0.09966463859391636, 0.30834252313640736, 0.09407246973579605, 0.1117426905870358, 0.09407246973579605, 0.09407246973579605, 0.09407246973579605]
Timestep: 172, Trans probs: [0.16129680812282005, 0.0937040394871765, 0.17368909213369288, 0.09370403948684414, 0.10278986282208985, 0.18740807897368827, 0.09370403948684414, 0.09370403948684414]
Timestep: 173, Trans probs: [0.14020410375768624, 0.09076303310716446, 0.24003153534494753, 0.09076303310692135, 0.0974089042926026, 0.1593033241768351, 0.09076303310692135, 0.09076303310692135]
Timestep: 174, Trans probs: [0.1012926562004662, 0.09889672149311826, 0.311066722642301, 0.09577762813485238, 0.10563338712470505, 0.09577762813485238, 0.09577762813485238, 0.09577762813485238]
Timestep: 175, Trans probs: [0.13100291541316997, 0.09639622815072842, 0.3002307469905994, 0.09436703754403047, 0.09440655654119992, 0.0948624402722109, 0.09436703754403047, 0.09436703754403047]
Timestep: 176, Trans probs: [0.12379702361343947, 0.09080048911493535, 0.19042097101032618, 0.0908004891147731, 0.0952358849297428, 0.22734416398723678, 0.0908004891147731, 0.0908004891147731]
Timestep: 177, Trans probs: [0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.23554179210269566, 0.1962608232374427, 0.09469956410997696, 0.09469956410997696]
Timestep: 178, Trans probs: [0.12379702361343947, 0.09080048911493535, 0.19042097101032618, 0.0908004891147731, 0.0952358849297428, 0.22734416398723678, 0.0908004891147731, 0.0908004891147731]
Timestep: 179, Trans probs: [0.11283018182553108, 0.09098803804401076, 0.24792011906740072, 0.09098803804390336, 0.09392406010170198, 0.18137348682964535, 0.09098803804390336, 0.09098803804390336]
Timestep: 180, Trans probs: [0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.23554179210269566, 0.1962608232374427, 0.09469956410997696, 0.09469956410997696]
Timestep: 181, Trans probs: [0.11283018182553108, 0.09098803804401076, 0.24792011906740072, 0.09098803804390336, 0.09392406010170198, 0.18137348682964535, 0.09098803804390336, 0.09098803804390336]
Timestep: 182, Trans probs: [0.10577170265581681, 0.09187250827864561, 0.2836083596418664, 0.09187250827857728, 0.0937408386808124, 0.14938906590712692, 0.09187250827857728, 0.09187250827857728]
Timestep: 183, Trans probs: [0.09736843238869128, 0.09736843238869128, 0.31208597134146565, 0.09736843238869128, 0.10190411140587505, 0.09916775530920292, 0.09736843238869128, 0.09736843238869128]
Timestep: 184, Trans probs: [0.10186316199774655, 0.0935956378135886, 0.20764403120242653, 0.09359563781354793, 0.1883025966407689, 0.12780765890482562, 0.09359563781354793, 0.09359563781354793]
Timestep: 185, Trans probs: [0.09734354229681505, 0.09155023962623046, 0.26301761614590385, 0.09155023962620197, 0.15791425202885398, 0.11552363102359067, 0.09155023962620197, 0.09155023962620197]
Timestep: 186, Trans probs: [0.11644406242793999, 0.09682419851920482, 0.30805961028070095, 0.09567377220863722, 0.09569617705023313, 0.09595463509600943, 0.09567377220863722, 0.09567377220863722]
Timestep: 187, Trans probs: [0.09775546291423673, 0.09775546291423673, 0.31226700157227444, 0.09775546291423673, 0.1002218104956346, 0.09873387336090743, 0.09775546291423673, 0.09775546291423673]
Timestep: 188, Trans probs: [0.1883658121219552, 0.09235572425967999, 0.2005158145257453, 0.09235572425966201, 0.13421755079239348, 0.10747792552124003, 0.09235572425966201, 0.09235572425966201]
Timestep: 189, Trans probs: [0.15877134336841414, 0.09046769616128603, 0.25788281328546914, 0.09046769616127326, 0.12024910241349253, 0.10122595628751843, 0.09046769616127326, 0.09046769616127326]
Timestep: 190, Trans probs: [0.09657792975442915, 0.09657792975442915, 0.2511511106803858, 0.09657792975442915, 0.1693813107930394, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 191, Trans probs: [0.13523294646155476, 0.1828463610354418, 0.19880276267133942, 0.09142318051771679, 0.11052489017359116, 0.09832349810492248, 0.09142318051771679, 0.09142318051771679]
Timestep: 192, Trans probs: [0.12265373044074081, 0.09528842705820546, 0.09528842705820546, 0.09528842705820546, 0.095925141740697, 0.30497899252753496, 0.09528842705820546, 0.09528842705820546]
Timestep: 193, Trans probs: [0.13523294646155476, 0.1828463610354418, 0.19880276267133942, 0.09142318051771679, 0.11052489017359116, 0.09832349810492248, 0.09142318051771679, 0.09142318051771679]
Timestep: 194, Trans probs: [0.1212452767391445, 0.15580073731933977, 0.2568314203146297, 0.08945031614562018, 0.10331339193917832, 0.09445822525084714, 0.08945031614562018, 0.08945031614562018]
Timestep: 195, Trans probs: [0.11123781476801466, 0.13366286637425043, 0.2898317751513102, 0.09060421243262402, 0.09960076999174608, 0.09385413641680661, 0.09060421243262402, 0.09060421243262402]
Timestep: 196, Trans probs: [0.10519657493449336, 0.11853943483824912, 0.3043792402820058, 0.09291962368795227, 0.09827255706064784, 0.094853321820747, 0.09291962368795227, 0.09291962368795227]
Timestep: 197, Trans probs: [0.10190633694581765, 0.10946951663266291, 0.30975708988942857, 0.09494734997046217, 0.09798157181206385, 0.09604343480864047, 0.09494734997046217, 0.09494734997046217]
Timestep: 198, Trans probs: [0.1001774254577573, 0.10436348504616855, 0.3115441837072438, 0.0963257737239656, 0.09800515117621564, 0.09693243344071792, 0.0963257737239656, 0.0963257737239656]
Timestep: 199, Trans probs: [0.10817865267251726, 0.09731790986751906, 0.21424907152700878, 0.0966810815830163, 0.19337456555696111, 0.09683655562694483, 0.0966810815830163, 0.0966810815830163]
Timestep: 200, Trans probs: [0.19575979040910835, 0.09439766443176553, 0.17405038230461936, 0.0939638613038477, 0.15983080977005992, 0.09406976917290363, 0.0939638613038477, 0.0939638613038477]
Timestep: 201, Trans probs: [0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.23554179210269566, 0.1962608232374427, 0.09469956410997696, 0.09469956410997696]
Timestep: 202, Trans probs: [0.19643323083710162, 0.10156134105773802, 0.2149408537831771, 0.0971627083712544, 0.0980817466718718, 0.0974947025363482, 0.0971627083712544, 0.0971627083712544]
Timestep: 203, Trans probs: [0.16133997109851014, 0.09739866153488969, 0.26824774345554875, 0.09443409178807427, 0.09505350089457848, 0.09465784765225013, 0.09443409178807427, 0.09443409178807427]
Timestep: 204, Trans probs: [0.19575979040910835, 0.09439766443176553, 0.17405038230461936, 0.0939638613038477, 0.15983080977005992, 0.09406976917290363, 0.0939638613038477, 0.0939638613038477]
Timestep: 205, Trans probs: [0.25557403730833667, 0.09168554394176595, 0.14866817277928338, 0.09137520622465058, 0.13849565581309076, 0.09145097148357141, 0.09137520622465058, 0.09137520622465058]
Timestep: 206, Trans probs: [0.12265373044074081, 0.09528842705820546, 0.09528842705820546, 0.09528842705820546, 0.095925141740697, 0.30497899252753496, 0.09528842705820546, 0.09528842705820546]
Timestep: 207, Trans probs: [0.2299189686110301, 0.09628590813171362, 0.2009278865337866, 0.09447016268005377, 0.09484953957582755, 0.0946072091074809, 0.09447016268005377, 0.09447016268005377]
Timestep: 208, Trans probs: [0.25557403730833667, 0.09168554394176595, 0.14866817277928338, 0.09137520622465058, 0.13849565581309076, 0.09145097148357141, 0.09137520622465058, 0.09137520622465058]
Timestep: 209, Trans probs: [0.2741131328926502, 0.09492386806988339, 0.16181718800442538, 0.09376313656162699, 0.09400565663294348, 0.09385074471521658, 0.09376313656162699, 0.09376313656162699]
Timestep: 210, Trans probs: [0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.23554179210269566, 0.1962608232374427, 0.09469956410997696, 0.09469956410997696]
Timestep: 211, Trans probs: [0.19753695987176742, 0.09207802974277476, 0.22062353237974777, 0.09187833369973128, 0.12219938979534883, 0.09192708711116733, 0.09187833369973128, 0.09187833369973128]
Timestep: 212, Trans probs: [0.09815839452763948, 0.09815839452763948, 0.3123428056893221, 0.09815839452763948, 0.09855105649343597, 0.0983141651790445, 0.09815839452763948, 0.09815839452763948]
Timestep: 213, Trans probs: [0.09819412254216159, 0.09819412254216159, 0.21415010709217053, 0.09819412254216159, 0.19660082593739425, 0.09827845425962738, 0.09819412254216159, 0.09819412254216159]
Timestep: 214, Trans probs: [0.2741131328926502, 0.09492386806988339, 0.16181718800442538, 0.09376313656162699, 0.09400565663294348, 0.09385074471521658, 0.09376313656162699, 0.09376313656162699]
Timestep: 215, Trans probs: [0.16159874103458027, 0.09174081818345589, 0.17689170863046524, 0.09160853587458416, 0.20330229350233253, 0.09164083102541362, 0.09160853587458416, 0.09160853587458416]
Timestep: 216, Trans probs: [0.29713004462886533, 0.09514423486635688, 0.13528941563472574, 0.09444763651740229, 0.09459318187398624, 0.09450021344385891, 0.09444763651740229, 0.09444763651740229]
Timestep: 217, Trans probs: [0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.23554179210269566, 0.1962608232374427, 0.09469956410997696, 0.09469956410997696]
Timestep: 218, Trans probs: [0.29713004462886533, 0.09514423486635688, 0.13528941563472574, 0.09444763651740229, 0.09459318187398624, 0.09450021344385891, 0.09444763651740229, 0.09444763651740229]
Timestep: 219, Trans probs: [0.2113055993718346, 0.09600639141915028, 0.21453114842627216, 0.09560875339700382, 0.0956918347993808, 0.09563876579235062, 0.09560875339700382, 0.09560875339700382]
Timestep: 220, Trans probs: [0.16925176228504604, 0.09441114345680852, 0.2654985004125024, 0.09415303695134761, 0.09420696501969619, 0.0941725179719041, 0.09415303695134761, 0.09415303695134761]
Timestep: 221, Trans probs: [0.09506864170715656, 0.09506864170715656, 0.2682077692409434, 0.09506864170715656, 0.1613236019188012, 0.09512542030447259, 0.09506864170715656, 0.09506864170715656]
Timestep: 222, Trans probs: [0.09485282293161847, 0.09485282293161847, 0.20065537383593873, 0.09485282293161847, 0.23019299208189165, 0.09488751942407729, 0.09485282293161847, 0.09485282293161847]
Timestep: 223, Trans probs: [0.13915201835675145, 0.0905553224782753, 0.2402538784664475, 0.09046330022980333, 0.168163113642915, 0.09048576636620068, 0.09046330022980333, 0.09046330022980333]
Timestep: 224, Trans probs: [0.21388234205070514, 0.09102741627318414, 0.189255728246647, 0.09096703365912528, 0.14195163709662284, 0.09098177535546502, 0.09096703365912528, 0.09096703365912528]
Timestep: 225, Trans probs: [0.1401851013690365, 0.09454852812601394, 0.19887477260273326, 0.09439113904204603, 0.18881516252945849, 0.09440301824661962, 0.09439113904204603, 0.09439113904204603]
Timestep: 226, Trans probs: [0.18801442525167894, 0.09400721262583947, 0.16153727014337269, 0.09400721262583947, 0.18039009592149566, 0.09402935818009477, 0.09400721262583947, 0.09400721262583947]
Timestep: 227, Trans probs: [0.12423030828196392, 0.09201722129006615, 0.16565707086795645, 0.09190612644018697, 0.25046250872950404, 0.09191451150994859, 0.09190612644018697, 0.09190612644018697]
Timestep: 228, Trans probs: [0.11298626835047355, 0.09221014802164126, 0.23184332806261643, 0.09213849639851109, 0.19440086194502762, 0.09214390442470792, 0.09213849639851109, 0.09213849639851109]
Timestep: 229, Trans probs: [0.10569143380105114, 0.09222650173059146, 0.27490234963617355, 0.09218006456027689, 0.15845595166791343, 0.09218356948343978, 0.09218006456027689, 0.09218006456027689]
Timestep: 230, Trans probs: [0.10164244678001402, 0.09350199974426177, 0.2974156255911672, 0.09347392538610996, 0.1335421073809407, 0.09347604434528649, 0.09347392538610996, 0.09347392538610996]
Timestep: 231, Trans probs: [0.1738519966340619, 0.09066926218324306, 0.24780616290690327, 0.09062837826329508, 0.12514908390029816, 0.09063835958560855, 0.09062837826329508, 0.09062837826329508]
Timestep: 232, Trans probs: [0.1947707758542722, 0.095059714987161, 0.2119765334251994, 0.09504361814899646, 0.11801728820157573, 0.0950448330848022, 0.09504361814899646, 0.09504361814899646]
Timestep: 233, Trans probs: [0.16101474340826524, 0.09294368589183452, 0.2656935204148887, 0.0929326968522335, 0.10861643345991855, 0.09293352626839245, 0.0929326968522335, 0.0929326968522335]
Timestep: 234, Trans probs: [0.13566264582635734, 0.09343569286078976, 0.29402757470535684, 0.09342887595981451, 0.10315806825122573, 0.09342939047682676, 0.09342887595981451, 0.09342887595981451]
Timestep: 235, Trans probs: [0.11932106771705167, 0.09485613952391705, 0.30592476576127736, 0.09485219003239216, 0.10048896877370134, 0.09485248812687623, 0.09485219003239216, 0.09485219003239216]
Timestep: 236, Trans probs: [0.1098091621995097, 0.09613390029071106, 0.3102474942641199, 0.09613169262712903, 0.09928250611003892, 0.09613185925423338, 0.09613169262712903, 0.09613169262712903]
Timestep: 237, Trans probs: [0.10452553894570694, 0.09701009542932325, 0.31168828677941235, 0.09700888217497647, 0.09874045857324888, 0.09700897374737921, 0.09700888217497647, 0.09700888217497647]
Timestep: 238, Trans probs: [0.10164309186696652, 0.09754524670018125, 0.3121445322194857, 0.09754458516524318, 0.09848873862193691, 0.09754463509570002, 0.09754458516524318, 0.09754458516524318]
Timestep: 239, Trans probs: [0.14491013833553745, 0.09153177076140696, 0.28387206849349444, 0.09150553554659631, 0.11365747520782211, 0.09151194056195004, 0.09150553554659631, 0.09150553554659631]
Timestep: 240, Trans probs: [0.1979337553627808, 0.09785401907271504, 0.21443100646933033, 0.09785365970642011, 0.09836655314572074, 0.09785368683019278, 0.09785365970642011, 0.09785365970642011]
Timestep: 241, Trans probs: [0.16205905660675227, 0.09492467983040238, 0.2680499980679703, 0.0949244387642971, 0.09526849224281876, 0.09492445695916495, 0.0949244387642971, 0.0949244387642971]
Timestep: 242, Trans probs: [0.12521148178062325, 0.09336217261201349, 0.3014725159334021, 0.09334651882742652, 0.10656393267911383, 0.09335034051256794, 0.09334651882742652, 0.09334651882742652]
Timestep: 243, Trans probs: [0.23057181182899975, 0.09477868442849659, 0.2005466133180863, 0.09477853715331501, 0.09498873069531652, 0.09477854826915587, 0.09477853715331501, 0.09477853715331501]
Timestep: 244, Trans probs: [0.16666279071149215, 0.09457069703989818, 0.2661873829988395, 0.09442160550942783, 0.09489270721205881, 0.09442160550942783, 0.09442160550942783, 0.09442160550942783]
Timestep: 245, Trans probs: [0.09501280802685205, 0.09501280802685205, 0.2885199069502588, 0.09501280802685205, 0.14140324488862882, 0.09501280802685205, 0.09501280802685205, 0.09501280802685205]
Timestep: 246, Trans probs: [0.18058890624152257, 0.09397705869903034, 0.1614381733167968, 0.09397696476367574, 0.09411103083434334, 0.18795393661727963, 0.09397696476367574, 0.09397696476367574]
Timestep: 247, Trans probs: [0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.23554179210269566, 0.1962608232374427, 0.09469956410997696, 0.09469956410997696]
Timestep: 248, Trans probs: [0.18058890624152257, 0.09397705869903034, 0.1614381733167968, 0.09397696476367574, 0.09411103083434334, 0.18795393661727963, 0.09397696476367574, 0.09397696476367574]
Timestep: 249, Trans probs: [0.15344384567740743, 0.0913373016674543, 0.23104871113711253, 0.09133723430946114, 0.09143336873626774, 0.15872506985337462, 0.09133723430946114, 0.09133723430946114]
Timestep: 250, Trans probs: [0.13277552696882902, 0.09096917593931006, 0.27598353671758724, 0.0909691305980026, 0.09103384245175594, 0.13633052612850993, 0.0909691305980026, 0.0909691305980026]
Timestep: 251, Trans probs: [0.11323182861167203, 0.09511656808437931, 0.3085933020156401, 0.0951076645196417, 0.10262546951041207, 0.09510983821897136, 0.0951076645196417, 0.0951076645196417]
Timestep: 252, Trans probs: [0.15876866417404184, 0.09135542392990675, 0.23113713201365746, 0.09135542392990675, 0.15330120342843118, 0.09137130466424247, 0.09135542392990675, 0.09135542392990675]
Timestep: 253, Trans probs: [0.21077260830948374, 0.09258290373010493, 0.20590614080438582, 0.0925828759580784, 0.09262251264743353, 0.12036720663435672, 0.0925828759580784, 0.0925828759580784]
Timestep: 254, Trans probs: [0.13635369848392234, 0.09098385133252489, 0.2760423192738066, 0.09098385133252489, 0.13267403767194702, 0.09099453924022453, 0.09098385133252489, 0.09098385133252489]
Timestep: 255, Trans probs: [0.17069765612790377, 0.09189984145843005, 0.16745315182927278, 0.09189982294264641, 0.1838260719137953, 0.11042380984265884, 0.09189982294264641, 0.09189982294264641]
Timestep: 256, Trans probs: [0.10642740811815495, 0.09638259918211471, 0.21475423404757693, 0.09637766220610466, 0.19692390452381886, 0.09637886751002055, 0.09637766220610466, 0.09637766220610466]
Timestep: 257, Trans probs: [0.23687753216650217, 0.08950071555608966, 0.14499377804584226, 0.0895007019564534, 0.15701950495218803, 0.10310636341001762, 0.0895007019564534, 0.0895007019564534]
Timestep: 258, Trans probs: [0.10073275927520443, 0.0939599999296574, 0.2677292988153143, 0.09395667115052145, 0.1617504446959428, 0.09395748383231683, 0.09395667115052145, 0.09395667115052145]
Timestep: 259, Trans probs: [0.27905771261040035, 0.08982828461605813, 0.1272566569810133, 0.08982827544351966, 0.13536764174948024, 0.09900487771248896, 0.08982827544351966, 0.08982827544351966]
Timestep: 260, Trans probs: [0.2078490315761672, 0.09196524515779904, 0.2068515575732173, 0.09196523954055177, 0.11985347159072503, 0.09758497548043607, 0.09196523954055177, 0.09196523954055177]
Timestep: 261, Trans probs: [0.1692898615786617, 0.09136558811897247, 0.2599847098374945, 0.09136558434174075, 0.11011859792328965, 0.09514448951635952, 0.09136558434174075, 0.09136558434174075]
Timestep: 262, Trans probs: [0.1411888753764714, 0.09238743021874002, 0.29037554519732917, 0.09238742785318232, 0.10413183204471546, 0.09475403360319709, 0.09238742785318232, 0.09238742785318232]
Timestep: 263, Trans probs: [0.12271743294324187, 0.09412914597804713, 0.30424135271965297, 0.09412914459228403, 0.1010091129247299, 0.095515521657476, 0.09412914459228403, 0.09412914459228403]
Timestep: 264, Trans probs: [0.11175707967443309, 0.09566410865925108, 0.3096049659339124, 0.09566410787917477, 0.0995369922913894, 0.0964445298034898, 0.09566410787917477, 0.09566410787917477]
Timestep: 265, Trans probs: [0.09832809998034564, 0.09416937516970313, 0.2950374848223431, 0.09416733117615847, 0.13579521630628505, 0.09416783019284772, 0.09416733117615847, 0.09416733117615847]
Timestep: 266, Trans probs: [0.20233083833734752, 0.09672679067030988, 0.21474154769660633, 0.09672679024000165, 0.09886316343547623, 0.09715728914025513, 0.09672679024000165, 0.09672679024000165]
Timestep: 267, Trans probs: [0.16454304834426264, 0.09442415750112847, 0.2672076584028419, 0.09442415721541277, 0.09584266457571763, 0.09470999952981098, 0.09442415721541277, 0.09442415721541277]
Timestep: 268, Trans probs: [0.09553923351266817, 0.09553923351266817, 0.30412431237353454, 0.09553923351266817, 0.12264028655045636, 0.09553923351266817, 0.09553923351266817, 0.09553923351266817]
Timestep: 269, Trans probs: [0.1373521665152804, 0.18900437509460163, 0.2000909851118949, 0.09450218745999972, 0.09536904387629888, 0.09467686702192503, 0.09450218745999972, 0.09450218745999972]
Timestep: 270, Trans probs: [0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.23554179210269566, 0.1962608232374427, 0.09469956410997696, 0.09469956410997696]
Timestep: 271, Trans probs: [0.1373521665152804, 0.18900437509460163, 0.2000909851118949, 0.09450218745999972, 0.09536904387629888, 0.09467686702192503, 0.09450218745999972, 0.09450218745999972]
Timestep: 272, Trans probs: [0.12222019855153186, 0.1586737746903166, 0.25847695713551017, 0.09197880100048193, 0.09259058541865309, 0.09210208120254251, 0.09197880100048193, 0.09197880100048193]
Timestep: 273, Trans probs: [0.11167678333828521, 0.1348665004359956, 0.29079458319043605, 0.09243890524428654, 0.09282808811973789, 0.09251732918268561, 0.09243890524428654, 0.09243890524428654]
Timestep: 274, Trans probs: [0.09772741169925092, 0.09533306393853053, 0.30631292741638105, 0.09533188712794807, 0.11929876112975188, 0.09533217443224132, 0.09533188712794807, 0.09533188712794807]
Timestep: 275, Trans probs: [0.1995154063258127, 0.11903348029119835, 0.21064451604833082, 0.09410637369476897, 0.09433502683850822, 0.094152449411843, 0.09410637369476897, 0.09410637369476897]
Timestep: 276, Trans probs: [0.09775396436931942, 0.09642006883919024, 0.3103767510788163, 0.09641941323585582, 0.10977140271150178, 0.09641957329360465, 0.09641941323585582, 0.09641941323585582]
Timestep: 277, Trans probs: [0.25642778990686566, 0.10939436719740275, 0.1714619410865907, 0.09250595394313943, 0.09266086918644761, 0.09253717079327495, 0.09250595394313943, 0.09250595394313943]
Timestep: 278, Trans probs: [0.12265373044074081, 0.09528842705820546, 0.09528842705820546, 0.09528842705820546, 0.095925141740697, 0.30497899252753496, 0.09528842705820546, 0.09528842705820546]
Timestep: 279, Trans probs: [0.11225093534747038, 0.13492039316477641, 0.2905457087844458, 0.092430742115445, 0.09255999424152743, 0.092430742115445, 0.092430742115445, 0.092430742115445]
Timestep: 280, Trans probs: [0.09401250196524365, 0.09401250196524365, 0.09401250196524365, 0.09401250196524365, 0.18342481251661732, 0.25250017569192074, 0.09401250196524365, 0.09401250196524365]
Timestep: 281, Trans probs: [0.09790558973001344, 0.09717378738959928, 0.3117282222898676, 0.0971734277122155, 0.10449860193070662, 0.09717351552316661, 0.0971734277122155, 0.0971734277122155]
Timestep: 282, Trans probs: [0.25642778990686566, 0.10939436719740275, 0.1714619410865907, 0.09250595394313943, 0.09266086918644761, 0.09253717079327495, 0.09250595394313943, 0.09250595394313943]
Timestep: 283, Trans probs: [0.19606921690314244, 0.10356444839713122, 0.23555296336916526, 0.09293925359631036, 0.09303671714205529, 0.09295889339957454, 0.09293925359631036, 0.09293925359631036]
Timestep: 284, Trans probs: [0.12265373044074081, 0.09528842705820546, 0.09528842705820546, 0.09528842705820546, 0.095925141740697, 0.30497899252753496, 0.09528842705820546, 0.09528842705820546]
Timestep: 285, Trans probs: [0.10341700238110559, 0.0923177288530735, 0.17458015979500147, 0.0923177288530735, 0.19483453948995283, 0.15789738292164598, 0.0923177288530735, 0.0923177288530735]
Timestep: 286, Trans probs: [0.09401250196524365, 0.09401250196524365, 0.09401250196524365, 0.09401250196524365, 0.18342481251661732, 0.25250017569192074, 0.09401250196524365, 0.09401250196524365]
Timestep: 287, Trans probs: [0.19606921690314244, 0.10356444839713122, 0.23555296336916526, 0.09293925359631036, 0.09303671714205529, 0.09295889339957454, 0.09293925359631036, 0.09293925359631036]
Timestep: 288, Trans probs: [0.15875060153491216, 0.0997020934539994, 0.2768739553058366, 0.09291971984028921, 0.09298193368138583, 0.09293225650299838, 0.09291971984028921, 0.09291971984028921]
Timestep: 289, Trans probs: [0.1334650565864267, 0.09809149629036824, 0.2982564069970142, 0.09402845202773892, 0.09406572181034317, 0.09403596223263093, 0.09402845202773892, 0.09402845202773892]
Timestep: 290, Trans probs: [0.11790386047606528, 0.09772270191655359, 0.3073245256235101, 0.09540467286287156, 0.09542593584533415, 0.09540895754992233, 0.09540467286287156, 0.09540467286287156]
Timestep: 291, Trans probs: [0.1089967643652727, 0.09779073860800519, 0.3106802974893372, 0.09650360272801814, 0.09651540945994828, 0.09650598189338226, 0.09650360272801814, 0.09650360272801814]
Timestep: 292, Trans probs: [0.10407735047088311, 0.09793723271880234, 0.3118177821849576, 0.09723197234931558, 0.09723844161200414, 0.09723327596540605, 0.09723197234931558, 0.09723197234931558]
Timestep: 293, Trans probs: [0.16410462224807396, 0.10942145233067044, 0.26387235026682077, 0.09251002623008676, 0.09256147023408784, 0.09251002623008676, 0.09251002623008676, 0.09251002623008676]
Timestep: 294, Trans probs: [0.1013989148288399, 0.09805569668877429, 0.21451100938047846, 0.09767169114426524, 0.09767521357775047, 0.19534409209136122, 0.09767169114426524, 0.09767169114426524]
Timestep: 295, Trans probs: [0.0972105971263261, 0.09495077023808086, 0.26835919709795025, 0.09469120414985074, 0.09469358511620367, 0.16071223797188683, 0.09469120414985074, 0.09469120414985074]
Timestep: 296, Trans probs: [0.0980351345642734, 0.09763646764332097, 0.3121564266656085, 0.0976362717004178, 0.10162683648799874, 0.09763631953754483, 0.0976362717004178, 0.0976362717004178]
Timestep: 297, Trans probs: [0.1907706801594643, 0.09477292067280207, 0.20095776010313895, 0.09461397808910313, 0.09461543604898692, 0.1350412687482984, 0.09461397808910313, 0.09461397808910313]
Timestep: 298, Trans probs: [0.09401250196524365, 0.09401250196524365, 0.09401250196524365, 0.09401250196524365, 0.18342481251661732, 0.25250017569192074, 0.09401250196524365, 0.09401250196524365]
Timestep: 299, Trans probs: [0.09812062395556743, 0.09790415597989845, 0.3122881511795691, 0.09790404958691383, 0.10007084456272917, 0.09790407556149439, 0.09790404958691383, 0.09790404958691383]
Timestep: 300, Trans probs: [0.1907706801594643, 0.09477292067280207, 0.20095776010313895, 0.09461397808910313, 0.09461543604898692, 0.1350412687482984, 0.09461397808910313, 0.09461397808910313]
Timestep: 301, Trans probs: [0.09817168435163108, 0.09805433528067554, 0.3123279408785945, 0.09805427760416306, 0.0992289149914128, 0.09805429168519691, 0.09805427760416306, 0.09805427760416306]
Timestep: 302, Trans probs: [0.25182033233622203, 0.09225042989280037, 0.1668371956138375, 0.09213878482824077, 0.0921398089340629, 0.12053587873835493, 0.09213878482824077, 0.09213878482824077]
