Timestep: 22, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295]
Timestep: 23, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 28, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295]
Timestep: 29, Trans probs: [0.27057503536321204, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 30, Trans probs: [0.2429271538147017, 0.08479277807441675, 0.24831617773879772, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 31, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295]
Timestep: 32, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 33, Trans probs: [0.2429271538147017, 0.08479277807441675, 0.24831617773879772, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 34, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 35, Trans probs: [0.24831617773879772, 0.08479277807441675, 0.2429271538147017, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 36, Trans probs: [0.2986295231844937, 0.07959784420231804, 0.223783411601598, 0.07959784420231804, 0.07959784420231804, 0.07959784420231804, 0.07959784420231804, 0.07959784420231804]
Timestep: 37, Trans probs: [0.2678656271444866, 0.07570468024465869, 0.2779062913875612, 0.07570468024465869, 0.07570468024465869, 0.07570468024465869, 0.07570468024465869, 0.07570468024465869]
Timestep: 38, Trans probs: [0.22378341160159804, 0.07959784420231804, 0.2986295231844937, 0.07959784420231804, 0.07959784420231804, 0.07959784420231804, 0.07959784420231804, 0.07959784420231804]
Timestep: 39, Trans probs: [0.31385306404911506, 0.07269836093663178, 0.24995677033109423, 0.07269836093663178, 0.07269836093663178, 0.07269836093663178, 0.07269836093663178, 0.07269836093663178]
Timestep: 40, Trans probs: [0.2813131114892652, 0.07046294125677409, 0.2959092409700903, 0.07046294125677409, 0.07046294125677409, 0.07046294125677409, 0.07046294125677409, 0.07046294125677409]
Timestep: 41, Trans probs: [0.2530563997265535, 0.06873247914648382, 0.3345487253945435, 0.06873247914648382, 0.06873247914648382, 0.06873247914648382, 0.06873247914648382, 0.06873247914648382]
Timestep: 42, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 43, Trans probs: [0.22826474161454327, 0.06748384415556116, 0.29934834929652854, 0.06748384415556116, 0.13496768831112232, 0.06748384415556116, 0.06748384415556116, 0.06748384415556116]
Timestep: 44, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 45, Trans probs: [0.2084734626398061, 0.1314342628237781, 0.2715881435720582, 0.06571713141188905, 0.12563560531680149, 0.06571713141188905, 0.06571713141188905, 0.06571713141188905]
Timestep: 46, Trans probs: [0.19224851029696444, 0.1228422343503838, 0.3127461409058979, 0.06363625391336583, 0.11761809879329048, 0.06363625391336583, 0.06363625391336583, 0.06363625391336583]
Timestep: 47, Trans probs: [0.1775069803577108, 0.11528887485692994, 0.3477397389586448, 0.06221465517191555, 0.11060578513905225, 0.06221465517191555, 0.06221465517191555, 0.06221465517191555]
Timestep: 48, Trans probs: [0.20220161114290253, 0.07570468024465869, 0.3435703073891453, 0.07570468024465869, 0.07570468024465869, 0.07570468024465869, 0.07570468024465869, 0.07570468024465869]
Timestep: 49, Trans probs: [0.22549705030532116, 0.10867324087178284, 0.31587253702151485, 0.06136457198415402, 0.10449888386476519, 0.06136457198415402, 0.06136457198415402, 0.06136457198415402]
Timestep: 50, Trans probs: [0.20723296289139564, 0.10283986201075898, 0.34855709176509325, 0.06056510083269173, 0.09910968000198533, 0.06056510083269173, 0.06056510083269173, 0.06056510083269173]
Timestep: 51, Trans probs: [0.19061212694329083, 0.09777025308181134, 0.37647181145382913, 0.06017324703726446, 0.09445282037201089, 0.06017324703726446, 0.06017324703726446, 0.06017324703726446]
Timestep: 52, Trans probs: [0.1755355321927941, 0.09339207544864271, 0.40010558163961385, 0.060127472836919646, 0.0904569193712707, 0.060127472836919646, 0.060127472836919646, 0.060127472836919646]
Timestep: 53, Trans probs: [0.18320926186371295, 0.07290060723768807, 0.3793870947101586, 0.07290060723768807, 0.07290060723768807, 0.07290060723768807, 0.07290060723768807, 0.07290060723768807]
Timestep: 54, Trans probs: [0.23755620516653764, 0.07096269941561002, 0.3366675983398023, 0.07096269941561002, 0.07096269941561002, 0.07096269941561002, 0.07096269941561002, 0.07096269941561002]
Timestep: 55, Trans probs: [0.2222918554714676, 0.08963746096390393, 0.35956757178469945, 0.06036220021356253, 0.08705431092567883, 0.06036220021356253, 0.06036220021356253, 0.06036220021356253]
Timestep: 56, Trans probs: [0.2034747675080799, 0.08619712452740601, 0.38515337922083975, 0.060315331532987626, 0.08391340261172381, 0.060315331532987626, 0.060315331532987626, 0.060315331532987626]
Timestep: 57, Trans probs: [0.18649445611456306, 0.08328899880943406, 0.4068861585071546, 0.06051277126957969, 0.08127930149052932, 0.06051277126957969, 0.06051277126957969, 0.06051277126957969]
Timestep: 58, Trans probs: [0.1712431244516512, 0.08085601823910532, 0.42517032885824785, 0.06090864964521972, 0.07909592987011667, 0.06090864964521972, 0.06090864964521972, 0.06090864964521972]
Timestep: 59, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 60, Trans probs: [0.15762316591400177, 0.14029869453906735, 0.37894448188210744, 0.0614563482708314, 0.07730826458149799, 0.0614563482708314, 0.0614563482708314, 0.0614563482708314]
Timestep: 61, Trans probs: [0.14619913423068928, 0.1308809200003645, 0.4030592736799253, 0.06116889679221875, 0.07518508492014594, 0.06116889679221875, 0.06116889679221875, 0.06116889679221875]
Timestep: 62, Trans probs: [0.13598618642705654, 0.12251775898075247, 0.4230525531897592, 0.061223974170297554, 0.07354760472124156, 0.061223974170297554, 0.061223974170297554, 0.061223974170297554]
Timestep: 63, Trans probs: [0.12691385434943006, 0.11513689251280881, 0.43946912343275024, 0.0615408385256085, 0.07231677560257693, 0.0615408385256085, 0.0615408385256085, 0.0615408385256085]
Timestep: 64, Trans probs: [0.11890869730884039, 0.10866517435756361, 0.45281487185654834, 0.062047683638644366, 0.07142052192247032, 0.062047683638644366, 0.062047683638644366, 0.062047683638644366]
Timestep: 65, Trans probs: [0.11189295669378453, 0.10302771326686741, 0.4635542824448596, 0.06268266741291573, 0.07079437794282559, 0.06268266741291573, 0.06268266741291573, 0.06268266741291573]
Timestep: 66, Trans probs: [0.10578502004238519, 0.09814829129349717, 0.47210846121036015, 0.06339412192544625, 0.07038173975197243, 0.06339412192544625, 0.06339412192544625, 0.06339412192544625]
Timestep: 67, Trans probs: [0.21454684139369776, 0.06920549435156646, 0.3702201924969034, 0.06920549435156646, 0.06920549435156646, 0.06920549435156646, 0.06920549435156646, 0.06920549435156646]
Timestep: 68, Trans probs: [0.16301429699306455, 0.08435991664289207, 0.25080068763458396, 0.08435991664289207, 0.1643854321578912, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 69, Trans probs: [0.1646411564874225, 0.09395051800069756, 0.4147134033131193, 0.064140264022016, 0.07013386611069657, 0.064140264022016, 0.064140264022016, 0.064140264022016]
Timestep: 70, Trans probs: [0.151511861264897, 0.08996555346060998, 0.43324697148080243, 0.064011465247919, 0.06922975280201464, 0.064011465247919, 0.064011465247919, 0.064011465247919]
Timestep: 71, Trans probs: [0.19431147592251766, 0.06801456604802616, 0.32958656174129924, 0.06801456604802616, 0.13602913209605233, 0.06801456604802616, 0.06801456604802616, 0.06801456604802616]
Timestep: 72, Trans probs: [0.2443412277014368, 0.066275834024041, 0.29780183292028245, 0.066275834024041, 0.12647776925807575, 0.066275834024041, 0.066275834024041, 0.066275834024041]
Timestep: 73, Trans probs: [0.2040951452819606, 0.08663003275401143, 0.38402957768327584, 0.06414488319938492, 0.06866571148321242, 0.06414488319938492, 0.06414488319938492, 0.06414488319938492]
Timestep: 74, Trans probs: [0.1861720657485198, 0.08347733541707211, 0.40730058367285166, 0.06381952962026397, 0.06777189668050052, 0.06381952962026397, 0.06381952962026397, 0.06381952962026397]
Timestep: 75, Trans probs: [0.17026544041988156, 0.08089002170499969, 0.42649580526680014, 0.06378179601089565, 0.06722154856473604, 0.06378179601089565, 0.06378179601089565, 0.06378179601089565]
Timestep: 76, Trans probs: [0.15622296643845973, 0.07878706463009306, 0.44218823234461285, 0.06396429899706979, 0.06694454059855516, 0.06396429899706979, 0.06396429899706979, 0.06396429899706979]
Timestep: 77, Trans probs: [0.1438971322265527, 0.07709448999200405, 0.4549016693327735, 0.06430714088925969, 0.06687814489163103, 0.06430714088925969, 0.06430714088925969, 0.06430714088925969]
Timestep: 78, Trans probs: [0.13314113239419345, 0.07574570821842103, 0.46510877180313687, 0.06475908701175082, 0.06696803953724532, 0.06475908701175082, 0.06475908701175082, 0.06475908701175082]
Timestep: 79, Trans probs: [0.22274153471312105, 0.06481569294482405, 0.33497133157936626, 0.06481569294482405, 0.11820866898339241, 0.06481569294482405, 0.06481569294482405, 0.06481569294482405]
Timestep: 80, Trans probs: [0.18908633520929932, 0.07468161741076094, 0.40795261499209456, 0.06527774079266319, 0.0671684692171923, 0.06527774079266319, 0.06527774079266319, 0.06527774079266319]
Timestep: 81, Trans probs: [0.17244122749261673, 0.07322965838854179, 0.42731631175314544, 0.06507463320343077, 0.06671426955197307, 0.06507463320343077, 0.06507463320343077, 0.06507463320343077]
Timestep: 82, Trans probs: [0.1578309976565734, 0.07215285739173088, 0.4430488838398471, 0.06511025744111114, 0.06652623134740401, 0.06511025744111114, 0.06511025744111114, 0.06511025744111114]
Timestep: 83, Trans probs: [0.14507413887743173, 0.07137884739863841, 0.4557229883762946, 0.06532121759335623, 0.0665391549742104, 0.06532121759335623, 0.06532121759335623, 0.06532121759335623]
Timestep: 84, Trans probs: [0.2033642067144781, 0.06385130865756451, 0.36636017740981536, 0.06385130865756451, 0.11101907258788399, 0.06385130865756451, 0.06385130865756451, 0.06385130865756451]
Timestep: 85, Trans probs: [0.14909064304453037, 0.07885160574124675, 0.3063362497242994, 0.07885160574124675, 0.15031507852493642, 0.07885160574124675, 0.07885160574124675, 0.07885160574124675]
Timestep: 86, Trans probs: [0.18599774045301812, 0.06331298227320017, 0.3293330272082572, 0.06331298227320017, 0.16810432097272376, 0.06331298227320017, 0.06331298227320017, 0.06331298227320017]
Timestep: 87, Trans probs: [0.23378809432737874, 0.062398241296549604, 0.29872713725118116, 0.062398241296549604, 0.15549356193869202, 0.062398241296549604, 0.062398241296549604, 0.062398241296549604]
Timestep: 88, Trans probs: [0.2757452200151812, 0.061552902858001364, 0.2720268814662783, 0.061552902858001364, 0.14446338422853372, 0.061552902858001364, 0.061552902858001364, 0.061552902858001364]
Timestep: 89, Trans probs: [0.1996489160443994, 0.0708447764301945, 0.40019296948422095, 0.0656539351557964, 0.06669759741799958, 0.0656539351557964, 0.0656539351557964, 0.0656539351557964]
Timestep: 90, Trans probs: [0.2515593238851647, 0.060913564003426915, 0.3091633131682577, 0.060913564003426915, 0.13470954292944307, 0.060913564003426915, 0.060913564003426915, 0.060913564003426915]
Timestep: 91, Trans probs: [0.24692908200274272, 0.06986672353079096, 0.35547263442639326, 0.06536530229407034, 0.06627035086379182, 0.06536530229407034, 0.06536530229407034, 0.06536530229407034]
Timestep: 92, Trans probs: [0.22322215648301902, 0.06880870331975374, 0.38276445721830826, 0.06488308071253768, 0.06567236012876834, 0.06488308071253768, 0.06488308071253768, 0.06488308071253768]
Timestep: 93, Trans probs: [0.20230426394247664, 0.06806969666267657, 0.40565451435298766, 0.06465707787080041, 0.06534321355865758, 0.06465707787080041, 0.06465707787080041, 0.06465707787080041]
Timestep: 94, Trans probs: [0.1838841546926531, 0.06760311135649412, 0.4246837599024412, 0.06464692144454097, 0.06524128827024764, 0.06464692144454097, 0.06464692144454097, 0.06464692144454097]
Timestep: 95, Trans probs: [0.22982795408345982, 0.06052172924072653, 0.34150589035156304, 0.06052172924072653, 0.1260575093613445, 0.06052172924072653, 0.06052172924072653, 0.06052172924072653]
Timestep: 96, Trans probs: [0.23252996888281638, 0.06736033483554722, 0.37555228868356527, 0.0648088833675929, 0.06532187412769962, 0.0648088833675929, 0.0648088833675929, 0.0648088833675929]
Timestep: 97, Trans probs: [0.21044469117839407, 0.06679912185256785, 0.39940923388297395, 0.06458016253334684, 0.06502630295267675, 0.06458016253334684, 0.06458016253334684, 0.06458016253334684]
Timestep: 98, Trans probs: [0.19099518143891572, 0.06648084780670528, 0.4193501614107665, 0.06455741750330982, 0.06494413933037331, 0.06455741750330982, 0.06455741750330982, 0.06455741750330982]
Timestep: 99, Trans probs: [0.17391656987726267, 0.06636506773720356, 0.43586597387793313, 0.06470367011046176, 0.06503770806575357, 0.06470367011046176, 0.06470367011046176, 0.06470367011046176]
Timestep: 100, Trans probs: [0.1589796580095039, 0.06641062895440764, 0.4494188457965353, 0.0649806724952068, 0.06526817725872601, 0.0649806724952068, 0.0649806724952068, 0.0649806724952068]
Timestep: 101, Trans probs: [0.2102299458067334, 0.06038527130607698, 0.36945590666538486, 0.06038527130607698, 0.1183877909974968, 0.06038527130607698, 0.06038527130607698, 0.06038527130607698]
Timestep: 102, Trans probs: [0.21132767189986626, 0.06657881015951136, 0.3950852477791587, 0.06535233542161585, 0.06559892847500015, 0.06535233542161585, 0.06535233542161585, 0.06535233542161585]
Timestep: 103, Trans probs: [0.19169206925881654, 0.0662122337978386, 0.4161367911215209, 0.06514902786683631, 0.06536279435447878, 0.06514902786683631, 0.06514902786683631, 0.06514902786683631]
Timestep: 104, Trans probs: [0.17446343714104257, 0.06607506169577028, 0.4334934826187999, 0.0651566737874521, 0.06534132339457893, 0.0651566737874521, 0.0651566737874521, 0.0651566737874521]
Timestep: 105, Trans probs: [0.1594065224935839, 0.06611816547588803, 0.4476777773837978, 0.06532772186309323, 0.06548664719435739, 0.06532772186309323, 0.06532772186309323, 0.06532772186309323]
Timestep: 106, Trans probs: [0.14630708689190128, 0.0662965425782839, 0.4591670477289447, 0.06561860348994797, 0.0657549088410783, 0.06561860348994797, 0.06561860348994797, 0.06561860348994797]
Timestep: 107, Trans probs: [0.19256503902764027, 0.060484941281653645, 0.39339918220113157, 0.060484941281653645, 0.11161107236296, 0.060484941281653645, 0.060484941281653645, 0.060484941281653645]
Timestep: 108, Trans probs: [0.20095589943692307, 0.06657082898713824, 0.40240015444774463, 0.06599132041178228, 0.06610783548106502, 0.06599132041178228, 0.06599132041178228, 0.06599132041178228]
Timestep: 109, Trans probs: [0.18252295159526016, 0.0662170029244809, 0.42258192082225426, 0.06571545692391673, 0.06581629696233775, 0.06571545692391673, 0.06571545692391673, 0.06571545692391673]
Timestep: 110, Trans probs: [0.17669194663170554, 0.06078760381956765, 0.4137176800105741, 0.06078760381956765, 0.1056523542598821, 0.06078760381956765, 0.06078760381956765, 0.06078760381956765]
Timestep: 111, Trans probs: [0.23206314108135415, 0.06610400759936363, 0.3733882119674122, 0.06567153752165089, 0.06575848926526652, 0.06567153752165089, 0.06567153752165089, 0.06567153752165089]
Timestep: 112, Trans probs: [0.20989145363328499, 0.06565255267261573, 0.39799700703991187, 0.06527668297868032, 0.06535225473946618, 0.06527668297868032, 0.06527668297868032, 0.06527668297868032]
Timestep: 113, Trans probs: [0.1903974529150693, 0.06544932171616023, 0.41846915315905214, 0.06512372151039923, 0.06518918616812136, 0.06512372151039923, 0.06512372151039923, 0.06512372151039923]
Timestep: 114, Trans probs: [0.17330650340656834, 0.06544865701121681, 0.4353503686803107, 0.06516759208737766, 0.06522410255239355, 0.06516759208737766, 0.06516759208737766, 0.06516759208737766]
Timestep: 115, Trans probs: [0.15838129270240986, 0.06560535143890739, 0.44914680635348614, 0.06536358819462981, 0.06541219672667736, 0.06536358819462981, 0.06536358819462981, 0.06536358819462981]
Timestep: 116, Trans probs: [0.1454057524197808, 0.06587784385538271, 0.46032171912767905, 0.06567060343374656, 0.06571227086217123, 0.06567060343374656, 0.06567060343374656, 0.06567060343374656]
Timestep: 117, Trans probs: [0.16249578395449318, 0.06125415289781894, 0.430790253612281, 0.06125415289781894, 0.10044319794413112, 0.06125415289781894, 0.06125415289781894, 0.06125415289781894]
Timestep: 118, Trans probs: [0.20023068118980994, 0.06622977576557683, 0.4032403890149427, 0.06605271072295843, 0.06608831113783678, 0.06605271072295843, 0.06605271072295843, 0.06605271072295843]
Timestep: 119, Trans probs: [0.14987091191980859, 0.06184435799921788, 0.444989243811317, 0.06184435799921788, 0.09591805427278498, 0.06184435799921788, 0.06184435799921788, 0.06184435799921788]
Timestep: 120, Trans probs: [0.24764442183102084, 0.06592953909929751, 0.3575135315447365, 0.06577634115828492, 0.06580714289180557, 0.06577634115828492, 0.06577634115828492, 0.06577634115828492]
Timestep: 121, Trans probs: [0.2117682057419942, 0.07477727008450617, 0.27626997424332095, 0.07477727008450617, 0.13807546959215394, 0.07477727008450617, 0.07477727008450617, 0.07477727008450617]
Timestep: 122, Trans probs: [0.13871233980801467, 0.06251987272067784, 0.45667551671390555, 0.06251987272067784, 0.09201277987469052, 0.06251987272067784, 0.06251987272067784, 0.06251987272067784]
Timestep: 123, Trans probs: [0.22359657409500686, 0.06542044824419943, 0.3192335954767394, 0.06528709506787501, 0.13060100191255414, 0.06528709506787501, 0.06528709506787501, 0.06528709506787501]
Timestep: 124, Trans probs: [0.1289121448062531, 0.06324608307649816, 0.4661930557425433, 0.06324608307649816, 0.08866438406871271, 0.06324608307649816, 0.06324608307649816, 0.06324608307649816]
Timestep: 125, Trans probs: [0.18435208733280986, 0.06399316687393902, 0.40987061362200544, 0.06399316687393902, 0.08581146467548954, 0.06399316687393902, 0.06399316687393902, 0.06399316687393902]
Timestep: 126, Trans probs: [0.2684440076005203, 0.06418777180691033, 0.289134582539698, 0.06406958497521016, 0.12195529815203081, 0.06406958497521016, 0.06406958497521016, 0.06406958497521016]
Timestep: 127, Trans probs: [0.24427882291960265, 0.06320165423491385, 0.3257183036625341, 0.06309687928507238, 0.11441370204265981, 0.06309687928507238, 0.06309687928507238, 0.06309687928507238]
Timestep: 128, Trans probs: [0.222623568323412, 0.06256611263614721, 0.35708293046680645, 0.06247350012175239, 0.1078333880866247, 0.06247350012175239, 0.06247350012175239, 0.06247350012175239]
Timestep: 129, Trans probs: [0.20318870700165384, 0.06225372735882274, 0.3837560426977057, 0.062172179499806336, 0.10211280494259246, 0.062172179499806336, 0.062172179499806336, 0.062172179499806336]
Timestep: 130, Trans probs: [0.18578236789577213, 0.062219558782945196, 0.40624036405319774, 0.06214806281677172, 0.09716545800099802, 0.06214806281677172, 0.06214806281677172, 0.06214806281677172]
Timestep: 131, Trans probs: [0.17025630068278177, 0.06241232616736654, 0.4250190297004481, 0.06234992544008196, 0.09291264168907583, 0.06234992544008196, 0.06234992544008196, 0.06234992544008196]
Timestep: 132, Trans probs: [0.15647956277631753, 0.06278067574116525, 0.4405534298666702, 0.0627264596505304, 0.08928049301372541, 0.0627264596505304, 0.0627264596505304, 0.0627264596505304]
Timestep: 133, Trans probs: [0.26466188889844133, 0.07139689426716611, 0.2506462217880557, 0.07139689426716611, 0.12770741797767238, 0.07139689426716611, 0.07139689426716611, 0.07139689426716611]
Timestep: 134, Trans probs: [0.14432603720783346, 0.06327668259341922, 0.39004937842378873, 0.06322978578071724, 0.14942875865208968, 0.06322978578071724, 0.06322978578071724, 0.06322978578071724]
Timestep: 135, Trans probs: [0.1685977025404869, 0.06397107677307251, 0.42860944139096196, 0.06397107677307251, 0.08293747220318853, 0.06397107677307251, 0.06397107677307251, 0.06397107677307251]
Timestep: 136, Trans probs: [0.19700302869340688, 0.06293401525963603, 0.34990030927200233, 0.06289283126625529, 0.13859132170993368, 0.06289283126625529, 0.06289283126625529, 0.06289283126625529]
Timestep: 137, Trans probs: [0.1809111229582848, 0.06231080541984185, 0.3784417016007353, 0.06227437317821229, 0.1292388773082889, 0.06227437317821229, 0.06227437317821229, 0.06227437317821229]
Timestep: 138, Trans probs: [0.1664646685022946, 0.06206131332796721, 0.40237923905153433, 0.062029242180590936, 0.12097781039583999, 0.062029242180590936, 0.062029242180590936, 0.062029242180590936]
Timestep: 139, Trans probs: [0.1535571204590019, 0.062113125479321976, 0.42227316645828045, 0.06208503525334435, 0.1137164465900182, 0.06208503525334435, 0.06208503525334435, 0.06208503525334435]
Timestep: 140, Trans probs: [0.24046909596504393, 0.06878423295435844, 0.2968026629700886, 0.06878423295435844, 0.11880707629307524, 0.06878423295435844, 0.06878423295435844, 0.06878423295435844]
Timestep: 141, Trans probs: [0.15471307275737764, 0.06416038548504821, 0.4439094995231778, 0.06416038548504821, 0.08057550029420352, 0.06416038548504821, 0.06416038548504821, 0.06416038548504821]
Timestep: 142, Trans probs: [0.2070480904003231, 0.0645029885080368, 0.39178674239822225, 0.0645029885080368, 0.0786502246612706, 0.0645029885080368, 0.0645029885080368, 0.0645029885080368]
Timestep: 143, Trans probs: [0.14209102767403925, 0.06239727650857242, 0.37627797137431535, 0.06237279578154666, 0.1697425413168862, 0.06237279578154666, 0.06237279578154666, 0.06237279578154666]
Timestep: 144, Trans probs: [0.1323053379412438, 0.06207352438362915, 0.40073951421065657, 0.0620519502221537, 0.15667382257585574, 0.0620519502221537, 0.0620519502221537, 0.0620519502221537]
Timestep: 145, Trans probs: [0.18837746530479701, 0.06430466207619173, 0.4134806543999904, 0.06430466207619173, 0.07661856991425385, 0.06430466207619173, 0.06430466207619173, 0.06430466207619173]
Timestep: 146, Trans probs: [0.18570268434565526, 0.06207362912699462, 0.3589922764048851, 0.06205471441151133, 0.14501255247641967, 0.06205471441151133, 0.06205471441151133, 0.06205471441151133]
Timestep: 147, Trans probs: [0.17189814056440245, 0.06434155965552764, 0.43137778641399566, 0.06434155965552764, 0.07501627474396373, 0.06434155965552764, 0.06434155965552764, 0.06434155965552764]
Timestep: 148, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 149, Trans probs: [0.15742144812411688, 0.12911693520110662, 0.38145286577588167, 0.06455846760055331, 0.07377488049668171, 0.06455846760055331, 0.06455846760055331, 0.06455846760055331]
Timestep: 150, Trans probs: [0.20938281331713157, 0.1206449014207211, 0.34272494662041775, 0.06382720062758934, 0.07193853613137222, 0.06382720062758934, 0.06382720062758934, 0.06382720062758934]
Timestep: 151, Trans probs: [0.23260756284741343, 0.061654688942124745, 0.3241951981356818, 0.06163796422954856, 0.13499069315658577, 0.06163796422954856, 0.06163796422954856, 0.06163796422954856]
