Timestep: 20, Trans probs: [0.1956499503249353, 0.09782497516246765, 0.21740019870025876, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765]
Timestep: 21, Trans probs: [0.16127205416777687, 0.09466375854942854, 0.2707453945356518, 0.09466375854942854, 0.09466375854942854, 0.09466375854942854, 0.09466375854942854, 0.09466375854942854]
Timestep: 22, Trans probs: [0.13569843629856762, 0.09438647077836096, 0.2979827390312667, 0.09438647077836096, 0.09438647077836096, 0.09438647077836096, 0.09438647077836096, 0.09438647077836096]
Timestep: 23, Trans probs: [0.11933911458573727, 0.09523156470944034, 0.3092714971576206, 0.09523156470944034, 0.09523156470944034, 0.09523156470944034, 0.09523156470944034, 0.09523156470944034]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.09498326093005353, 0.09498326093005353, 0.2974829149279016, 0.09498326093005353, 0.09498326093005353, 0.13261751949177722, 0.09498326093005353, 0.09498326093005353]
Timestep: 27, Trans probs: [0.20591359807346632, 0.09613443091531304, 0.21727981643465535, 0.09613443091531304, 0.09613443091531304, 0.09613443091531304, 0.09613443091531304, 0.09613443091531304]
Timestep: 28, Trans probs: [0.09498316077584018, 0.09498316077584018, 0.09498316077584018, 0.09498316077584018, 0.26688728058655486, 0.16321375475840402, 0.09498316077584018, 0.09498316077584018]
Timestep: 29, Trans probs: [0.20591359807346632, 0.09613443091531304, 0.21727981643465535, 0.09613443091531304, 0.09613443091531304, 0.09613443091531304, 0.09613443091531304, 0.09613443091531304]
Timestep: 30, Trans probs: [0.09498316077584018, 0.09498316077584018, 0.09498316077584018, 0.09498316077584018, 0.26688728058655486, 0.16321375475840402, 0.09498316077584018, 0.09498316077584018]
Timestep: 31, Trans probs: [0.20591359807346632, 0.09613443091531304, 0.21727981643465535, 0.09613443091531304, 0.09613443091531304, 0.09613443091531304, 0.09613443091531304, 0.09613443091531304]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.184305715103878, 0.10196178561201524, 0.2039235712240305, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 34, Trans probs: [0.09498316077584018, 0.09498316077584018, 0.09498316077584018, 0.09498316077584018, 0.26688728058655486, 0.16321375475840402, 0.09498316077584018, 0.09498316077584018]
Timestep: 35, Trans probs: [0.16709930732683764, 0.09403377004852856, 0.17466430233346242, 0.09403377004852856, 0.18806754009705712, 0.09403377004852856, 0.09403377004852856, 0.09403377004852856]
Timestep: 36, Trans probs: [0.2039235712240305, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.18430571510387803, 0.10196178561201524, 0.10196178561201524]
Timestep: 37, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.184305715103878, 0.10196178561201524, 0.2039235712240305, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 38, Trans probs: [0.14431034011126612, 0.09104464998327326, 0.14982531604729216, 0.09104464998327326, 0.25064109392507544, 0.09104464998327326, 0.09104464998327326, 0.09104464998327326]
Timestep: 39, Trans probs: [0.12638921962275212, 0.0911341199201248, 0.2211735508893363, 0.0911341199201248, 0.19676662988728763, 0.0911341199201248, 0.0911341199201248, 0.0911341199201248]
Timestep: 40, Trans probs: [0.1145826577220614, 0.09082732761949465, 0.2692768612483329, 0.09082732761949465, 0.1620038429321324, 0.09082732761949465, 0.09082732761949465, 0.09082732761949465]
Timestep: 41, Trans probs: [0.10695780738482129, 0.09205486817218454, 0.29606029820612995, 0.09205486817218454, 0.13670755354812614, 0.09205486817218454, 0.09205486817218454, 0.09205486817218454]
Timestep: 42, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 43, Trans probs: [0.10260730077601324, 0.187590474750695, 0.21442303823323883, 0.0937952373753475, 0.12019823673866296, 0.0937952373753475, 0.0937952373753475, 0.0937952373753475]
Timestep: 44, Trans probs: [0.09498316077584018, 0.09498316077584018, 0.09498316077584018, 0.09498316077584018, 0.16321375475840402, 0.26688728058655486, 0.09498316077584018, 0.09498316077584018]
Timestep: 45, Trans probs: [0.10260730077601324, 0.187590474750695, 0.21442303823323883, 0.0937952373753475, 0.12019823673866296, 0.0937952373753475, 0.0937952373753475, 0.0937952373753475]
Timestep: 46, Trans probs: [0.09498316077584018, 0.09498316077584018, 0.09498316077584018, 0.09498316077584018, 0.26688728058655486, 0.16321375475840402, 0.09498316077584018, 0.09498316077584018]
Timestep: 47, Trans probs: [0.10260730077601324, 0.187590474750695, 0.21442303823323883, 0.0937952373753475, 0.12019823673866296, 0.0937952373753475, 0.0937952373753475, 0.0937952373753475]
Timestep: 48, Trans probs: [0.09498316077584018, 0.09498316077584018, 0.09498316077584018, 0.09498316077584018, 0.16321375475840402, 0.26688728058655486, 0.09498316077584018, 0.09498316077584018]
Timestep: 49, Trans probs: [0.0963131466631136, 0.0963131466631136, 0.252129075776462, 0.0963131466631136, 0.16999204424485656, 0.0963131466631136, 0.0963131466631136, 0.0963131466631136]
Timestep: 50, Trans probs: [0.10260730077601324, 0.187590474750695, 0.21442303823323883, 0.0937952373753475, 0.12019823673866296, 0.0937952373753475, 0.0937952373753475, 0.0937952373753475]
Timestep: 51, Trans probs: [0.09498316077584018, 0.09498316077584018, 0.09498316077584018, 0.09498316077584018, 0.26688728058655486, 0.16321375475840402, 0.09498316077584018, 0.09498316077584018]
Timestep: 52, Trans probs: [0.10260730077601324, 0.187590474750695, 0.21442303823323883, 0.0937952373753475, 0.12019823673866296, 0.0937952373753475, 0.0937952373753475, 0.0937952373753475]
Timestep: 53, Trans probs: [0.2608511752706409, 0.09207847311683284, 0.1598324942534511, 0.09207847311683284, 0.09207847311683284, 0.1189239648917439, 0.09207847311683284, 0.09207847311683284]
Timestep: 54, Trans probs: [0.09780153096707228, 0.1575669354792287, 0.17643724751429235, 0.09160434499371174, 0.20177690606455978, 0.09160434499371174, 0.09160434499371174, 0.09160434499371174]
Timestep: 55, Trans probs: [0.09427565784010809, 0.13711389434663843, 0.24047330851601034, 0.08983368140627047, 0.16880241367216137, 0.08983368140627047, 0.08983368140627047, 0.08983368140627047]
Timestep: 56, Trans probs: [0.09312109630978946, 0.12185888474462232, 0.2813381841453863, 0.09014122156707731, 0.1431169485318926, 0.09014122156707731, 0.09014122156707731, 0.09014122156707731]
Timestep: 57, Trans probs: [0.09459113480916802, 0.09459113480916802, 0.2901286806611405, 0.09459113480916802, 0.14232451048385156, 0.09459113480916802, 0.09459113480916802, 0.09459113480916802]
Timestep: 58, Trans probs: [0.18578747827940637, 0.11156326657845522, 0.21006234570752125, 0.09197351024736425, 0.12469286844516018, 0.09197351024736425, 0.09197351024736425, 0.09197351024736425]
Timestep: 59, Trans probs: [0.1571199248867226, 0.10413943776878604, 0.264603547287904, 0.09015646901561862, 0.11351121399411282, 0.09015646901561862, 0.09015646901561862, 0.09015646901561862]
Timestep: 60, Trans probs: [0.1343045780032875, 0.1001630829046782, 0.2947210160938922, 0.0911522284350399, 0.10620240925798258, 0.0911522284350399, 0.0911522284350399, 0.0911522284350399]
Timestep: 61, Trans probs: [0.11892367896126943, 0.09850854436751952, 0.3079662013792461, 0.09312044386778917, 0.10211979982080846, 0.09312044386778917, 0.09312044386778917, 0.09312044386778917]
Timestep: 62, Trans probs: [0.10965721434565655, 0.09794460065095756, 0.31296841384873375, 0.09485332836902624, 0.10001645767854717, 0.09485332836902624, 0.09485332836902624, 0.09485332836902624]
Timestep: 63, Trans probs: [0.09761930026006137, 0.09761930026006137, 0.31549223201341237, 0.09761930026006137, 0.09761930026006137, 0.09879196642621939, 0.09761930026006137, 0.09761930026006137]
Timestep: 64, Trans probs: [0.2009753011685783, 0.09226110464074518, 0.22816566509749406, 0.09226110464074518, 0.09226110464074518, 0.10955351053020174, 0.09226110464074518, 0.09226110464074518]
Timestep: 65, Trans probs: [0.09501813950882355, 0.09501813950882355, 0.3064538984168811, 0.09501813950882355, 0.12343726453017764, 0.09501813950882355, 0.09501813950882355, 0.09501813950882355]
Timestep: 66, Trans probs: [0.10437041056088683, 0.09778738728954293, 0.21864058052810342, 0.09604995123125097, 0.09895186546521201, 0.19209990246250194, 0.09604995123125097, 0.09604995123125097]
Timestep: 67, Trans probs: [0.09498316077584018, 0.09498316077584018, 0.09498316077584018, 0.09498316077584018, 0.26688728058655486, 0.16321375475840402, 0.09498316077584018, 0.09498316077584018]
Timestep: 68, Trans probs: [0.2554758862954741, 0.09195272671138528, 0.18142354590447723, 0.09195272671138528, 0.09195272671138528, 0.10333693424312226, 0.09195272671138528, 0.09195272671138528]
Timestep: 69, Trans probs: [0.10437041056088683, 0.09778738728954293, 0.21864058052810342, 0.09604995123125097, 0.09895186546521201, 0.19209990246250194, 0.09604995123125097, 0.09604995123125097]
Timestep: 70, Trans probs: [0.0991314359138614, 0.09460247163953808, 0.27115376626542953, 0.09340715673442777, 0.09540360507602338, 0.15948725090186436, 0.09340715673442777, 0.09340715673442777]
Timestep: 71, Trans probs: [0.0971555103104792, 0.09432861542235597, 0.2981111573163629, 0.09358252218993392, 0.09482866794631703, 0.13482848243468307, 0.09358252218993392, 0.09358252218993392]
Timestep: 72, Trans probs: [0.09684370841459486, 0.09518759390445887, 0.3093225211985102, 0.09475050095370231, 0.09548054580876962, 0.11891412781255951, 0.09475050095370231, 0.09475050095370231]
Timestep: 73, Trans probs: [0.19612037754977726, 0.09249599260358071, 0.24168951131354077, 0.09249599260358071, 0.09249599260358071, 0.09971014811877837, 0.09249599260358071, 0.09249599260358071]
Timestep: 74, Trans probs: [0.09704553115113264, 0.0961060679841919, 0.21757827036938884, 0.09585811850651264, 0.19213036915627546, 0.1095654058194732, 0.09585811850651264, 0.09585811850651264]
Timestep: 75, Trans probs: [0.0940732347093901, 0.09342563213747967, 0.27041509170682065, 0.09325471248346939, 0.15961831173708685, 0.10270359225881462, 0.09325471248346939, 0.09325471248346939]
Timestep: 76, Trans probs: [0.09397083271573985, 0.09356571277317463, 0.2977435815846584, 0.09345879077591997, 0.13497378574997643, 0.09936971484869077, 0.09345879077591997, 0.09345879077591997]
Timestep: 77, Trans probs: [0.09496283568963747, 0.09472515771615382, 0.3091757695251767, 0.09466242813669298, 0.1190186714066219, 0.09813028125233116, 0.09466242813669298, 0.09466242813669298]
Timestep: 78, Trans probs: [0.0959724234797747, 0.09583749176839972, 0.3133847213947077, 0.09580187967786215, 0.10962911633302105, 0.09777060799051047, 0.09580187967786215, 0.09580187967786215]
Timestep: 79, Trans probs: [0.0959004776996687, 0.0959004776996687, 0.31247661517828756, 0.0959004776996687, 0.11212051862370033, 0.0959004776996687, 0.0959004776996687, 0.0959004776996687]
Timestep: 80, Trans probs: [0.19325344925584037, 0.09662672462792019, 0.21790342469324922, 0.09662672462792019, 0.10570950291130954, 0.09662672462792019, 0.09662672462792019, 0.09662672462792019]
Timestep: 81, Trans probs: [0.25390398124081764, 0.0938104765142623, 0.17700264682613134, 0.0938104765142623, 0.10004098936173952, 0.0938104765142623, 0.0938104765142623, 0.0938104765142623]
Timestep: 82, Trans probs: [0.1589443111071302, 0.09261810129129328, 0.2807295618942744, 0.09261810129129328, 0.09261810129129328, 0.09723562054212903, 0.09261810129129328, 0.09261810129129328]
Timestep: 83, Trans probs: [0.1933047781390872, 0.09662463275341622, 0.2182181230874769, 0.09660472811756317, 0.10433317388754099, 0.09770510777978916, 0.09660472811756317, 0.09660472811756317]
Timestep: 84, Trans probs: [0.1600987386894516, 0.0938218892849254, 0.2709857532715415, 0.09380824411975085, 0.09910630231344264, 0.09456258408138647, 0.09380824411975085, 0.09380824411975085]
Timestep: 85, Trans probs: [0.13513279440168513, 0.09384918056357477, 0.2980446025503529, 0.09384068103870472, 0.09714082264961948, 0.09431055671865357, 0.09384068103870472, 0.09384068103870472]
Timestep: 86, Trans probs: [0.11906581912728155, 0.09490984117406513, 0.3092940776049658, 0.0949048679094624, 0.09683585554800479, 0.09517980281729546, 0.0949048679094624, 0.0949048679094624]
Timestep: 87, Trans probs: [0.19579301560432624, 0.09337497722498411, 0.14659624254998804, 0.09337497722498411, 0.1907358557207651, 0.09337497722498411, 0.09337497722498411, 0.09337497722498411]
Timestep: 88, Trans probs: [0.2055893239159429, 0.09594938947468704, 0.2174779580300372, 0.09594657026680925, 0.09704119442163031, 0.0961024233572748, 0.09594657026680925, 0.09594657026680925]
Timestep: 89, Trans probs: [0.09458618363936593, 0.09458618363936593, 0.17636208134378822, 0.09458618363936593, 0.25568067114577653, 0.0950263293136057, 0.09458618363936593, 0.09458618363936593]
Timestep: 90, Trans probs: [0.16695075831992348, 0.09390805819949583, 0.1748710288022316, 0.09390618002840204, 0.09463542438897768, 0.1879161902041653, 0.09390618002840204, 0.09390618002840204]
Timestep: 91, Trans probs: [0.1641612684358582, 0.0910416451526841, 0.22007971098279322, 0.0910416451526841, 0.16055079481792808, 0.0910416451526841, 0.0910416451526841, 0.0910416451526841]
Timestep: 92, Trans probs: [0.2310652804770657, 0.09017417286549095, 0.17967702956268175, 0.09017417286549095, 0.1383868256327977, 0.09017417286549095, 0.09017417286549095, 0.09017417286549095]
Timestep: 93, Trans probs: [0.27541135485572477, 0.09026318776983955, 0.15054007004017425, 0.09026318776983955, 0.12273263625490326, 0.09026318776983955, 0.09026318776983955, 0.09026318776983955]
Timestep: 94, Trans probs: [0.29911516549998224, 0.09186998596570449, 0.1294315620218368, 0.09186998596570449, 0.11210334264965859, 0.09186998596570449, 0.09186998596570449, 0.09186998596570449]
Timestep: 95, Trans probs: [0.13384107855096888, 0.09368390662903969, 0.3012598068590076, 0.09368390662903969, 0.09368390662903969, 0.09647958144482503, 0.09368390662903969, 0.09368390662903969]
Timestep: 96, Trans probs: [0.09441069628250227, 0.09441069628250227, 0.09441069628250227, 0.09441069628250227, 0.23152789196945608, 0.20200793033553033, 0.09441069628250227, 0.09441069628250227]
Timestep: 97, Trans probs: [0.2351822544094939, 0.09095104559731451, 0.1500100782443781, 0.0909496755516366, 0.0914816281983626, 0.15952596689554108, 0.0909496755516366, 0.0909496755516366]
Timestep: 98, Trans probs: [0.1885802168572601, 0.0905378213038855, 0.2212205929614967, 0.09053689000363926, 0.09089848935675772, 0.13715220950968224, 0.09053689000363926, 0.09053689000363926]
Timestep: 99, Trans probs: [0.21572268219363883, 0.09378400016129781, 0.11588443738080263, 0.09378400016129781, 0.19947287961906943, 0.09378400016129781, 0.09378400016129781, 0.09378400016129781]
Timestep: 100, Trans probs: [0.24724633840955856, 0.09026677786786123, 0.17919049408551832, 0.09026614416016007, 0.09051219616727113, 0.12198576098931044, 0.09026614416016007, 0.09026614416016007]
Timestep: 101, Trans probs: [0.1932258540301482, 0.09100731209952181, 0.2399176263910397, 0.09100689945549988, 0.09116711825926777, 0.11166139085352282, 0.09100689945549988, 0.09100689945549988]
Timestep: 102, Trans probs: [0.11824998926193502, 0.09498195667868231, 0.3102383893448378, 0.09498195667868231, 0.09498195667868231, 0.09660183799981563, 0.09498195667868231, 0.09498195667868231]
Timestep: 103, Trans probs: [0.17527905227077234, 0.09220801941975347, 0.19947201710402876, 0.09220801941975347, 0.16420883352643162, 0.09220801941975347, 0.09220801941975347, 0.09220801941975347]
Timestep: 104, Trans probs: [0.15782305807064548, 0.09150865383735826, 0.18811440255891065, 0.09150838613404379, 0.18312071441320296, 0.10490801271775135, 0.09150838613404379, 0.09150838613404379]
Timestep: 105, Trans probs: [0.14954196629840688, 0.09033691130943838, 0.2571212997150547, 0.09033691130943838, 0.14165217743934658, 0.09033691130943838, 0.09033691130943838, 0.09033691130943838]
Timestep: 106, Trans probs: [0.22717429270406583, 0.08934806582409181, 0.15997054981482814, 0.08934787012276668, 0.1563199734692996, 0.09914350781941457, 0.08934787012276668, 0.08934787012276668]
Timestep: 107, Trans probs: [0.1846009083068196, 0.08916810725170671, 0.2272360715259049, 0.08916797174538071, 0.13554038982280536, 0.09595060785662139, 0.08916797174538071, 0.08916797174538071]
Timestep: 108, Trans probs: [0.1296046817251838, 0.09104247815431779, 0.2907171252904588, 0.09104247815431779, 0.12446580221276844, 0.09104247815431779, 0.09104247815431779, 0.09104247815431779]
Timestep: 109, Trans probs: [0.2437545158251963, 0.08949806465247444, 0.1831877729417332, 0.0894979727010343, 0.12096521671509974, 0.09410051176239341, 0.0894979727010343, 0.0894979727010343]
Timestep: 110, Trans probs: [0.19150087969945118, 0.0904354947910988, 0.24225433572501304, 0.09043543454656691, 0.11105207070089945, 0.0934509154438368, 0.09043543454656691, 0.09043543454656691]
Timestep: 111, Trans probs: [0.15670301232499603, 0.09119729452168594, 0.28079621502144125, 0.09119725547408018, 0.10455996666549244, 0.09315174504414372, 0.09119725547408018, 0.09119725547408018]
Timestep: 112, Trans probs: [0.11616478134052914, 0.09290305837486099, 0.30625505106471046, 0.09290305837486099, 0.11306487572045543, 0.09290305837486099, 0.09290305837486099, 0.09290305837486099]
Timestep: 113, Trans probs: [0.22552374145014412, 0.09278139166746813, 0.20844395199350046, 0.09278136784694191, 0.10093313044781635, 0.09397368090024522, 0.09278136784694191, 0.09278136784694191]
Timestep: 114, Trans probs: [0.1789119307970862, 0.09245919493683258, 0.26024734656162685, 0.09245917942294674, 0.09776827768798939, 0.09323571174762475, 0.09245917942294674, 0.09245917942294674]
Timestep: 115, Trans probs: [0.20521719923811071, 0.09603537865687162, 0.2176552956295227, 0.09603537865687162, 0.09603537865687162, 0.09695061184800847, 0.09603537865687162, 0.09603537865687162]
Timestep: 116, Trans probs: [0.14715031417346702, 0.09299041666249555, 0.1981043729199759, 0.09299040694353802, 0.18930679559314004, 0.09347687982030738, 0.09299040694353802, 0.09299040694353802]
Timestep: 117, Trans probs: [0.10807314186347251, 0.09466075809565397, 0.3123372879726344, 0.09466075809565397, 0.1062857796856231, 0.09466075809565397, 0.09466075809565397, 0.09466075809565397]
Timestep: 118, Trans probs: [0.19938998561751053, 0.09591656064688257, 0.21856082964632179, 0.09591656064688257, 0.10246638150175479, 0.09591656064688257, 0.09591656064688257, 0.09591656064688257]
Timestep: 119, Trans probs: [0.25718156451757557, 0.09365360311828388, 0.17647380159544565, 0.09365360311828388, 0.09807661829555932, 0.09365360311828388, 0.09365360311828388, 0.09365360311828388]
Timestep: 120, Trans probs: [0.09394043859252521, 0.09394043859252521, 0.23981995433306486, 0.09394043859252521, 0.19625786034628032, 0.09421999235802875, 0.09394043859252521, 0.09394043859252521]
Timestep: 121, Trans probs: [0.19708643935562364, 0.09345306130105428, 0.14593911240751262, 0.09345306130105428, 0.09625608043053796, 0.18690612260210857, 0.09345306130105428, 0.09345306130105428]
Timestep: 122, Trans probs: [0.22026683349245535, 0.09085041482907526, 0.1656996326788709, 0.09085040790843031, 0.15943508127835312, 0.09119681399595433, 0.09085040790843031, 0.09085040790843031]
Timestep: 123, Trans probs: [0.1797502877969968, 0.09007811037389733, 0.23201897349384176, 0.090078105578607, 0.13760018247157002, 0.09031812912787314, 0.090078105578607, 0.090078105578607]
Timestep: 124, Trans probs: [0.16670833590594455, 0.09395504847274506, 0.26895150777751975, 0.09395504847274506, 0.09395504847274506, 0.09456491395281039, 0.09395504847274506, 0.09395504847274506]
Timestep: 125, Trans probs: [0.15052325939802436, 0.0902445093107664, 0.18565891833985726, 0.09024450608731277, 0.21243394179468472, 0.09040585289472891, 0.09024450608731277, 0.09024450608731277]
Timestep: 126, Trans probs: [0.13139296698819902, 0.08978787205702625, 0.2454318775872667, 0.08978786983216104, 0.1741244405943717, 0.08989923327665307, 0.08978786983216104, 0.08978786983216104]
Timestep: 127, Trans probs: [0.18684120896972936, 0.09342060448486468, 0.18689481100161034, 0.09342060448486468, 0.15898182987501477, 0.09359973221418677, 0.09342060448486468, 0.09342060448486468]
Timestep: 128, Trans probs: [0.1178816414945378, 0.0905476368462302, 0.192803718167107, 0.09054763538452279, 0.14595566223917047, 0.1811684350993862, 0.09054763538452279, 0.09054763538452279]
Timestep: 129, Trans probs: [0.13909041618095366, 0.09401320798089535, 0.29645246939061026, 0.09401320798089535, 0.09401320798089535, 0.09439107452395945, 0.09401320798089535, 0.09401320798089535]
Timestep: 130, Trans probs: [0.1654916118084592, 0.09093794573295709, 0.21963426238143316, 0.09093794573295709, 0.09295443266125865, 0.15816791021702065, 0.09093794573295709, 0.09093794573295709]
Timestep: 131, Trans probs: [0.10868606882843815, 0.08854026007215043, 0.16390541365879607, 0.08854025899483747, 0.21791754596779447, 0.15532993448830842, 0.08854025899483747, 0.08854025899483747]
Timestep: 132, Trans probs: [0.10243219211423014, 0.08817418040445572, 0.22968735751965993, 0.08817417964199735, 0.17973977003128985, 0.13544396100437237, 0.08817417964199735, 0.08817417964199735]
Timestep: 133, Trans probs: [0.21636190724783178, 0.09498637317878812, 0.2134986425308763, 0.09498637317878812, 0.09498637317878812, 0.09520758432735144, 0.09498637317878812, 0.09498637317878812]
Timestep: 134, Trans probs: [0.09850644590429894, 0.08877939583391088, 0.1853220125352028, 0.08877939531374925, 0.24002634224486086, 0.12102761754047878, 0.08877939531374925, 0.08877939531374925]
Timestep: 135, Trans probs: [0.14193806304145898, 0.09003076535274494, 0.26966514607898723, 0.09003076535274494, 0.09143472565117947, 0.13683900381739453, 0.09003076535274494, 0.09003076535274494]
Timestep: 136, Trans probs: [0.18608138267808846, 0.08982526222047353, 0.15365262103497002, 0.08982526187657833, 0.18981937309109218, 0.11114557534564076, 0.08982526187657833, 0.08982526187657833]
Timestep: 137, Trans probs: [0.15845198537512054, 0.08833549286526106, 0.22316517727752808, 0.08833549261475515, 0.16117487484489415, 0.10386599179293086, 0.08833549261475515, 0.08833549261475515]
Timestep: 138, Trans probs: [0.12433600956542212, 0.09137000314461845, 0.29682469981212767, 0.09137000314461845, 0.09226164971983225, 0.12109762832414407, 0.09137000314461845, 0.09137000314461845]
Timestep: 139, Trans probs: [0.22566593505442326, 0.08836955250599862, 0.18245282509060104, 0.08836955233119723, 0.13919639719940877, 0.0992066331559767, 0.08836955233119723, 0.08836955233119723]
Timestep: 140, Trans probs: [0.1826744062676335, 0.08886346280413032, 0.24201150751109599, 0.08886346268469321, 0.12359208540480253, 0.096268149958258, 0.08886346268469321, 0.08886346268469321]
Timestep: 141, Trans probs: [0.15178857286306863, 0.08993061816068004, 0.2808454547408276, 0.08993061808192447, 0.1128303085847988, 0.09481319140485159, 0.08993061808192447, 0.08993061808192447]
Timestep: 142, Trans probs: [0.12999329381901636, 0.09192887474875823, 0.3013375850058539, 0.09192887470029582, 0.10602024613464686, 0.09493337619083707, 0.09192887470029582, 0.09192887470029582]
Timestep: 143, Trans probs: [0.1161800289043365, 0.09392017033156547, 0.3103013787403623, 0.09392017030322491, 0.10216072520690213, 0.09567718590715897, 0.09392017030322491, 0.09392017030322491]
Timestep: 144, Trans probs: [0.10806333035468271, 0.09542172263089041, 0.3137286085346476, 0.0954217226147955, 0.10010162038584826, 0.09641955024954456, 0.0954217226147955, 0.0954217226147955]
Timestep: 145, Trans probs: [0.11293581460424247, 0.09335900619123358, 0.30872694433712616, 0.09335900619123358, 0.0938885090358384, 0.1110127072578587, 0.09335900619123358, 0.09335900619123358]
Timestep: 146, Trans probs: [0.17317740934306847, 0.09362526289778865, 0.2649260267058082, 0.09362526289778865, 0.09362526289778865, 0.09377024946218003, 0.09362526289778865, 0.09362526289778865]
Timestep: 147, Trans probs: [0.1062220116498206, 0.09502557413861533, 0.2181995670845366, 0.09502557413861533, 0.1903539834169812, 0.10512214129420035, 0.09502557413861533, 0.09502557413861533]
Timestep: 148, Trans probs: [0.1930526513422099, 0.09264673222111251, 0.17800692215012645, 0.09264673222111251, 0.15870979413065614, 0.09964370349255752, 0.09264673222111251, 0.09264673222111251]
Timestep: 149, Trans probs: [0.23699128238683176, 0.09378652364091637, 0.200199509308796, 0.09378652364091637, 0.09378652364091637, 0.09387659009979045, 0.09378652364091637, 0.09378652364091637]
