Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.1, 0.1, 0.1, 0.1, 0.2, 0.2, 0.1, 0.1]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.4, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 31, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 32, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 33, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.46153846153846156, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 34, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.5, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 37, Trans probs: [0.125, 0.0625, 0.5, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 38, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.5294117647058824, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 39, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 40, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.5, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 41, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 42, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 43, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 44, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 45, Trans probs: [0.25, 0.05, 0.45, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 46, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 47, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 48, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 49, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 50, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 51, Trans probs: [0.25, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 52, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 53, Trans probs: [0.28, 0.04, 0.44, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 54, Trans probs: [0.2, 0.06666666666666667, 0.4, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 55, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 56, Trans probs: [0.125, 0.0625, 0.5, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 57, Trans probs: [0.2962962962962963, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 58, Trans probs: [0.2857142857142857, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 59, Trans probs: [0.1875, 0.0625, 0.4375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 60, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.5294117647058824, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 61, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.41379310344827586, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 62, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 63, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.5555555555555556, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 64, Trans probs: [0.2903225806451613, 0.03225806451612903, 0.41935483870967744, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 65, Trans probs: [0.28125, 0.03125, 0.4375, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 66, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.45454545454545453, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 67, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.47058823529411764, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 68, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.4857142857142857, 0.02857142857142857, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 69, Trans probs: [0.25, 0.027777777777777776, 0.5, 0.027777777777777776, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 70, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 71, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.5789473684210527, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 72, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.4864864864864865, 0.02702702702702703, 0.13513513513513514, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 73, Trans probs: [0.1, 0.05, 0.6, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 74, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.5714285714285714, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 75, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.5454545454545454, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 76, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 77, Trans probs: [0.2631578947368421, 0.02631578947368421, 0.47368421052631576, 0.02631578947368421, 0.13157894736842105, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 78, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.5217391304347826, 0.043478260869565216, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 79, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.5, 0.041666666666666664, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 80, Trans probs: [0.28205128205128205, 0.02564102564102564, 0.46153846153846156, 0.02564102564102564, 0.1282051282051282, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 81, Trans probs: [0.275, 0.025, 0.475, 0.025, 0.125, 0.025, 0.025, 0.025]
Timestep: 82, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 83, Trans probs: [0.2, 0.04, 0.52, 0.04, 0.04, 0.08, 0.04, 0.04]
Timestep: 84, Trans probs: [0.2682926829268293, 0.024390243902439025, 0.4634146341463415, 0.024390243902439025, 0.14634146341463414, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 85, Trans probs: [0.3157894736842105, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 86, Trans probs: [0.2619047619047619, 0.023809523809523808, 0.4523809523809524, 0.023809523809523808, 0.16666666666666666, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 87, Trans probs: [0.2558139534883721, 0.023255813953488372, 0.46511627906976744, 0.023255813953488372, 0.16279069767441862, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 88, Trans probs: [0.25, 0.022727272727272728, 0.4772727272727273, 0.022727272727272728, 0.1590909090909091, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 89, Trans probs: [0.3, 0.05, 0.4, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 90, Trans probs: [0.24444444444444444, 0.022222222222222223, 0.4666666666666667, 0.022222222222222223, 0.17777777777777778, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 91, Trans probs: [0.2391304347826087, 0.021739130434782608, 0.4782608695652174, 0.021739130434782608, 0.17391304347826086, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 92, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.5384615384615384, 0.038461538461538464, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 93, Trans probs: [0.2553191489361702, 0.02127659574468085, 0.46808510638297873, 0.02127659574468085, 0.1702127659574468, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 94, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.5555555555555556, 0.037037037037037035, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 95, Trans probs: [0.2708333333333333, 0.020833333333333332, 0.4583333333333333, 0.020833333333333332, 0.16666666666666666, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 96, Trans probs: [0.2653061224489796, 0.02040816326530612, 0.46938775510204084, 0.02040816326530612, 0.16326530612244897, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 97, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 98, Trans probs: [0.26, 0.02, 0.46, 0.02, 0.18, 0.02, 0.02, 0.02]
Timestep: 99, Trans probs: [0.2549019607843137, 0.0196078431372549, 0.47058823529411764, 0.0196078431372549, 0.17647058823529413, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 100, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.5714285714285714, 0.03571428571428571, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 101, Trans probs: [0.2692307692307692, 0.019230769230769232, 0.46153846153846156, 0.019230769230769232, 0.17307692307692307, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 102, Trans probs: [0.2641509433962264, 0.018867924528301886, 0.4716981132075472, 0.018867924528301886, 0.16981132075471697, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 103, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 104, Trans probs: [0.25925925925925924, 0.018518518518518517, 0.46296296296296297, 0.018518518518518517, 0.16666666666666666, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 105, Trans probs: [0.2545454545454545, 0.01818181818181818, 0.4727272727272727, 0.01818181818181818, 0.16363636363636364, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 106, Trans probs: [0.25, 0.017857142857142856, 0.48214285714285715, 0.017857142857142856, 0.16071428571428573, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 107, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.5862068965517241, 0.034482758620689655, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 108, Trans probs: [0.2631578947368421, 0.017543859649122806, 0.47368421052631576, 0.017543859649122806, 0.15789473684210525, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 109, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.6, 0.03333333333333333, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 110, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 111, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 112, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.5806451612903226, 0.03225806451612903, 0.06451612903225806, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 113, Trans probs: [0.1875, 0.03125, 0.5625, 0.03125, 0.0625, 0.0625, 0.03125, 0.03125]
Timestep: 114, Trans probs: [0.27586206896551724, 0.017241379310344827, 0.46551724137931033, 0.017241379310344827, 0.15517241379310345, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 115, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.5757575757575758, 0.030303030303030304, 0.06060606060606061, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 116, Trans probs: [0.288135593220339, 0.01694915254237288, 0.4576271186440678, 0.01694915254237288, 0.15254237288135594, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 117, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.5882352941176471, 0.029411764705882353, 0.058823529411764705, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 118, Trans probs: [0.3, 0.016666666666666666, 0.45, 0.016666666666666666, 0.15, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 119, Trans probs: [0.29508196721311475, 0.01639344262295082, 0.45901639344262296, 0.01639344262295082, 0.14754098360655737, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 120, Trans probs: [0.2903225806451613, 0.016129032258064516, 0.46774193548387094, 0.016129032258064516, 0.14516129032258066, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 121, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.6, 0.02857142857142857, 0.05714285714285714, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 122, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.5833333333333334, 0.027777777777777776, 0.05555555555555555, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 123, Trans probs: [0.30158730158730157, 0.015873015873015872, 0.4603174603174603, 0.015873015873015872, 0.14285714285714285, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 124, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.5945945945945946, 0.02702702702702703, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 125, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.5789473684210527, 0.02631578947368421, 0.05263157894736842, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 126, Trans probs: [0.3125, 0.015625, 0.453125, 0.015625, 0.140625, 0.03125, 0.015625, 0.015625]
Timestep: 127, Trans probs: [0.3076923076923077, 0.015384615384615385, 0.46153846153846156, 0.015384615384615385, 0.13846153846153847, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 128, Trans probs: [0.30303030303030304, 0.015151515151515152, 0.4696969696969697, 0.015151515151515152, 0.13636363636363635, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 129, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.5897435897435898, 0.02564102564102564, 0.05128205128205128, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 130, Trans probs: [0.31343283582089554, 0.014925373134328358, 0.4626865671641791, 0.014925373134328358, 0.13432835820895522, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 131, Trans probs: [0.3088235294117647, 0.014705882352941176, 0.47058823529411764, 0.014705882352941176, 0.1323529411764706, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 132, Trans probs: [0.30434782608695654, 0.014492753623188406, 0.4782608695652174, 0.014492753623188406, 0.13043478260869565, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 133, Trans probs: [0.3, 0.014285714285714285, 0.4857142857142857, 0.014285714285714285, 0.12857142857142856, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 134, Trans probs: [0.2, 0.025, 0.6, 0.025, 0.05, 0.05, 0.025, 0.025]
Timestep: 135, Trans probs: [0.30985915492957744, 0.014084507042253521, 0.4788732394366197, 0.014084507042253521, 0.1267605633802817, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 136, Trans probs: [0.3055555555555556, 0.013888888888888888, 0.4861111111111111, 0.013888888888888888, 0.125, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 137, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.6097560975609756, 0.024390243902439025, 0.04878048780487805, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 138, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.5952380952380952, 0.023809523809523808, 0.047619047619047616, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 139, Trans probs: [0.3150684931506849, 0.0136986301369863, 0.4794520547945205, 0.0136986301369863, 0.1232876712328767, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 140, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 141, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.6046511627906976, 0.023255813953488372, 0.046511627906976744, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 142, Trans probs: [0.3108108108108108, 0.013513513513513514, 0.47297297297297297, 0.013513513513513514, 0.13513513513513514, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 143, Trans probs: [0.30666666666666664, 0.013333333333333334, 0.48, 0.013333333333333334, 0.13333333333333333, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 144, Trans probs: [0.3026315789473684, 0.013157894736842105, 0.4868421052631579, 0.013157894736842105, 0.13157894736842105, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 145, Trans probs: [0.2987012987012987, 0.012987012987012988, 0.4935064935064935, 0.012987012987012988, 0.12987012987012986, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 146, Trans probs: [0.20454545454545456, 0.022727272727272728, 0.6136363636363636, 0.022727272727272728, 0.045454545454545456, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 147, Trans probs: [0.3076923076923077, 0.01282051282051282, 0.48717948717948717, 0.01282051282051282, 0.1282051282051282, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 148, Trans probs: [0.2, 0.022222222222222223, 0.6222222222222222, 0.022222222222222223, 0.044444444444444446, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 149, Trans probs: [0.31645569620253167, 0.012658227848101266, 0.4810126582278481, 0.012658227848101266, 0.12658227848101267, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 150, Trans probs: [0.3125, 0.0125, 0.4875, 0.0125, 0.125, 0.025, 0.0125, 0.0125]
Timestep: 151, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.6304347826086957, 0.021739130434782608, 0.043478260869565216, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 152, Trans probs: [0.32, 0.04, 0.4, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 153, Trans probs: [0.19148936170212766, 0.02127659574468085, 0.6170212765957447, 0.02127659574468085, 0.06382978723404255, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 154, Trans probs: [0.34615384615384615, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 155, Trans probs: [0.32098765432098764, 0.012345679012345678, 0.48148148148148145, 0.012345679012345678, 0.12345679012345678, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 156, Trans probs: [0.3170731707317073, 0.012195121951219513, 0.4878048780487805, 0.012195121951219513, 0.12195121951219512, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 157, Trans probs: [0.3132530120481928, 0.012048192771084338, 0.4939759036144578, 0.012048192771084338, 0.12048192771084337, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 158, Trans probs: [0.3333333333333333, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 159, Trans probs: [0.30952380952380953, 0.011904761904761904, 0.4880952380952381, 0.011904761904761904, 0.13095238095238096, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 160, Trans probs: [0.3058823529411765, 0.011764705882352941, 0.49411764705882355, 0.011764705882352941, 0.12941176470588237, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
