Timestep: 21, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915]
Timestep: 22, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.2725150292752379, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 25, Trans probs: [0.0779791679301279, 0.0779791679301279, 0.0779791679301279, 0.0779791679301279, 0.15199586056393521, 0.38012913185529756, 0.0779791679301279, 0.0779791679301279]
Timestep: 26, Trans probs: [0.2725150292752379, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 27, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915]
Timestep: 30, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.16540586005593974, 0.08368714583736002, 0.16588071134919966, 0.08368714583736002, 0.2502776994080605, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 33, Trans probs: [0.22977353349780605, 0.07759462950379638, 0.15261229846842342, 0.07759462950379638, 0.2296410205147886, 0.07759462950379638, 0.07759462950379638, 0.07759462950379638]
Timestep: 34, Trans probs: [0.3318504085864686, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 35, Trans probs: [0.3025680547875051, 0.0779809240560721, 0.22954640087606232, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 36, Trans probs: [0.2774477642823983, 0.07307891538916557, 0.28407874338260836, 0.07307891538916557, 0.07307891538916557, 0.07307891538916557, 0.07307891538916557, 0.07307891538916557]
Timestep: 37, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 38, Trans probs: [0.21191893823040922, 0.07250860061819532, 0.21374051493335108, 0.07250860061819532, 0.21179754374526305, 0.07250860061819532, 0.07250860061819532, 0.07250860061819532]
Timestep: 39, Trans probs: [0.2725150292752379, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 40, Trans probs: [0.19642051494741203, 0.06819578120807426, 0.19809593724192084, 0.06819578120807426, 0.2645046417702958, 0.06819578120807426, 0.06819578120807426, 0.06819578120807426]
Timestep: 41, Trans probs: [0.24732581986385918, 0.06457762319109589, 0.18429224833574862, 0.06457762319109589, 0.24549381584491275, 0.06457762319109589, 0.06457762319109589, 0.06457762319109589]
Timestep: 42, Trans probs: [0.25544643708622256, 0.06900827545898777, 0.26149563470086307, 0.06900827545898777, 0.13801655091797554, 0.06900827545898777, 0.06900827545898777, 0.06900827545898777]
Timestep: 43, Trans probs: [0.23679954443156093, 0.06533903386677972, 0.30770180903640865, 0.06533903386677972, 0.12880347719813182, 0.06533903386677972, 0.06533903386677972, 0.06533903386677972]
Timestep: 44, Trans probs: [0.23031206852691052, 0.06149729496866969, 0.23358171311203424, 0.06149729496866969, 0.22861974351770664, 0.06149729496866969, 0.06149729496866969, 0.06149729496866969]
Timestep: 45, Trans probs: [0.2824336885160008, 0.06228389234132183, 0.28543042580074773, 0.06228389234132183, 0.12071642397664227, 0.06228389234132183, 0.06228389234132183, 0.06228389234132183]
Timestep: 46, Trans probs: [0.26273498066107603, 0.05969648628880254, 0.3251952806662514, 0.05969648628880254, 0.11358730722865983, 0.05969648628880254, 0.05969648628880254, 0.05969648628880254]
Timestep: 47, Trans probs: [0.3318504085864686, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 48, Trans probs: [0.24494704316097446, 0.05752948008926217, 0.3026019093078572, 0.05752948008926217, 0.1648036470848576, 0.05752948008926217, 0.05752948008926217, 0.05752948008926217]
Timestep: 49, Trans probs: [0.22926063271663147, 0.055511097253455426, 0.3382219298661309, 0.055511097253455426, 0.15496195114996045, 0.055511097253455426, 0.055511097253455426, 0.055511097253455426]
Timestep: 50, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 51, Trans probs: [0.21496775958977815, 0.10764969905949913, 0.3160232269311979, 0.053824849529749565, 0.1460599163005267, 0.053824849529749565, 0.053824849529749565, 0.053824849529749565]
Timestep: 52, Trans probs: [0.2151711918617867, 0.058837620476333896, 0.2770367180384304, 0.058837620476333896, 0.21360398771811331, 0.058837620476333896, 0.058837620476333896, 0.058837620476333896]
Timestep: 53, Trans probs: [0.2545050266364292, 0.10230386645214139, 0.2966701221273681, 0.052097227575146, 0.13813207448347717, 0.052097227575146, 0.052097227575146, 0.052097227575146]
Timestep: 54, Trans probs: [0.23962311684820636, 0.09747981683905421, 0.3295927970189408, 0.05059096708453936, 0.1309404009556411, 0.05059096708453936, 0.05059096708453936, 0.05059096708453936]
Timestep: 55, Trans probs: [0.20154623256010018, 0.0565741927862963, 0.3154898786380025, 0.0565741927862963, 0.20009292487041586, 0.0565741927862963, 0.0565741927862963, 0.0565741927862963]
Timestep: 56, Trans probs: [0.27522884037660644, 0.09312836319771743, 0.3099327484402736, 0.04933198335769388, 0.12438211455462703, 0.04933198335769388, 0.04933198335769388, 0.04933198335769388]
Timestep: 57, Trans probs: [0.1891966656595814, 0.05467089989435389, 0.34960075566858295, 0.05467089989435389, 0.18784807920006602, 0.05467089989435389, 0.05467089989435389, 0.05467089989435389]
Timestep: 58, Trans probs: [0.23103610372182515, 0.05308848227083515, 0.32682554446874457, 0.05308848227083515, 0.1766959404552545, 0.05308848227083515, 0.05308848227083515, 0.05308848227083515]
Timestep: 59, Trans probs: [0.30763861037468243, 0.08917736197095362, 0.2918417374966498, 0.04823738762202926, 0.11839273966959699, 0.04823738762202926, 0.04823738762202926, 0.04823738762202926]
Timestep: 60, Trans probs: [0.28987105923303247, 0.08558914789344624, 0.3224058934685923, 0.04730640314442763, 0.11290828682721843, 0.04730640314442763, 0.04730640314442763, 0.04730640314442763]
Timestep: 61, Trans probs: [0.3025680547875051, 0.0779809240560721, 0.22954640087606232, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 62, Trans probs: [0.2733777912186553, 0.08232623918345104, 0.30380550033470605, 0.04652288414087341, 0.15439893269969393, 0.04652288414087341, 0.04652288414087341, 0.04652288414087341]
Timestep: 63, Trans probs: [0.21715342303636606, 0.05166544566083333, 0.3579012665055177, 0.05166544566083333, 0.16661808215394952, 0.05166544566083333, 0.05166544566083333, 0.05166544566083333]
Timestep: 64, Trans probs: [0.2774477642823983, 0.07307891538916557, 0.28407874338260836, 0.07307891538916557, 0.07307891538916557, 0.07307891538916557, 0.07307891538916557, 0.07307891538916557]
Timestep: 65, Trans probs: [0.30411426302622346, 0.07927497746153236, 0.2869390665344149, 0.04570492186344979, 0.14685200552403013, 0.04570492186344979, 0.04570492186344979, 0.04570492186344979]
Timestep: 66, Trans probs: [0.20439554485458084, 0.05048537976004541, 0.3352964366811779, 0.05048537976004541, 0.20788111966401415, 0.05048537976004541, 0.05048537976004541, 0.05048537976004541]
Timestep: 67, Trans probs: [0.3323596813882643, 0.07649212443356626, 0.27124292571539377, 0.045009573666170206, 0.13986697379809487, 0.045009573666170206, 0.045009573666170206, 0.045009573666170206]
Timestep: 68, Trans probs: [0.3138939889590724, 0.07395799904535325, 0.30101836782801955, 0.04443570605405577, 0.13338681995133175, 0.04443570605405577, 0.04443570605405577, 0.04443570605405577]
Timestep: 69, Trans probs: [0.1928261516487882, 0.04937838469412146, 0.36420713840214447, 0.04937838469412146, 0.19607478647846, 0.04937838469412146, 0.04937838469412146, 0.04937838469412146]
Timestep: 70, Trans probs: [0.25544643708622256, 0.06900827545898777, 0.3305039101598508, 0.06900827545898777, 0.06900827545898777, 0.06900827545898777, 0.06900827545898777, 0.06900827545898777]
Timestep: 71, Trans probs: [0.34061674972065276, 0.07163427380784547, 0.2845954840520149, 0.04394514743886888, 0.12737290266401133, 0.04394514743886888, 0.04394514743886888, 0.04394514743886888]
Timestep: 72, Trans probs: [0.18215148903417744, 0.04846689016786366, 0.3418681507419609, 0.04846689016786366, 0.2336459093845434, 0.04846689016786366, 0.04846689016786366, 0.04846689016786366]
Timestep: 73, Trans probs: [0.36529467710602065, 0.06951399909902482, 0.2692129376286897, 0.043549227681926955, 0.12178147543855704, 0.043549227681926955, 0.043549227681926955, 0.043549227681926955]
Timestep: 74, Trans probs: [0.3448348535434255, 0.06758432622683241, 0.2980186728452235, 0.043246203075749105, 0.1165773350815221, 0.043246203075749105, 0.043246203075749105, 0.043246203075749105]
Timestep: 75, Trans probs: [0.2359574209383398, 0.06564571078654614, 0.3701683143423833, 0.06564571078654614, 0.06564571078654614, 0.06564571078654614, 0.06564571078654614, 0.06564571078654614]
Timestep: 76, Trans probs: [0.17238644946674714, 0.047619895820936814, 0.36906837345011617, 0.047619895820936814, 0.2204456979784527, 0.047619895820936814, 0.047619895820936814, 0.047619895820936814]
Timestep: 77, Trans probs: [0.3257201449837571, 0.06580039389355148, 0.28183041769687056, 0.04298363328119486, 0.15471451030104139, 0.04298363328119486, 0.04298363328119486, 0.04298363328119486]
Timestep: 78, Trans probs: [0.30821463271615646, 0.06406294991989461, 0.3096178532168103, 0.04263037130245436, 0.1475830789373212, 0.04263037130245436, 0.04263037130245436, 0.04263037130245436]
Timestep: 79, Trans probs: [0.29180483673444874, 0.06246862048632507, 0.3354595086467819, 0.0423366007997524, 0.1409206309334347, 0.0423366007997524, 0.0423366007997524, 0.0423366007997524]
Timestep: 80, Trans probs: [0.27638131051159937, 0.061013871123865755, 0.35948507855776024, 0.04210808467402904, 0.13468740111065852, 0.04210808467402904, 0.04210808467402904, 0.04210808467402904]
Timestep: 81, Trans probs: [0.26185617758622715, 0.05969370789437357, 0.3818116527451479, 0.04194710473545864, 0.12885004283241694, 0.04194710473545864, 0.04194710473545864, 0.04194710473545864]
Timestep: 82, Trans probs: [0.24815779357989215, 0.05850223071892559, 0.40254568091001963, 0.04185353219390038, 0.12338016601556122, 0.04185353219390038, 0.04185353219390038, 0.04185353219390038]
Timestep: 83, Trans probs: [0.23522693001772657, 0.05743300925010135, 0.4217844956562105, 0.04182557152568107, 0.11825327897323729, 0.04182557152568107, 0.04182557152568107, 0.04182557152568107]
Timestep: 84, Trans probs: [0.22301397816322524, 0.056479335538116474, 0.4396175650591486, 0.041860280777931094, 0.11344799812778536, 0.041860280777931094, 0.041860280777931094, 0.041860280777931094]
Timestep: 85, Trans probs: [0.21147685075642422, 0.05563439112589131, 0.45612756785009867, 0.0419539375254388, 0.10894544016583053, 0.0419539375254388, 0.0419539375254388, 0.0419539375254388]
Timestep: 86, Trans probs: [0.20057937114584695, 0.054891355266727226, 0.4713913394161197, 0.04210229799631824, 0.10472874218603323, 0.04210229799631824, 0.04210229799631824, 0.04210229799631824]
Timestep: 87, Trans probs: [0.19029001050965189, 0.05424347341050283, 0.4854807116104486, 0.04230078242179807, 0.1007826747822044, 0.04230078242179807, 0.04230078242179807, 0.04230078242179807]
Timestep: 88, Trans probs: [0.18058088016058246, 0.05368409972412439, 0.4984632558177633, 0.042544609748648834, 0.09709332530293453, 0.042544609748648834, 0.042544609748648834, 0.042544609748648834]
Timestep: 89, Trans probs: [0.1714269164200845, 0.053206723485955426, 0.5104029320956162, 0.04282889790551886, 0.09364783637626843, 0.04282889790551886, 0.04282889790551886, 0.04282889790551886]
Timestep: 90, Trans probs: [0.16280521576592763, 0.052804986279317574, 0.5213606446915809, 0.04314874086905928, 0.09043418978693665, 0.04314874086905928, 0.04314874086905928, 0.04314874086905928]
Timestep: 91, Trans probs: [0.2814545289112058, 0.06287966107282732, 0.3412675046518303, 0.06287966107282732, 0.06287966107282732, 0.06287966107282732, 0.06287966107282732, 0.06287966107282732]
Timestep: 92, Trans probs: [0.16335061014437283, 0.04692958887225657, 0.39380623052753894, 0.04692958887225657, 0.20819521496680538, 0.04692958887225657, 0.04692958887225657, 0.04692958887225657]
Timestep: 93, Trans probs: [0.15469449136881316, 0.05247269471902875, 0.48789543389753687, 0.04349927021496448, 0.13094029915476332, 0.04349927021496448, 0.04349927021496448, 0.04349927021496448]
Timestep: 94, Trans probs: [0.32132470003195457, 0.06050713713859215, 0.3156324771364927, 0.06050713713859215, 0.06050713713859215, 0.06050713713859215, 0.06050713713859215, 0.06050713713859215]
Timestep: 95, Trans probs: [0.14721614119743923, 0.051972041812409185, 0.45767266539763646, 0.04361114655034217, 0.16869456539114652, 0.04361114655034217, 0.04361114655034217, 0.04361114655034217]
Timestep: 96, Trans probs: [0.2978824508128584, 0.058494233670324185, 0.35115214716519655, 0.058494233670324185, 0.058494233670324185, 0.058494233670324185, 0.058494233670324185, 0.058494233670324185]
Timestep: 97, Trans probs: [0.1402912768803755, 0.05138223484305957, 0.43009812411917375, 0.04357745540659667, 0.2039185425310046, 0.04357745540659667, 0.04357745540659667, 0.04357745540659667]
Timestep: 98, Trans probs: [0.13386003179353037, 0.05075682114795624, 0.4482039606872765, 0.04346170003667042, 0.19333238622455517, 0.04346170003667042, 0.04346170003667042, 0.04346170003667042]
Timestep: 99, Trans probs: [0.1278457248266139, 0.05023901050504258, 0.4648251503317541, 0.04342639309078417, 0.1833845419734528, 0.04342639309078417, 0.04342639309078417, 0.04342639309078417]
Timestep: 100, Trans probs: [0.12222190057051574, 0.04981963034964995, 0.4800667664468841, 0.04346387915917065, 0.17403618599626766, 0.04346387915917065, 0.04346387915917065, 0.04346387915917065]
Timestep: 101, Trans probs: [0.11696512253141994, 0.049489874396487624, 0.49402504628974436, 0.04356663625280453, 0.16525341177113007, 0.04356663625280453, 0.04356663625280453, 0.04356663625280453]
Timestep: 102, Trans probs: [0.15497318526147802, 0.04638293370614604, 0.416310716653685, 0.04638293370614604, 0.19680142955410673, 0.04638293370614604, 0.04638293370614604, 0.04638293370614604]
Timestep: 103, Trans probs: [0.2767351184884215, 0.056798355420905, 0.3824747489861484, 0.056798355420905, 0.056798355420905, 0.056798355420905, 0.056798355420905, 0.056798355420905]
Timestep: 104, Trans probs: [0.1557817290653205, 0.04924132800612672, 0.46306133636313557, 0.0437273560797207, 0.15700618224653454, 0.0437273560797207, 0.0437273560797207, 0.0437273560797207]
Timestep: 105, Trans probs: [0.1482519575996032, 0.04885985443928177, 0.4786305679558151, 0.04371584089058141, 0.1493942564429743, 0.04371584089058141, 0.04371584089058141, 0.04371584089058141]
Timestep: 106, Trans probs: [0.14719545404034443, 0.04596661552782405, 0.39081672191338546, 0.04596661552782405, 0.23215474640714992, 0.04596661552782405, 0.04596661552782405, 0.04596661552782405]
Timestep: 107, Trans probs: [0.25755971421137164, 0.055382768511923655, 0.41014367471708635, 0.055382768511923655, 0.055382768511923655, 0.055382768511923655, 0.055382768511923655, 0.055382768511923655]
Timestep: 108, Trans probs: [0.1400239776478416, 0.045540281587805355, 0.36741212282180896, 0.045540281587805355, 0.26486249159132264, 0.045540281587805355, 0.045540281587805355, 0.045540281587805355]
Timestep: 109, Trans probs: [0.18497374096045605, 0.04857041816168204, 0.449087927340544, 0.04377654219733361, 0.14226174474798345, 0.04377654219733361, 0.04377654219733361, 0.04377654219733361]
Timestep: 110, Trans probs: [0.1755182764220131, 0.048191704136154034, 0.4657742174979863, 0.043716829316539016, 0.1356484846776905, 0.043716829316539016, 0.043716829316539016, 0.043716829316539016]
Timestep: 111, Trans probs: [0.16664407671012746, 0.04790599021933854, 0.48105450785947573, 0.0437329565482993, 0.12946359901786114, 0.0437329565482993, 0.0437329565482993, 0.0437329565482993]
Timestep: 112, Trans probs: [0.15831727121749628, 0.04770439334312233, 0.49502961789321565, 0.04381691900811927, 0.12368104151368868, 0.04381691900811927, 0.04381691900811927, 0.04381691900811927]
Timestep: 113, Trans probs: [0.15050783699892278, 0.04757843536555732, 0.5077922091147952, 0.04396099574318917, 0.11827753554796802, 0.04396099574318917, 0.04396099574318917, 0.04396099574318917]
Timestep: 114, Trans probs: [0.294320496909494, 0.054212567949851506, 0.38040409539139697, 0.054212567949851506, 0.054212567949851506, 0.054212567949851506, 0.054212567949851506, 0.054212567949851506]
Timestep: 115, Trans probs: [0.1333915695552933, 0.04513623044254418, 0.3909265386097975, 0.04513623044254418, 0.2500007396221883, 0.04513623044254418, 0.04513623044254418, 0.04513623044254418]
Timestep: 116, Trans probs: [0.14318878171703675, 0.047520054881711585, 0.4752701934038216, 0.044157790673586265, 0.15738980730308505, 0.044157790673586265, 0.044157790673586265, 0.044157790673586265]
Timestep: 117, Trans probs: [0.3274582342944284, 0.05316022322431755, 0.3535804263596664, 0.05316022322431755, 0.05316022322431755, 0.05316022322431755, 0.05316022322431755, 0.05316022322431755]
Timestep: 118, Trans probs: [0.13642180699595105, 0.047304004086272736, 0.4457639167494497, 0.0441719711958827, 0.19382238738479574, 0.0441719711958827, 0.0441719711958827, 0.0441719711958827]
Timestep: 119, Trans probs: [0.12723124959769772, 0.0448297565318259, 0.41251406177586114, 0.0448297565318259, 0.2361059059673117, 0.0448297565318259, 0.0448297565318259, 0.0448297565318259]
Timestep: 120, Trans probs: [0.1742252574473575, 0.04700084827736154, 0.4187585595781686, 0.044078703935994654, 0.18370051895313386, 0.044078703935994654, 0.044078703935994654, 0.044078703935994654]
Timestep: 121, Trans probs: [0.16552724190709298, 0.04660805927764125, 0.43797405010031787, 0.04387667291186687, 0.17438395706748036, 0.04387667291186687, 0.04387667291186687, 0.04387667291186687]
Timestep: 122, Trans probs: [0.15738016843235667, 0.046314897333694725, 0.4555973727142729, 0.04376390294841386, 0.16565194972602018, 0.04376390294841386, 0.04376390294841386, 0.04376390294841386]
Timestep: 123, Trans probs: [0.1497474079138971, 0.046112447385728755, 0.47174587879774976, 0.04373211553391782, 0.15746580376695316, 0.04373211553391782, 0.04373211553391782, 0.04373211553391782]
Timestep: 124, Trans probs: [0.12150516872487213, 0.044614812190432895, 0.4323226469761153, 0.044614812190432895, 0.223098123346848, 0.044614812190432895, 0.044614812190432895, 0.044614812190432895]
Timestep: 125, Trans probs: [0.1863702256528386, 0.04599203888822774, 0.4427531600691288, 0.0437731738635185, 0.1497918799357307, 0.0437731738635185, 0.0437731738635185, 0.0437731738635185]
Timestep: 126, Trans probs: [0.11618068649319344, 0.044484573883629905, 0.4504858038898513, 0.044484573883629905, 0.21091064019880576, 0.044484573883629905, 0.044484573883629905, 0.044484573883629905]
Timestep: 127, Trans probs: [0.30513203641378883, 0.052235986529001015, 0.3814520444122051, 0.052235986529001015, 0.052235986529001015, 0.052235986529001015, 0.052235986529001015, 0.052235986529001015]
Timestep: 128, Trans probs: [0.1112292893195301, 0.044431848027050413, 0.4226928490620998, 0.044431848027050413, 0.24391862148311802, 0.044431848027050413, 0.044431848027050413, 0.044431848027050413]
Timestep: 129, Trans probs: [0.33616383846660436, 0.051456142348139625, 0.3550993074445578, 0.051456142348139625, 0.051456142348139625, 0.051456142348139625, 0.051456142348139625, 0.051456142348139625]
Timestep: 130, Trans probs: [0.2205358303146965, 0.04577022692717837, 0.41621464969228733, 0.04369853660927211, 0.14268514662874934, 0.04369853660927211, 0.04369853660927211, 0.04369853660927211]
Timestep: 131, Trans probs: [0.10661745836480525, 0.044325783835212657, 0.39707149845835554, 0.044325783835212657, 0.27468212400077596, 0.044325783835212657, 0.044325783835212657, 0.044325783835212657]
Timestep: 132, Trans probs: [0.14652264160014541, 0.04419992059085364, 0.373338106782336, 0.04419992059085364, 0.25913964866325045, 0.04419992059085364, 0.04419992059085364, 0.04419992059085364]
Timestep: 133, Trans probs: [0.18357221958246123, 0.04393283072538553, 0.3517890198432809, 0.04393283072538553, 0.2449746069473303, 0.04393283072538553, 0.04393283072538553, 0.04393283072538553]
Timestep: 134, Trans probs: [0.21802494475789763, 0.043599277451294306, 0.3320258750363832, 0.043599277451294306, 0.23195279294924762, 0.043599277451294306, 0.043599277451294306, 0.043599277451294306]
Timestep: 135, Trans probs: [0.25241421216317683, 0.04549884671099458, 0.39175221515328185, 0.04356244355073117, 0.13608495176962196, 0.04356244355073117, 0.04356244355073117, 0.04356244355073117]
Timestep: 136, Trans probs: [0.2387504652735875, 0.04521392715260687, 0.4124818174382934, 0.043402728824126456, 0.12994287483900643, 0.043402728824126456, 0.043402728824126456, 0.043402728824126456]
Timestep: 137, Trans probs: [0.22590928568993687, 0.04500865896827623, 0.43161351086502636, 0.04331571294412797, 0.1242056927002487, 0.04331571294412797, 0.04331571294412797, 0.04331571294412797]
Timestep: 138, Trans probs: [0.2068424383442132, 0.04324796960694215, 0.3570122957240192, 0.04324796960694215, 0.2199054178970568, 0.04324796960694215, 0.04324796960694215, 0.04324796960694215]
Timestep: 139, Trans probs: [0.23934043728054466, 0.04297731604282404, 0.33716204107893044, 0.04297731604282404, 0.20861094142640468, 0.04297731604282404, 0.04297731604282404, 0.04297731604282404]
Timestep: 140, Trans probs: [0.25713129762562525, 0.04487830111105542, 0.40595584575581223, 0.043297139388390825, 0.11884599795394386, 0.043297139388390825, 0.043297139388390825, 0.043297139388390825]
Timestep: 141, Trans probs: [0.22694780186900831, 0.04270070198488813, 0.36143430707529983, 0.04270070198488813, 0.19811438113125127, 0.04270070198488813, 0.04270070198488813, 0.04270070198488813]
Timestep: 142, Trans probs: [0.14104654232803526, 0.07052327116401763, 0.4358138306878589, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763]
Timestep: 143, Trans probs: [0.2863178693691018, 0.044717433075668056, 0.3821618354295802, 0.0432397610895733, 0.11384381776735673, 0.0432397610895733, 0.0432397610895733, 0.0432397610895733]
Timestep: 144, Trans probs: [0.31357621309526296, 0.050766933525972426, 0.3818221857489025, 0.050766933525972426, 0.050766933525972426, 0.050766933525972426, 0.050766933525972426, 0.050766933525972426]
Timestep: 145, Trans probs: [0.2928485488700403, 0.05018401292684921, 0.3558633606420151, 0.05018401292684921, 0.10036802585369842, 0.05018401292684921, 0.05018401292684921, 0.05018401292684921]
Timestep: 146, Trans probs: [0.21530819766321413, 0.042496636733543425, 0.3414476207710543, 0.042496636733543425, 0.18826436116447107, 0.08499327346708685, 0.042496636733543425, 0.042496636733543425]
Timestep: 147, Trans probs: [0.2468308808745142, 0.04206813328744461, 0.32351756167534235, 0.04206813328744461, 0.17930214457720645, 0.08207687972315852, 0.04206813328744461, 0.04206813328744461]
Timestep: 148, Trans probs: [0.27622195876478634, 0.04167404530579369, 0.30678203287857103, 0.04167404530579369, 0.17094001243871174, 0.07935981469475624, 0.04167404530579369, 0.04167404530579369]
Timestep: 149, Trans probs: [0.2704103622345276, 0.04455214637013344, 0.36000931953730264, 0.04317075665274563, 0.1523451452470538, 0.04317075665274563, 0.04317075665274563, 0.04317075665274563]
