Timestep: 21, Trans probs: [0.26297757941300703, 0.09870762579014825, 0.14477666584610355, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244]
Timestep: 24, Trans probs: [0.09953459698144737, 0.09953459698144737, 0.09953459698144737, 0.09953459698144737, 0.2130963071818814, 0.18969611092943447, 0.09953459698144737, 0.09953459698144737]
Timestep: 25, Trans probs: [0.18538070413775307, 0.09879196641074833, 0.22186749739775705, 0.09879196641074833, 0.09879196641074833, 0.09879196641074833, 0.09879196641074833, 0.09879196641074833]
Timestep: 26, Trans probs: [0.09953459698144737, 0.09953459698144737, 0.09953459698144737, 0.09953459698144737, 0.2130963071818814, 0.18969611092943447, 0.09953459698144737, 0.09953459698144737]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.09953459698144737, 0.09953459698144737, 0.09953459698144737, 0.09953459698144737, 0.2130963071818814, 0.18969611092943447, 0.09953459698144737, 0.09953459698144737]
Timestep: 29, Trans probs: [0.09774013944171835, 0.09774013944171835, 0.09774013944171835, 0.09774013944171835, 0.16482072755573712, 0.24873843579395286, 0.09774013944171835, 0.09774013944171835]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.09774013944171835, 0.09774013944171835, 0.09774013944171835, 0.09774013944171835, 0.16482072755573712, 0.24873843579395286, 0.09774013944171835, 0.09774013944171835]
Timestep: 32, Trans probs: [0.18538070413775307, 0.09879196641074833, 0.22186749739775705, 0.09879196641074833, 0.09879196641074833, 0.09879196641074833, 0.09879196641074833, 0.09879196641074833]
Timestep: 33, Trans probs: [0.14477666584610355, 0.09870762579014825, 0.16426995362285882, 0.09870762579014825, 0.1974152515802965, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825]
Timestep: 34, Trans probs: [0.09774013944171835, 0.09774013944171835, 0.09774013944171835, 0.09774013944171835, 0.16482072755573712, 0.24873843579395286, 0.09774013944171835, 0.09774013944171835]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.24533244240525667, 0.0976505837339025, 0.1687640551913284, 0.0976505837339025, 0.0976505837339025, 0.0976505837339025, 0.0976505837339025, 0.0976505837339025]
Timestep: 38, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.1754851516937404, 0.10306435603828244, 0.20612871207656489, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 39, Trans probs: [0.14477666584610355, 0.09870762579014825, 0.16426995362285882, 0.09870762579014825, 0.1974152515802965, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825]
Timestep: 40, Trans probs: [0.17851581365776803, 0.09782885920764908, 0.23451103109633734, 0.09782885920764908, 0.09782885920764908, 0.09782885920764908, 0.09782885920764908, 0.09782885920764908]
Timestep: 41, Trans probs: [0.1261276804643638, 0.09564932586079408, 0.13902404940384588, 0.09564932586079408, 0.2566016408278199, 0.09564932586079408, 0.09564932586079408, 0.09564932586079408]
Timestep: 42, Trans probs: [0.1974152515802965, 0.09870762579014825, 0.14477666584610355, 0.09870762579014825, 0.16426995362285882, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825]
Timestep: 43, Trans probs: [0.09774013944171835, 0.09774013944171835, 0.09774013944171835, 0.09774013944171835, 0.16482072755573712, 0.24873843579395286, 0.09774013944171835, 0.09774013944171835]
Timestep: 44, Trans probs: [0.10227999059440357, 0.09700390991212968, 0.17857257454908565, 0.09700390991212968, 0.13712397538373278, 0.19400781982425935, 0.09700390991212968, 0.09700390991212968]
Timestep: 45, Trans probs: [0.11351740418707322, 0.09680697246482375, 0.21739509603393714, 0.09680697246482375, 0.1850526374548709, 0.09680697246482375, 0.09680697246482375, 0.09680697246482375]
Timestep: 46, Trans probs: [0.20244380791058503, 0.09627576753998271, 0.16766175195412836, 0.09627576753998271, 0.14851560243537315, 0.09627576753998271, 0.09627576753998271, 0.09627576753998271]
Timestep: 47, Trans probs: [0.1974152515802965, 0.09870762579014825, 0.14477666584610355, 0.09870762579014825, 0.16426995362285882, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825]
Timestep: 48, Trans probs: [0.16249912896108576, 0.09483944254598568, 0.23517236225359486, 0.09483944254598568, 0.128131296055391, 0.09483944254598568, 0.09483944254598568, 0.09483944254598568]
Timestep: 49, Trans probs: [0.2566016408278199, 0.09564932586079408, 0.1261276804643638, 0.09564932586079408, 0.13902404940384588, 0.09564932586079408, 0.09564932586079408, 0.09564932586079408]
Timestep: 50, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 51, Trans probs: [0.2566016408278199, 0.09564932586079408, 0.1261276804643638, 0.09564932586079408, 0.13902404940384588, 0.09564932586079408, 0.09564932586079408, 0.09564932586079408]
Timestep: 52, Trans probs: [0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.29137374791992315, 0.10123232172572527, 0.10123232172572527]
Timestep: 53, Trans probs: [0.17638399523060308, 0.09768690982894054, 0.13980763596681306, 0.09768690982894054, 0.1953738196578811, 0.09768690982894054, 0.09768690982894054, 0.09768690982894054]
Timestep: 54, Trans probs: [0.2566016408278199, 0.09564932586079408, 0.1261276804643638, 0.09564932586079408, 0.13902404940384588, 0.09564932586079408, 0.09564932586079408, 0.09564932586079408]
Timestep: 55, Trans probs: [0.1850526374548709, 0.09680697246482375, 0.210324376651897, 0.09680697246482375, 0.1205881235691134, 0.09680697246482375, 0.09680697246482375, 0.09680697246482375]
Timestep: 56, Trans probs: [0.1495007046261223, 0.0958850569879866, 0.2607401777675079, 0.0958850569879866, 0.11033383266643679, 0.0958850569879866, 0.0958850569879866, 0.0958850569879866]
Timestep: 57, Trans probs: [0.14641926466566624, 0.09535879213985797, 0.21804647668726754, 0.09535879213985797, 0.15874029794777644, 0.09535879213985797, 0.09535879213985797, 0.09535879213985797]
Timestep: 58, Trans probs: [0.13475885426675613, 0.09559148444207033, 0.2724199898635814, 0.09559148444207033, 0.1148637336593107, 0.09559148444207033, 0.09559148444207033, 0.09559148444207033]
Timestep: 59, Trans probs: [0.22121907723470716, 0.09494568452944104, 0.1702196447601507, 0.09494568452944104, 0.13383285535793707, 0.09494568452944104, 0.09494568452944104, 0.09494568452944104]
Timestep: 60, Trans probs: [0.12588634927188266, 0.09732445929901334, 0.18514534794980447, 0.09732445929901334, 0.20234600628324623, 0.09732445929901334, 0.09732445929901334, 0.09732445929901334]
Timestep: 61, Trans probs: [0.17080856902434982, 0.09509223476846856, 0.23532040998715867, 0.09509223476846856, 0.11840984714614856, 0.09509223476846856, 0.09509223476846856, 0.09509223476846856]
Timestep: 62, Trans probs: [0.11358486572077342, 0.09574901470346976, 0.15058993341265162, 0.09574901470346976, 0.25708012734922625, 0.09574901470346976, 0.09574901470346976, 0.09574901470346976]
Timestep: 63, Trans probs: [0.10669600391799783, 0.09705155138625499, 0.22375745662278282, 0.09705155138625499, 0.18428878252794428, 0.09705155138625499, 0.09705155138625499, 0.09705155138625499]
Timestep: 64, Trans probs: [0.10232804377329024, 0.0967546485848595, 0.2667308802784302, 0.0967546485848595, 0.14716783302398195, 0.0967546485848595, 0.0967546485848595, 0.0967546485848595]
Timestep: 65, Trans probs: [0.1009806220517491, 0.09809015303073285, 0.2843332210098278, 0.09809015303073285, 0.12423539178475888, 0.09809015303073285, 0.09809015303073285, 0.09809015303073285]
Timestep: 66, Trans probs: [0.10085754510769913, 0.09944820285339616, 0.2897052756048937, 0.09944820285339616, 0.11219616502042642, 0.09944820285339616, 0.09944820285339616, 0.09944820285339616]
Timestep: 67, Trans probs: [0.100980042409346, 0.10030981297293369, 0.29109863503990463, 0.10030981297293369, 0.10637225768608086, 0.10030981297293369, 0.10030981297293369, 0.10030981297293369]
Timestep: 68, Trans probs: [0.10108679423857246, 0.10077102051767245, 0.29143080595249454, 0.10077102051767245, 0.10362729722057076, 0.10077102051767245, 0.10077102051767245, 0.10077102051767245]
Timestep: 69, Trans probs: [0.13915271653840933, 0.09593805970147792, 0.27191053377998414, 0.09593805970147792, 0.10924645117421693, 0.09593805970147792, 0.09593805970147792, 0.09593805970147792]
Timestep: 70, Trans probs: [0.11781355129467072, 0.09766096876783988, 0.1886436174510094, 0.09766096876783988, 0.20523798741512053, 0.09766096876783988, 0.09766096876783988, 0.09766096876783988]
Timestep: 71, Trans probs: [0.10114883659766552, 0.10100059616965625, 0.1905061070033583, 0.10100059616965625, 0.20334207555069486, 0.10100059616965625, 0.10100059616965625, 0.10100059616965625]
Timestep: 72, Trans probs: [0.10856621012275545, 0.09620442065999545, 0.24821847992527532, 0.09620442065999545, 0.16219320665199194, 0.09620442065999545, 0.09620442065999545, 0.09620442065999545]
Timestep: 73, Trans probs: [0.19618600514573512, 0.09804761382596669, 0.15285780335413637, 0.09804761382596669, 0.16071812237029504, 0.09804761382596669, 0.09804761382596669, 0.09804761382596669]
Timestep: 74, Trans probs: [0.10382559870021518, 0.0970203955968492, 0.277724998159344, 0.0970203955968492, 0.13334742515619474, 0.0970203955968492, 0.0970203955968492, 0.0970203955968492]
Timestep: 75, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 76, Trans probs: [0.09774013944171835, 0.09774013944171835, 0.09774013944171835, 0.09774013944171835, 0.16482072755573712, 0.24873843579395286, 0.09774013944171835, 0.09774013944171835]
Timestep: 77, Trans probs: [0.25536361197539825, 0.09530181865389169, 0.13147019718178027, 0.09530181865389169, 0.136657097573363, 0.09530181865389169, 0.09530181865389169, 0.09530181865389169]
Timestep: 78, Trans probs: [0.15969209676403406, 0.09292803652828806, 0.22199202520620845, 0.09292803652828806, 0.11070173397171931, 0.13590199794488597, 0.09292803652828806, 0.09292803652828806]
Timestep: 79, Trans probs: [0.18471424371814227, 0.096574569534054, 0.1164910594912269, 0.096574569534054, 0.11934727958630688, 0.193149139068108, 0.096574569534054, 0.096574569534054]
Timestep: 80, Trans probs: [0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.29137374791992315, 0.10123232172572527, 0.10123232172572527]
Timestep: 81, Trans probs: [0.10205749271498667, 0.19729408152229114, 0.18920780074382954, 0.09864704076114557, 0.11685246197431037, 0.09864704076114557, 0.09864704076114557, 0.09864704076114557]
Timestep: 82, Trans probs: [0.09774013944171835, 0.09774013944171835, 0.09774013944171835, 0.09774013944171835, 0.16482072755573712, 0.24873843579395286, 0.09774013944171835, 0.09774013944171835]
Timestep: 83, Trans probs: [0.10205749271498667, 0.19729408152229114, 0.18920780074382954, 0.09864704076114557, 0.11685246197431037, 0.09864704076114557, 0.09864704076114557, 0.09864704076114557]
Timestep: 84, Trans probs: [0.1947345135842428, 0.15871058462425305, 0.15359370731140382, 0.09628821534480649, 0.10780833310087456, 0.09628821534480649, 0.09628821534480649, 0.09628821534480649]
Timestep: 85, Trans probs: [0.09774013944171835, 0.09774013944171835, 0.09774013944171835, 0.09774013944171835, 0.16482072755573712, 0.24873843579395286, 0.09774013944171835, 0.09774013944171835]
Timestep: 86, Trans probs: [0.18471424371814227, 0.096574569534054, 0.1164910594912269, 0.096574569534054, 0.11934727958630688, 0.193149139068108, 0.096574569534054, 0.096574569534054]
Timestep: 87, Trans probs: [0.1947345135842428, 0.15871058462425305, 0.15359370731140382, 0.09628821534480649, 0.10780833310087456, 0.09628821534480649, 0.09628821534480649, 0.09628821534480649]
Timestep: 88, Trans probs: [0.26416392218959, 0.09700998377610645, 0.14978492809839564, 0.09700998377610645, 0.10100123083148223, 0.09700998377610645, 0.09700998377610645, 0.09700998377610645]
Timestep: 89, Trans probs: [0.24679149731614033, 0.09460310463607252, 0.1076153697893761, 0.09460310463607252, 0.1094814562982586, 0.15769925805193485, 0.09460310463607252, 0.09460310463607252]
Timestep: 90, Trans probs: [0.09774013944171835, 0.09774013944171835, 0.09774013944171835, 0.09774013944171835, 0.16482072755573712, 0.24873843579395286, 0.09774013944171835, 0.09774013944171835]
Timestep: 91, Trans probs: [0.24679149731614033, 0.09460310463607252, 0.1076153697893761, 0.09460310463607252, 0.1094814562982586, 0.15769925805193485, 0.09460310463607252, 0.09460310463607252]
Timestep: 92, Trans probs: [0.18540503117585122, 0.09811903392118385, 0.22379657881107468, 0.09811903392118385, 0.10020322040715497, 0.09811903392118385, 0.09811903392118385, 0.09811903392118385]
Timestep: 93, Trans probs: [0.18163002680380938, 0.09588861780324338, 0.1032195970513036, 0.09588861780324338, 0.20015954921566928, 0.13143635571624426, 0.09588861780324338, 0.09588861780324338]
Timestep: 94, Trans probs: [0.15989489011629718, 0.13579629110925245, 0.13237330038917985, 0.09403816839016191, 0.1957828448246229, 0.09403816839016191, 0.09403816839016191, 0.09403816839016191]
Timestep: 95, Trans probs: [0.24384490377485554, 0.09464859236597896, 0.09931247882403635, 0.09464859236597896, 0.16098458494324944, 0.11726366299394278, 0.09464859236597896, 0.09464859236597896]
Timestep: 96, Trans probs: [0.1801184691627297, 0.09587798304551534, 0.1943893291997575, 0.09587798304551534, 0.1333331735191098, 0.10864709593634156, 0.09587798304551534, 0.09587798304551534]
Timestep: 97, Trans probs: [0.1370265610829504, 0.12073532561576583, 0.21092712637799918, 0.0925058252333816, 0.16128768598975832, 0.0925058252333816, 0.0925058252333816, 0.0925058252333816]
Timestep: 98, Trans probs: [0.24341805550714726, 0.09421200506323744, 0.15852238230132007, 0.09421200506323744, 0.1186635786424842, 0.10254796329609865, 0.09421200506323744, 0.09421200506323744]
Timestep: 99, Trans probs: [0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.29137374791992315, 0.10123232172572527, 0.10123232172572527]
Timestep: 100, Trans probs: [0.12111218937847058, 0.11069269324394967, 0.2610150358533097, 0.09263775992067964, 0.13662904184155153, 0.09263775992067964, 0.09263775992067964, 0.09263775992067964]
Timestep: 101, Trans probs: [0.24341805550714726, 0.09421200506323744, 0.15852238230132007, 0.09421200506323744, 0.1186635786424842, 0.10254796329609865, 0.09421200506323744, 0.09421200506323744]
Timestep: 102, Trans probs: [0.18049879254417162, 0.09552545339376729, 0.22767587929825953, 0.09552545339376729, 0.10945070540820533, 0.10027280917429443, 0.09552545339376729, 0.09552545339376729]
Timestep: 103, Trans probs: [0.11095176340810252, 0.10526584661610368, 0.28270998993527946, 0.09541327339799183, 0.119419306448547, 0.09541327339799183, 0.09541327339799183, 0.09541327339799183]
Timestep: 104, Trans probs: [0.20374993213904158, 0.10291338222822119, 0.19135881513437278, 0.09800245596593249, 0.1099680466346344, 0.09800245596593249, 0.09800245596593249, 0.09800245596593249]
Timestep: 105, Trans probs: [0.2576795824773442, 0.09939251078926852, 0.15369452871096734, 0.09637739517340731, 0.10372379732879064, 0.09637739517340731, 0.09637739517340731, 0.09637739517340731]
Timestep: 106, Trans probs: [0.2814700446919305, 0.0990771303430807, 0.12821449236702223, 0.09745928042505247, 0.10140121089775658, 0.09745928042505247, 0.09745928042505247, 0.09745928042505247]
Timestep: 107, Trans probs: [0.09774013944171835, 0.09774013944171835, 0.09774013944171835, 0.09774013944171835, 0.16482072755573712, 0.24873843579395286, 0.09774013944171835, 0.09774013944171835]
Timestep: 108, Trans probs: [0.24102794423026802, 0.09598554650115702, 0.17227869736619023, 0.09598554650115702, 0.10402488005229478, 0.09872629234661882, 0.09598554650115702, 0.09598554650115702]
Timestep: 109, Trans probs: [0.09774013944171835, 0.09774013944171835, 0.09774013944171835, 0.09774013944171835, 0.16482072755573712, 0.24873843579395286, 0.09774013944171835, 0.09774013944171835]
Timestep: 110, Trans probs: [0.24102794423026802, 0.09598554650115702, 0.17227869736619023, 0.09598554650115702, 0.10402488005229478, 0.09872629234661882, 0.09598554650115702, 0.09598554650115702]
Timestep: 111, Trans probs: [0.22275230935094026, 0.09844060255281153, 0.18598633356900804, 0.09844060255281153, 0.09905834431599403, 0.09844060255281153, 0.09844060255281153, 0.09844060255281153]
Timestep: 112, Trans probs: [0.17739923305804634, 0.09677495423264673, 0.13918379719247426, 0.09677495423264673, 0.19801870848477376, 0.09829844433411875, 0.09677495423264673, 0.09677495423264673]
Timestep: 113, Trans probs: [0.1467316663972623, 0.09501898933909649, 0.21723914974406217, 0.09501898933909649, 0.1599570656118128, 0.09599616089047679, 0.09501898933909649, 0.09501898933909649]
Timestep: 114, Trans probs: [0.2814700446919305, 0.0990771303430807, 0.12821449236702223, 0.09745928042505247, 0.10140121089775658, 0.09745928042505247, 0.09745928042505247, 0.09745928042505247]
Timestep: 115, Trans probs: [0.2212478344039157, 0.09474759117531534, 0.16979329462769058, 0.09474759117531534, 0.1346209115717431, 0.0953475946953893, 0.09474759117531534, 0.09474759117531534]
Timestep: 116, Trans probs: [0.17087092358170955, 0.09497803603811095, 0.23497918813813384, 0.09497803603811095, 0.11889974040485639, 0.0953380037228564, 0.09497803603811095, 0.09497803603811095]
Timestep: 117, Trans probs: [0.13923621090014865, 0.09585807031835528, 0.2717366781860171, 0.09585807031835528, 0.10953101238925307, 0.09606381725116002, 0.09585807031835528, 0.09585807031835528]
Timestep: 118, Trans probs: [0.12008775942916852, 0.09780403577348176, 0.28595842410022276, 0.09780403577348176, 0.1048279436354057, 0.097909729741276, 0.09780403577348176, 0.09780403577348176]
Timestep: 119, Trans probs: [0.11019262798190017, 0.09936608261149693, 0.2901469598657231, 0.09936608261149693, 0.10277864768902362, 0.09941743401736533, 0.09936608261149693, 0.09936608261149693]
Timestep: 120, Trans probs: [0.18994337938528197, 0.09981339805868703, 0.21322564188985302, 0.09901393288526354, 0.10096184912512376, 0.09901393288526354, 0.09901393288526354, 0.09901393288526354]
Timestep: 121, Trans probs: [0.24865735650595167, 0.09793298261309114, 0.16495588136967843, 0.09746052504089509, 0.09861167934769831, 0.09746052504089509, 0.09746052504089509, 0.09746052504089509]
Timestep: 122, Trans probs: [0.20571585755208963, 0.10028622624329432, 0.1909211699763723, 0.10028622624329432, 0.10190744556170087, 0.10031062193665984, 0.10028622624329432, 0.10028622624329432]
Timestep: 123, Trans probs: [0.17999971876925894, 0.09805990149306307, 0.23229929306764072, 0.09780305460004485, 0.09842886826985786, 0.09780305460004485, 0.09780305460004485, 0.09780305460004485]
Timestep: 124, Trans probs: [0.10916030513279674, 0.09978678959452479, 0.2905385623168311, 0.09978678959452479, 0.10024918539380413, 0.10090478877846899, 0.09978678959452479, 0.09978678959452479]
Timestep: 125, Trans probs: [0.09795535328983132, 0.09795535328983132, 0.09795535328983132, 0.09795535328983132, 0.1343754944010287, 0.2778923858599834, 0.09795535328983132, 0.09795535328983132]
Timestep: 126, Trans probs: [0.14372898563137487, 0.09766506107881757, 0.1731301208144209, 0.09752067003311057, 0.09787248230983384, 0.19504134006622115, 0.09752067003311057, 0.09752067003311057]
Timestep: 127, Trans probs: [0.22049823286148257, 0.09527748624494979, 0.1444868261500065, 0.09518333157161703, 0.09541274171147118, 0.158774718317239, 0.09518333157161703, 0.09518333157161703]
Timestep: 128, Trans probs: [0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.29137374791992315, 0.10123232172572527, 0.10123232172572527]
Timestep: 129, Trans probs: [0.2595109945247896, 0.0977902699806581, 0.1527495170183277, 0.0977902699806581, 0.09877334548501272, 0.09780506304923747, 0.0977902699806581, 0.0977902699806581]
Timestep: 130, Trans probs: [0.09795535328983132, 0.09795535328983132, 0.09795535328983132, 0.09795535328983132, 0.1343754944010287, 0.2778923858599834, 0.09795535328983132, 0.09795535328983132]
Timestep: 131, Trans probs: [0.22049823286148257, 0.09527748624494979, 0.1444868261500065, 0.09518333157161703, 0.09541274171147118, 0.158774718317239, 0.09518333157161703, 0.09518333157161703]
Timestep: 132, Trans probs: [0.13680411023506542, 0.09778278493739019, 0.2763052715947937, 0.09778278493739019, 0.09797669348318988, 0.09778278493739019, 0.09778278493739019, 0.09778278493739019]
Timestep: 133, Trans probs: [0.2595109945247896, 0.0977902699806581, 0.1527495170183277, 0.0977902699806581, 0.09877334548501272, 0.09780506304923747, 0.0977902699806581, 0.0977902699806581]
Timestep: 134, Trans probs: [0.18396015950563352, 0.09830006546362392, 0.22571089754664986, 0.09830006546362392, 0.09882078004977725, 0.09830790104344371, 0.09830006546362392, 0.09830006546362392]
Timestep: 135, Trans probs: [0.1464898997603335, 0.09755229216662202, 0.2678943865556128, 0.09755229216662202, 0.09784977638457065, 0.09755676863299506, 0.09755229216662202, 0.09755229216662202]
Timestep: 136, Trans probs: [0.1237364203053558, 0.09855869563961447, 0.28475605124639186, 0.09855869563961447, 0.09871174716992419, 0.09856099871987027, 0.09855869563961447, 0.09855869563961447]
Timestep: 137, Trans probs: [0.17131927703143462, 0.09501910263202387, 0.1250036005549901, 0.09496173180338786, 0.19006324901896043, 0.1337095753524274, 0.09496173180338786, 0.09496173180338786]
Timestep: 138, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 139, Trans probs: [0.09795535328983132, 0.09795535328983132, 0.09795535328983132, 0.09795535328983132, 0.1343754944010287, 0.2778923858599834, 0.09795535328983132, 0.09795535328983132]
Timestep: 140, Trans probs: [0.21162070493718185, 0.09969643037554386, 0.19012526310165617, 0.09969643037554386, 0.09977076156670257, 0.09969754889228395, 0.09969643037554386, 0.09969643037554386]
Timestep: 141, Trans probs: [0.164178931198144, 0.09776463719525819, 0.2491884748323505, 0.09776463719525819, 0.09780874428107611, 0.09776530090739673, 0.09776463719525819, 0.09776463719525819]
Timestep: 142, Trans probs: [0.1340118694123961, 0.09797503213446955, 0.2781136448482938, 0.09797503213446955, 0.0979989649323452, 0.0979753922690866, 0.09797503213446955, 0.09797503213446955]
Timestep: 143, Trans probs: [0.14472974885674503, 0.18610732585710751, 0.11337315734915687, 0.09303424235894481, 0.15741977343495545, 0.11926726742520072, 0.09303424235894481, 0.09303424235894481]
Timestep: 144, Trans probs: [0.21858351894495315, 0.15695131948487773, 0.1053862553029164, 0.09096693246777467, 0.13661321000735, 0.10956489885657886, 0.09096693246777467, 0.09096693246777467]
Timestep: 145, Trans probs: [0.09795535328983132, 0.09795535328983132, 0.09795535328983132, 0.09795535328983132, 0.1343754944010287, 0.2778923858599834, 0.09795535328983132, 0.09795535328983132]
Timestep: 146, Trans probs: [0.11853461707983808, 0.09899926164654564, 0.2873727360622142, 0.09899926164654564, 0.09909633862521953, 0.09899926164654564, 0.09899926164654564, 0.09899926164654564]
Timestep: 147, Trans probs: [0.1464601945661122, 0.09758059334101522, 0.17033829677477763, 0.09758059334101522, 0.19520137442082838, 0.09767776087422088, 0.09758059334101522, 0.09758059334101522]
Timestep: 148, Trans probs: [0.21624677976499976, 0.09915669614385994, 0.18880095422628138, 0.09915669614385994, 0.09916860607187081, 0.0991568753614084, 0.09915669614385994, 0.09915669614385994]
Timestep: 149, Trans probs: [0.16616518101239156, 0.09767384057135849, 0.24778470406579606, 0.09767384057135849, 0.09768080723248634, 0.09767394540389206, 0.09767384057135849, 0.09767384057135849]
Timestep: 150, Trans probs: [0.1271292474072992, 0.09518055298395073, 0.23791701018334704, 0.09518055298395073, 0.15898746682771975, 0.09524406364583117, 0.09518055298395073, 0.09518055298395073]
Timestep: 151, Trans probs: [0.1093930796353531, 0.10000871463501504, 0.19049928422484816, 0.10000871463501504, 0.10005534832970858, 0.20001742927003008, 0.10000871463501504, 0.10000871463501504]
