Timestep: 89, Trans probs: [0.2175877182627564, 0.084626945726992, 0.24933074745262207, 0.084626945726992, 0.10994680564966157, 0.084626945726992, 0.084626945726992, 0.084626945726992]
Timestep: 90, Trans probs: [0.18050226675258582, 0.08902195252190928, 0.22440145762779, 0.08249127952616843, 0.17610920499304122, 0.08249127952616843, 0.08249127952616843, 0.08249127952616843]
Timestep: 91, Trans probs: [0.23936491666856058, 0.08723436617302632, 0.19065579549423745, 0.08224534264896546, 0.1537635510683137, 0.08224534264896546, 0.08224534264896546, 0.08224534264896546]
Timestep: 92, Trans probs: [0.27281856246086633, 0.0843408997713841, 0.193102054627255, 0.0843408997713841, 0.11237488405495806, 0.0843408997713841, 0.0843408997713841, 0.0843408997713841]
Timestep: 93, Trans probs: [0.2007862488323011, 0.0862559349027237, 0.16411596189021307, 0.08249998694518633, 0.21884190659401687, 0.08249998694518633, 0.08249998694518633, 0.08249998694518633]
Timestep: 94, Trans probs: [0.2666924055252478, 0.08502840072608288, 0.20473477027660705, 0.08502840072608288, 0.10343082056773084, 0.08502840072608288, 0.08502840072608288, 0.08502840072608288]
Timestep: 95, Trans probs: [0.09025572338219091, 0.09025572338219091, 0.09025572338219091, 0.09025572338219091, 0.2542602039298329, 0.2042054557770216, 0.09025572338219091, 0.09025572338219091]
Timestep: 96, Trans probs: [0.1748991103131878, 0.08528233339368371, 0.20485955688636856, 0.08528233339368371, 0.10018145255050363, 0.17893054667520517, 0.08528233339368371, 0.08528233339368371]
Timestep: 97, Trans probs: [0.09025572338219091, 0.09025572338219091, 0.09025572338219091, 0.09025572338219091, 0.2542602039298329, 0.2042054557770216, 0.09025572338219091, 0.09025572338219091]
Timestep: 98, Trans probs: [0.17959110596901254, 0.08596960602678172, 0.2091378680303905, 0.08596960602678172, 0.09545338983990656, 0.17193921205356344, 0.08596960602678172, 0.08596960602678172]
Timestep: 99, Trans probs: [0.15728201391717336, 0.08392804566082268, 0.18043238266436973, 0.08392804566082268, 0.09135874456232838, 0.23521467621283776, 0.08392804566082268, 0.08392804566082268]
Timestep: 100, Trans probs: [0.1723041482303493, 0.08525172339232609, 0.14443172486671732, 0.08239689512851733, 0.18602792786802058, 0.16479379025703467, 0.08239689512851733, 0.08239689512851733]
Timestep: 101, Trans probs: [0.305906305101909, 0.08508187980889542, 0.16341220181766963, 0.08508187980889542, 0.10527209403594423, 0.08508187980889542, 0.08508187980889542, 0.08508187980889542]
Timestep: 102, Trans probs: [0.1748991103131878, 0.08528233339368371, 0.20485955688636856, 0.08528233339368371, 0.10018145255050363, 0.17893054667520517, 0.08528233339368371, 0.08528233339368371]
Timestep: 103, Trans probs: [0.15387350269046063, 0.08331423960026202, 0.2607769306628478, 0.08331423960026202, 0.09504497690788191, 0.1570476313377616, 0.08331423960026202, 0.08331423960026202]
Timestep: 104, Trans probs: [0.15334091046234016, 0.082696022354694, 0.13072184805854742, 0.08037926870149509, 0.24485731725873883, 0.14724609576119427, 0.08037926870149509, 0.08037926870149509]
Timestep: 105, Trans probs: [0.21955709134669904, 0.08328338758074878, 0.21655864725093407, 0.08328338758074878, 0.09209322277165323, 0.13865748830771862, 0.08328338758074878, 0.08328338758074878]
Timestep: 106, Trans probs: [0.1862800451915926, 0.08301041537873281, 0.26701820845398155, 0.08301041537873281, 0.08968660009915083, 0.12497348474034371, 0.08301041537873281, 0.08301041537873281]
Timestep: 107, Trans probs: [0.15950013369746052, 0.0837237378468684, 0.30246730091177554, 0.0837237378468684, 0.08862253739774152, 0.11451507660554874, 0.0837237378468684, 0.0837237378468684]
Timestep: 108, Trans probs: [0.13696236036104764, 0.08211773281554528, 0.19972135992890241, 0.08031913854173504, 0.20801043446094736, 0.13223069680835217, 0.08031913854173504, 0.08031913854173504]
Timestep: 109, Trans probs: [0.24025092660469277, 0.08638791058303498, 0.2273537491929427, 0.08638791058303498, 0.1004557712871896, 0.08638791058303498, 0.08638791058303498, 0.08638791058303498]
Timestep: 110, Trans probs: [0.22391329692548426, 0.08521968398539771, 0.23958276261071787, 0.08521968398539771, 0.08867667156320692, 0.10694853295900013, 0.08521968398539771, 0.08521968398539771]
Timestep: 111, Trans probs: [0.1867665676604685, 0.08522209599297886, 0.283461056509824, 0.08522209599297886, 0.08775312802616525, 0.1011308638316268, 0.08522209599297886, 0.08522209599297886]
Timestep: 112, Trans probs: [0.124427884094062, 0.08128038326470279, 0.1738017992265358, 0.0798653887357214, 0.26018838914917924, 0.12070537805835606, 0.0798653887357214, 0.0798653887357214]
Timestep: 113, Trans probs: [0.19785934446114553, 0.08620453907026078, 0.27470470241540657, 0.08620453907026078, 0.09641325777214403, 0.08620453907026078, 0.08620453907026078, 0.08620453907026078]
Timestep: 114, Trans probs: [0.2441568760039064, 0.08595334826526815, 0.22700288292488827, 0.08595334826526815, 0.08775420965779544, 0.09727263835233729, 0.08595334826526815, 0.08595334826526815]
Timestep: 115, Trans probs: [0.2003002163195443, 0.08604469024139327, 0.27395619101458063, 0.08604469024139327, 0.08734528302044281, 0.0942195486798592, 0.08604469024139327, 0.08604469024139327]
Timestep: 116, Trans probs: [0.11446658391345704, 0.08187926675724819, 0.1517564245934267, 0.08081058665749971, 0.29781081795448944, 0.11165514680887949, 0.08081058665749971, 0.08081058665749971]
Timestep: 117, Trans probs: [0.1898390489696324, 0.08355419924689629, 0.13394829617989493, 0.0827834871829719, 0.23927998802951628, 0.10502800602514446, 0.0827834871829719, 0.0827834871829719]
Timestep: 118, Trans probs: [0.2542176977258351, 0.08649188781202621, 0.2200940752930678, 0.08649188781202621, 0.08741658927834466, 0.09230408645464777, 0.08649188781202621, 0.08649188781202621]
Timestep: 119, Trans probs: [0.20670182153749725, 0.08660096409193174, 0.26886840480616686, 0.08660096409193174, 0.08726310093922487, 0.09076281634938403, 0.08660096409193174, 0.08660096409193174]
Timestep: 120, Trans probs: [0.1642809203174576, 0.08300429638117862, 0.20395587500409154, 0.08241492851975578, 0.20208868522006976, 0.09942543751793503, 0.08241492851975578, 0.08241492851975578]
Timestep: 121, Trans probs: [0.2224797099650257, 0.08322983402108793, 0.1569296914818667, 0.08322983402108793, 0.08890461991029422, 0.19876664255846166, 0.08322983402108793, 0.08322983402108793]
Timestep: 122, Trans probs: [0.2590476465182945, 0.08686261132857652, 0.21634961219994, 0.08686261132857652, 0.08733300864247105, 0.08981928732498844, 0.08686261132857652, 0.08686261132857652]
Timestep: 123, Trans probs: [0.16604662108204962, 0.08656213810649391, 0.3073131986856419, 0.08656213810649391, 0.09382948969983895, 0.08656213810649391, 0.08656213810649391, 0.08656213810649391]
Timestep: 124, Trans probs: [0.14529825274325028, 0.08216597302786693, 0.17611609698510114, 0.08170817674056328, 0.17466574211038358, 0.1766294049117082, 0.08170817674056328, 0.08170817674056328]
Timestep: 125, Trans probs: [0.21141821757423268, 0.080392162773366, 0.15629323402638606, 0.08002231516531155, 0.1551215113713078, 0.1567079287587728, 0.08002231516531155, 0.08002231516531155]
Timestep: 126, Trans probs: [0.22992530021492538, 0.0875076110080803, 0.24000854634899527, 0.0875076110080803, 0.0925280983956779, 0.0875076110080803, 0.0875076110080803, 0.0875076110080803]
Timestep: 127, Trans probs: [0.18392262090102507, 0.07956198159579721, 0.14001625026743877, 0.07926740252997146, 0.21835039013023894, 0.1403465495155857, 0.07926740252997146, 0.07926740252997146]
Timestep: 128, Trans probs: [0.20970204791063674, 0.08694204173390964, 0.17926031439482942, 0.08694204173390964, 0.17421945510505585, 0.08905001565383937, 0.08694204173390964, 0.08694204173390964]
Timestep: 129, Trans probs: [0.18898678570824926, 0.08279711788080009, 0.221796536335579, 0.08279711788080009, 0.08712461637573106, 0.17090359005724037, 0.08279711788080009, 0.08279711788080009]
Timestep: 130, Trans probs: [0.18041607758259484, 0.08474745964579929, 0.15669240190221975, 0.08474745964579929, 0.15276398859819762, 0.17113769333379078, 0.08474745964579929, 0.08474745964579929]
Timestep: 131, Trans probs: [0.2768596219467781, 0.08707774802171572, 0.19705337921513824, 0.08707774802171572, 0.090698258729505, 0.08707774802171572, 0.08707774802171572, 0.08707774802171572]
Timestep: 132, Trans probs: [0.1600358472542268, 0.08188135221967739, 0.14065528199521912, 0.08188135221967739, 0.219327398368449, 0.15245606350339563, 0.08188135221967739, 0.08188135221967739]
Timestep: 133, Trans probs: [0.14275890865185908, 0.0806545685706608, 0.20801299110487317, 0.0806545685706608, 0.1898740829321306, 0.13673574302849395, 0.0806545685706608, 0.0806545685706608]
Timestep: 134, Trans probs: [0.12905328440670527, 0.0799358529765577, 0.260597654859378, 0.0799358529765577, 0.1663159996856217, 0.12428964914206418, 0.0799358529765577, 0.0799358529765577]
Timestep: 135, Trans probs: [0.16138634961215811, 0.07941093649944884, 0.20607738466499062, 0.07917954427364236, 0.18842940553729032, 0.12715729086518515, 0.07917954427364236, 0.07917954427364236]
Timestep: 136, Trans probs: [0.1987518577641019, 0.0807802808158541, 0.21757584153631468, 0.0807802808158541, 0.14618658409099994, 0.11436459334516715, 0.0807802808158541, 0.0807802808158541]
Timestep: 137, Trans probs: [0.22160444754786274, 0.08724677623566726, 0.25235172407981804, 0.08724677623566726, 0.08980994719398287, 0.08724677623566726, 0.08724677623566726, 0.08724677623566726]
Timestep: 138, Trans probs: [0.1437869181715068, 0.07920703633268, 0.2580190720527636, 0.07902474652121592, 0.16509132262512774, 0.11682141125427403, 0.07902474652121592, 0.07902474652121592]
Timestep: 139, Trans probs: [0.1722170049345425, 0.08057848713654006, 0.1868391878074218, 0.08057848713654006, 0.2119635909330435, 0.1066662677788318, 0.08057848713654006, 0.08057848713654006]
Timestep: 140, Trans probs: [0.15169349911545846, 0.08038543937920484, 0.2434571178326581, 0.08038543937920484, 0.18262210857791997, 0.10068551695714412, 0.08038543937920484, 0.08038543937920484]
Timestep: 141, Trans probs: [0.1351435985746175, 0.08099909182846905, 0.2858191882781001, 0.08099909182846905, 0.1586278205529341, 0.09641302528047209, 0.08099909182846905, 0.08099909182846905]
Timestep: 142, Trans probs: [0.12922523301806285, 0.08026962887523487, 0.2959518178208211, 0.08013144175572948, 0.14537530888121059, 0.10878368613748224, 0.08013144175572948, 0.08013144175572948]
Timestep: 143, Trans probs: [0.20468831699149614, 0.0826308888590174, 0.23177524462027768, 0.0826308888590174, 0.13915799208212906, 0.09385489087002745, 0.0826308888590174, 0.0826308888590174]
Timestep: 144, Trans probs: [0.17499145247482792, 0.08260472154012219, 0.27809859433444056, 0.08260472154012219, 0.1253907637818423, 0.0911003032484005, 0.08260472154012219, 0.08260472154012219]
Timestep: 145, Trans probs: [0.11778259515444715, 0.08232285034139912, 0.3207695078456541, 0.0822227580214307, 0.12948049121447328, 0.10297628137973423, 0.0822227580214307, 0.0822227580214307]
Timestep: 146, Trans probs: [0.27031539282001427, 0.08710886583013819, 0.20519813590133834, 0.08710886583013819, 0.08894214212795638, 0.08710886583013819, 0.08710886583013819, 0.08710886583013819]
Timestep: 147, Trans probs: [0.23461837455548287, 0.08365999419751298, 0.226065965381985, 0.08365999419751298, 0.11482714952305358, 0.0898485337494266, 0.08365999419751298, 0.08365999419751298]
Timestep: 148, Trans probs: [0.21710217227697387, 0.08723635165345738, 0.25818020115973916, 0.08723635165345738, 0.08853586829600013, 0.08723635165345738, 0.08723635165345738, 0.08723635165345738]
Timestep: 149, Trans probs: [0.19526951818483826, 0.08403384026284959, 0.18896756244031876, 0.08403384026284959, 0.1910336108921705, 0.08859394743127422, 0.08403384026284959, 0.08403384026284959]
