Timestep: 76, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 77, Trans probs: [0.09855757233028394, 0.09855757233028394, 0.09855757233028394, 0.09855757233028394, 0.1613406330713732, 0.2473139329469233, 0.09855757233028394, 0.09855757233028394]
Timestep: 78, Trans probs: [0.27901383648275685, 0.09798820055539174, 0.10640657543635516, 0.09798820055539174, 0.12463858530392927, 0.09798820055539174, 0.09798820055539174, 0.09798820055539174]
Timestep: 79, Trans probs: [0.099516252524892, 0.099516252524892, 0.099516252524892, 0.099516252524892, 0.2830729785900248, 0.11982950626062315, 0.099516252524892, 0.099516252524892]
Timestep: 80, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 81, Trans probs: [0.099516252524892, 0.099516252524892, 0.099516252524892, 0.099516252524892, 0.2830729785900248, 0.11982950626062315, 0.099516252524892, 0.099516252524892]
Timestep: 82, Trans probs: [0.10056689985891319, 0.10056689985891319, 0.10056689985891319, 0.10056689985891319, 0.2865762375134642, 0.11002236333305664, 0.10056689985891319, 0.10056689985891319]
Timestep: 83, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 84, Trans probs: [0.09855757233028394, 0.09855757233028394, 0.09855757233028394, 0.09855757233028394, 0.1613406330713732, 0.2473139329469233, 0.09855757233028394, 0.09855757233028394]
Timestep: 85, Trans probs: [0.14957971873943451, 0.09753063478083517, 0.25757386663469095, 0.09753063478083517, 0.10519324072169858, 0.09753063478083517, 0.09753063478083517, 0.09753063478083517]
Timestep: 86, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 87, Trans probs: [0.09855757233028394, 0.09855757233028394, 0.09855757233028394, 0.09855757233028394, 0.1613406330713732, 0.2473139329469233, 0.09855757233028394, 0.09855757233028394]
Timestep: 88, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 89, Trans probs: [0.10056689985891319, 0.10056689985891319, 0.10056689985891319, 0.10056689985891319, 0.2865762375134642, 0.11002236333305664, 0.10056689985891319, 0.10056689985891319]
Timestep: 90, Trans probs: [0.11267414051882065, 0.09995109087273621, 0.1857951507184988, 0.09995109087273621, 0.20177525439899952, 0.09995109087273621, 0.09995109087273621, 0.09995109087273621]
Timestep: 91, Trans probs: [0.10118299710130428, 0.10118299710130428, 0.10118299710130428, 0.10118299710130428, 0.28739663452318676, 0.10550538286898771, 0.10118299710130428, 0.10118299710130428]
Timestep: 92, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 93, Trans probs: [0.09855757233028394, 0.09855757233028394, 0.09855757233028394, 0.09855757233028394, 0.1613406330713732, 0.2473139329469233, 0.09855757233028394, 0.09855757233028394]
Timestep: 94, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 95, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.286593256587945, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498]
Timestep: 96, Trans probs: [0.10178099492264647, 0.10178099492264647, 0.28753303554147464, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647]
Timestep: 97, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 98, Trans probs: [0.20353844320439926, 0.10176922160219963, 0.18584622718240287, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963]
Timestep: 99, Trans probs: [0.17355029439607486, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 100, Trans probs: [0.24180110002886673, 0.09919260536132786, 0.16304326780316625, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 101, Trans probs: [0.16785812724223917, 0.0976111510130413, 0.1997476035909653, 0.09761038469019352, 0.14434157939298015, 0.09761038469019352, 0.09761038469019352, 0.09761038469019352]
Timestep: 102, Trans probs: [0.10531550356154586, 0.09758831844906918, 0.24731295324418648, 0.09758831844906918, 0.15942995094892173, 0.09758831844906918, 0.09758831844906918, 0.09758831844906918]
Timestep: 103, Trans probs: [0.10149441686211653, 0.10149441686211653, 0.10149441686211653, 0.10149441686211653, 0.28757565502405436, 0.10345784380324649, 0.10149441686211653, 0.10149441686211653]
Timestep: 104, Trans probs: [0.17561115989062226, 0.09874675469120152, 0.1331615572709671, 0.09874675469120152, 0.09874675469120152, 0.19749350938240304, 0.09874675469120152, 0.09874675469120152]
Timestep: 105, Trans probs: [0.25853149231741407, 0.09871206261549301, 0.14919613198962778, 0.09871206261549301, 0.09871206261549301, 0.09871206261549301, 0.09871206261549301, 0.09871206261549301]
Timestep: 106, Trans probs: [0.10149441686211653, 0.10149441686211653, 0.10149441686211653, 0.10149441686211653, 0.28757565502405436, 0.10345784380324649, 0.10149441686211653, 0.10149441686211653]
Timestep: 107, Trans probs: [0.13997884533762855, 0.09580001305376752, 0.16003436804986376, 0.09579953110777661, 0.22098864912763377, 0.09579953110777661, 0.09579953110777661, 0.09579953110777661]
Timestep: 108, Trans probs: [0.25853149231741407, 0.09871206261549301, 0.14919613198962778, 0.09871206261549301, 0.09871206261549301, 0.09871206261549301, 0.09871206261549301, 0.09871206261549301]
Timestep: 109, Trans probs: [0.09855757233028394, 0.09855757233028394, 0.09855757233028394, 0.09855757233028394, 0.1613406330713732, 0.2473139329469233, 0.09855757233028394, 0.09855757233028394]
Timestep: 110, Trans probs: [0.25853149231741407, 0.09871206261549301, 0.14919613198962778, 0.09871206261549301, 0.09871206261549301, 0.09871206261549301, 0.09871206261549301, 0.09871206261549301]
Timestep: 111, Trans probs: [0.10149441686211653, 0.10149441686211653, 0.10149441686211653, 0.10149441686211653, 0.28757565502405436, 0.10345784380324649, 0.10149441686211653, 0.10149441686211653]
Timestep: 112, Trans probs: [0.14490352039722326, 0.09637892843053222, 0.2144839633529408, 0.09637892843053222, 0.09637892843053222, 0.15871787409717475, 0.09637892843053222, 0.09637892843053222]
Timestep: 113, Trans probs: [0.09855757233028394, 0.09855757233028394, 0.09855757233028394, 0.09855757233028394, 0.1613406330713732, 0.2473139329469233, 0.09855757233028394, 0.09855757233028394]
Timestep: 114, Trans probs: [0.10149441686211653, 0.10149441686211653, 0.10149441686211653, 0.10149441686211653, 0.28757565502405436, 0.10345784380324649, 0.10149441686211653, 0.10149441686211653]
Timestep: 115, Trans probs: [0.25853149231741407, 0.09871206261549301, 0.14919613198962778, 0.09871206261549301, 0.09871206261549301, 0.09871206261549301, 0.09871206261549301, 0.09871206261549301]
Timestep: 116, Trans probs: [0.09870708265320792, 0.09870708265320792, 0.09870708265320792, 0.09870708265320792, 0.15985597933689114, 0.24790152474386126, 0.09870708265320792, 0.09870708265320792]
Timestep: 117, Trans probs: [0.25853149231741407, 0.09871206261549301, 0.14919613198962778, 0.09871206261549301, 0.09871206261549301, 0.09871206261549301, 0.09871206261549301, 0.09871206261549301]
Timestep: 118, Trans probs: [0.098725012234165, 0.098725012234165, 0.098725012234165, 0.098725012234165, 0.2305348024180278, 0.1771151241769823, 0.098725012234165, 0.098725012234165]
Timestep: 119, Trans probs: [0.25853149231741407, 0.09871206261549301, 0.14919613198962778, 0.09871206261549301, 0.09871206261549301, 0.09871206261549301, 0.09871206261549301, 0.09871206261549301]
Timestep: 120, Trans probs: [0.098725012234165, 0.098725012234165, 0.098725012234165, 0.098725012234165, 0.2305348024180278, 0.1771151241769823, 0.098725012234165, 0.098725012234165]
Timestep: 121, Trans probs: [0.12503862827792497, 0.0957613087813501, 0.2627813072586597, 0.0957613087813501, 0.0957613087813501, 0.13337352055666474, 0.0957613087813501, 0.0957613087813501]
Timestep: 122, Trans probs: [0.098725012234165, 0.098725012234165, 0.098725012234165, 0.098725012234165, 0.2305348024180278, 0.1771151241769823, 0.098725012234165, 0.098725012234165]
Timestep: 123, Trans probs: [0.12503862827792497, 0.0957613087813501, 0.2627813072586597, 0.0957613087813501, 0.0957613087813501, 0.13337352055666474, 0.0957613087813501, 0.0957613087813501]
Timestep: 124, Trans probs: [0.17417836386819283, 0.0952404515084006, 0.209483087264131, 0.0952404515084006, 0.10308903365071737, 0.1322877091833563, 0.0952404515084006, 0.0952404515084006]
Timestep: 125, Trans probs: [0.10164239874278849, 0.10164239874278849, 0.10164239874278849, 0.10164239874278849, 0.2876134195338494, 0.10253218800941973, 0.10164239874278849, 0.10164239874278849]
Timestep: 126, Trans probs: [0.25853149231741407, 0.09871206261549301, 0.14919613198962778, 0.09871206261549301, 0.09871206261549301, 0.09871206261549301, 0.09871206261549301, 0.09871206261549301]
Timestep: 127, Trans probs: [0.098725012234165, 0.098725012234165, 0.098725012234165, 0.098725012234165, 0.2305348024180278, 0.1771151241769823, 0.098725012234165, 0.098725012234165]
Timestep: 128, Trans probs: [0.11279676050735422, 0.09778437379352974, 0.18342639462050758, 0.09778437379352974, 0.19556874758705947, 0.1170706021109597, 0.09778437379352974, 0.09778437379352974]
Timestep: 129, Trans probs: [0.25853149231741407, 0.09871206261549301, 0.14919613198962778, 0.09871206261549301, 0.09871206261549301, 0.09871206261549301, 0.09871206261549301, 0.09871206261549301]
Timestep: 130, Trans probs: [0.18082358090851308, 0.09917306198239986, 0.22413804719708777, 0.09917306198239986, 0.09917306198239986, 0.09917306198239986, 0.09917306198239986, 0.09917306198239986]
Timestep: 131, Trans probs: [0.14383347417453043, 0.09831208375057472, 0.26629402332202107, 0.09831208375057472, 0.09831208375057472, 0.09831208375057472, 0.09831208375057472, 0.09831208375057472]
Timestep: 132, Trans probs: [0.12192186944360026, 0.09934627852035371, 0.2820004594342774, 0.09934627852035371, 0.09934627852035371, 0.09934627852035371, 0.09934627852035371, 0.09934627852035371]
Timestep: 133, Trans probs: [0.1428890469784753, 0.09509472755756329, 0.25935962774281646, 0.09509472755756329, 0.09984678687478211, 0.11752562817367286, 0.09509472755756329, 0.09509472755756329]
Timestep: 134, Trans probs: [0.12212724967561805, 0.09730580691867233, 0.18261493708989684, 0.09730580691867233, 0.19707954244788048, 0.10895504311191526, 0.09730580691867233, 0.09730580691867233]
Timestep: 135, Trans probs: [0.10171084037024922, 0.10171084037024922, 0.10171084037024922, 0.10171084037024922, 0.28762125958025736, 0.10211369819824738, 0.10171084037024922, 0.10171084037024922]
Timestep: 136, Trans probs: [0.11123934831855943, 0.09566542907431336, 0.1491916288642812, 0.09566542907431336, 0.25393270265236084, 0.10297460386754516, 0.09566542907431336, 0.09566542907431336]
Timestep: 137, Trans probs: [0.10174211444093362, 0.10174211444093362, 0.10174211444093362, 0.10174211444093362, 0.28762287501587847, 0.10192443833851982, 0.10174211444093362, 0.10174211444093362]
Timestep: 138, Trans probs: [0.11100460608915581, 0.10044582836266645, 0.18587459537217896, 0.10044582836266645, 0.2008916567253329, 0.10044582836266645, 0.10044582836266645, 0.10044582836266645]
Timestep: 139, Trans probs: [0.10174211444093362, 0.10174211444093362, 0.10174211444093362, 0.10174211444093362, 0.28762287501587847, 0.10192443833851982, 0.10174211444093362, 0.10174211444093362]
Timestep: 140, Trans probs: [0.10187731781195924, 0.09722979351345566, 0.16810327891812366, 0.09722979351345566, 0.2416892527312359, 0.09941097648485862, 0.09722979351345566, 0.09722979351345566]
Timestep: 141, Trans probs: [0.098725012234165, 0.098725012234165, 0.098725012234165, 0.098725012234165, 0.2305348024180278, 0.1771151241769823, 0.098725012234165, 0.098725012234165]
Timestep: 142, Trans probs: [0.11100460608915581, 0.10044582836266645, 0.18587459537217896, 0.10044582836266645, 0.2008916567253329, 0.10044582836266645, 0.10044582836266645, 0.10044582836266645]
Timestep: 143, Trans probs: [0.10531724683722751, 0.09584158847056502, 0.24573950700087555, 0.09584158847056502, 0.15756204220842784, 0.10801485007120903, 0.09584158847056502, 0.09584158847056502]
Timestep: 144, Trans probs: [0.2020547778027529, 0.09781004642560355, 0.14987167853346986, 0.09781004642560355, 0.15902331153575938, 0.09781004642560355, 0.09781004642560355, 0.09781004642560355]
Timestep: 145, Trans probs: [0.098725012234165, 0.098725012234165, 0.098725012234165, 0.098725012234165, 0.2305348024180278, 0.1771151241769823, 0.098725012234165, 0.098725012234165]
Timestep: 146, Trans probs: [0.10220154840622732, 0.09706718524004725, 0.27535620455305126, 0.09706718524004725, 0.13051026771614324, 0.10366323836438916, 0.09706718524004725, 0.09706718524004725]
Timestep: 147, Trans probs: [0.20061127526691555, 0.09905958478142643, 0.1855971100052702, 0.09905958478142643, 0.11529211331565657, 0.10226116228645182, 0.09905958478142643, 0.09905958478142643]
Timestep: 148, Trans probs: [0.2020547778027529, 0.09781004642560355, 0.14987167853346986, 0.09781004642560355, 0.15902331153575938, 0.09781004642560355, 0.09781004642560355, 0.09781004642560355]
Timestep: 149, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 150, Trans probs: [0.16165781505753155, 0.19170977507420953, 0.12871801413287243, 0.09585488753710476, 0.13449484558696745, 0.09585488753710476, 0.09585488753710476, 0.09585488753710476]
Timestep: 151, Trans probs: [0.10175632745906127, 0.10175632745906127, 0.10175632745906127, 0.10175632745906127, 0.18586687924680287, 0.20359515599882952, 0.10175632745906127, 0.10175632745906127]
Timestep: 152, Trans probs: [0.10038474082878375, 0.0978968030861699, 0.13583717907207687, 0.0978968030861699, 0.2731264220505101, 0.09906444570394973, 0.0978968030861699, 0.0978968030861699]
Timestep: 153, Trans probs: [0.16165781505753155, 0.19170977507420953, 0.12871801413287243, 0.09585488753710476, 0.13449484558696745, 0.09585488753710476, 0.09585488753710476, 0.09585488753710476]
Timestep: 154, Trans probs: [0.15913731810589524, 0.09700300383342945, 0.2469539178681969, 0.09700300383342945, 0.1069348624224969, 0.09896188626969307, 0.09700300383342945, 0.09700300383342945]
