Timestep: 92, Trans probs: [0.17170272160927025, 0.08510965779084732, 0.25445655567885495, 0.059866480581301354, 0.18939866201452063, 0.11973296116260271, 0.059866480581301354, 0.059866480581301354]
Timestep: 93, Trans probs: [0.21865068053855483, 0.08163627451933506, 0.2344990636574438, 0.058850250546751866, 0.1757738599187995, 0.11288936972561112, 0.058850250546751866, 0.058850250546751866]
Timestep: 94, Trans probs: [0.2154709006770214, 0.0931164758348581, 0.2912961885184565, 0.06197102731156672, 0.152232325723397, 0.06197102731156672, 0.06197102731156672, 0.06197102731156672]
Timestep: 95, Trans probs: [0.1974990774198395, 0.08906055090974126, 0.2647004270754497, 0.06145740905591272, 0.2029103083713185, 0.06145740905591272, 0.06145740905591272, 0.06145740905591272]
Timestep: 96, Trans probs: [0.2811049661146036, 0.09463757228512992, 0.16357626336664288, 0.06051002572273261, 0.21864109534269321, 0.06051002572273261, 0.06051002572273261, 0.06051002572273261]
Timestep: 97, Trans probs: [0.1819012176897632, 0.0854150928986307, 0.3025498917004732, 0.06085444757035051, 0.18671600742973093, 0.06085444757035051, 0.06085444757035051, 0.06085444757035051]
Timestep: 98, Trans probs: [0.29520279230034885, 0.06655621783445011, 0.27551416542084517, 0.06655621783445011, 0.09650195310655542, 0.06655621783445011, 0.06655621783445011, 0.06655621783445011]
Timestep: 99, Trans probs: [0.2022576319646342, 0.07861104076334216, 0.21655976708776745, 0.058048135933862974, 0.22161222562646535, 0.10681492675620194, 0.058048135933862974, 0.058048135933862974]
Timestep: 100, Trans probs: [0.2449396894109728, 0.07597595988913934, 0.200414121115849, 0.05742696610979516, 0.20497174674228028, 0.10141758451237304, 0.05742696610979516, 0.05742696610979516]
Timestep: 101, Trans probs: [0.25621464546342526, 0.09049533445135045, 0.15176327064908798, 0.06016513362264643, 0.26086621494555073, 0.06016513362264643, 0.06016513362264643, 0.06016513362264643]
Timestep: 102, Trans probs: [0.23391638156825936, 0.086889777891697, 0.20122759505518306, 0.05998074484395828, 0.23804326610902735, 0.05998074484395828, 0.05998074484395828, 0.05998074484395828]
Timestep: 103, Trans probs: [0.21455748142137868, 0.08360112568021523, 0.24507492656597452, 0.059633293897863135, 0.2182332907409792, 0.059633293897863135, 0.059633293897863135, 0.059633293897863135]
Timestep: 104, Trans probs: [0.19729129635462622, 0.08072663320316524, 0.2838477609624713, 0.05939279092900537, 0.2005631457637157, 0.05939279092900537, 0.05939279092900537, 0.05939279092900537]
Timestep: 105, Trans probs: [0.2258231385117541, 0.07374384551055085, 0.24279542225699677, 0.05704844071669619, 0.18984916657725118, 0.09664310499335846, 0.05704844071669619, 0.05704844071669619]
Timestep: 106, Trans probs: [0.33030012522136015, 0.06610263894509842, 0.24713965129681312, 0.06610263894509842, 0.09204702875633468, 0.06610263894509842, 0.06610263894509842, 0.06610263894509842]
Timestep: 107, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 108, Trans probs: [0.24108393008462325, 0.07830482854044046, 0.2584829414780081, 0.05938069452706123, 0.18460552178868317, 0.05938069452706123, 0.05938069452706123, 0.05938069452706123]
Timestep: 109, Trans probs: [0.20848668685545174, 0.07184041782904972, 0.22373662131317248, 0.05683926461519504, 0.17616335769011016, 0.14925512246663072, 0.05683926461519504, 0.05683926461519504]
Timestep: 110, Trans probs: [0.2799378348242699, 0.07614801231705721, 0.23601917204654527, 0.05935672062091481, 0.1704680983284683, 0.05935672062091481, 0.05935672062091481, 0.05935672062091481]
Timestep: 111, Trans probs: [0.16779617487580278, 0.0823760568699115, 0.2746076360424585, 0.06063227529733715, 0.1720587557251416, 0.1212645505946743, 0.06063227529733715, 0.06063227529733715]
Timestep: 112, Trans probs: [0.19358041393517444, 0.06982563763683429, 0.26363136227680317, 0.056239724362912275, 0.16430653475372697, 0.13993687830872437, 0.056239724362912275, 0.056239724362912275]
Timestep: 113, Trans probs: [0.25467214896343954, 0.07433557711409304, 0.21580788681285032, 0.05947671937453372, 0.21727750961148212, 0.05947671937453372, 0.05947671937453372, 0.05947671937453372]
Timestep: 114, Trans probs: [0.17987660313644308, 0.06822600687454666, 0.299044925304423, 0.05596890162845079, 0.15346593711392154, 0.1314798226853134, 0.05596890162845079, 0.05596890162845079]
Timestep: 115, Trans probs: [0.29400210526431836, 0.131826288447077, 0.22220737941566038, 0.0659131442235385, 0.08831164997879017, 0.0659131442235385, 0.0659131442235385, 0.0659131442235385]
Timestep: 116, Trans probs: [0.16722742247538996, 0.06705559723535064, 0.2741440780242641, 0.05605864203969166, 0.14353203069194323, 0.17986494545397716, 0.05605864203969166, 0.05605864203969166]
Timestep: 117, Trans probs: [0.21195687468530316, 0.06580639673708122, 0.25238736635459436, 0.0558984455298007, 0.13470953926273815, 0.16744448637088105, 0.0558984455298007, 0.0558984455298007]
Timestep: 118, Trans probs: [0.2521658271511069, 0.0646640279279231, 0.23288749692966731, 0.055730909367088355, 0.12678786448290064, 0.1563020554071369, 0.055730909367088355, 0.055730909367088355]
Timestep: 119, Trans probs: [0.2881397445179618, 0.06376678707790179, 0.21506838723081154, 0.05573226525624122, 0.11964148716691533, 0.14618679823768596, 0.05573226525624122, 0.05573226525624122]
Timestep: 120, Trans probs: [0.21568388053672224, 0.07919857695061573, 0.2521406547081625, 0.05963667780972632, 0.15988205437763184, 0.11418479999768871, 0.05963667780972632, 0.05963667780972632]
Timestep: 121, Trans probs: [0.33068420402369986, 0.12291541226402539, 0.20258430992238596, 0.06481445900919924, 0.08455823775309192, 0.06481445900919924, 0.06481445900919924, 0.06481445900919924]
Timestep: 122, Trans probs: [0.2640760456103324, 0.0631748146251749, 0.19864870625431189, 0.055980786687205006, 0.16918523125032858, 0.13697284219823708, 0.055980786687205006, 0.055980786687205006]
Timestep: 123, Trans probs: [0.2920649947027181, 0.0726143709477791, 0.19814948571469806, 0.05942939916345763, 0.19945355198097425, 0.05942939916345763, 0.05942939916345763, 0.05942939916345763]
Timestep: 124, Trans probs: [0.24324553861834797, 0.062346722283579244, 0.2402013256663641, 0.05586895640690248, 0.15780237874027261, 0.12879716547072861, 0.05586895640690248, 0.05586895640690248]
Timestep: 125, Trans probs: [0.2801958633747759, 0.061683680385895806, 0.22159941909010444, 0.05585927834277192, 0.14751143814661968, 0.12143176397428837, 0.05585927834277192, 0.05585927834277192]
Timestep: 126, Trans probs: [0.3248520254283138, 0.07123191106556413, 0.18223499768856566, 0.05957324035964824, 0.18338810437896344, 0.05957324035964824, 0.05957324035964824, 0.05957324035964824]
Timestep: 127, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 128, Trans probs: [0.2933281069651628, 0.1301506212919075, 0.1678595988607846, 0.05994690472158951, 0.16887405399578712, 0.05994690472158951, 0.05994690472158951, 0.05994690472158951]
Timestep: 129, Trans probs: [0.26788029863424456, 0.1221651505821388, 0.21531296654257154, 0.05947424128392912, 0.1567446191053285, 0.05947424128392912, 0.05947424128392912, 0.05947424128392912]
Timestep: 130, Trans probs: [0.25698088648101847, 0.06128662079898259, 0.2605737437365069, 0.056070426144407735, 0.13815190034714972, 0.114795570203119, 0.056070426144407735, 0.056070426144407735]
Timestep: 131, Trans probs: [0.30442709735915796, 0.11508720194533568, 0.19839391248647203, 0.05901961323574072, 0.14601333526607144, 0.05901961323574072, 0.05901961323574072, 0.05901961323574072]
Timestep: 132, Trans probs: [0.27722811061520414, 0.10881480052388887, 0.2418581486637156, 0.058944020872385934, 0.13632285670764757, 0.058944020872385934, 0.058944020872385934, 0.058944020872385934]
Timestep: 133, Trans probs: [0.1626956334776796, 0.08517700804128182, 0.32624231827462946, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 134, Trans probs: [0.25300857511898445, 0.16214183709224725, 0.2215554111017519, 0.05889682327571615, 0.12770688358415186, 0.05889682327571615, 0.05889682327571615, 0.05889682327571615]
Timestep: 135, Trans probs: [0.23244507214821908, 0.15098998133669156, 0.2626884244558365, 0.05843871165439713, 0.12012167544166422, 0.05843871165439713, 0.05843871165439713, 0.05843871165439713]
Timestep: 136, Trans probs: [0.23588584405127982, 0.0610237178889548, 0.29545903282997293, 0.05636280008128884, 0.12970649795412362, 0.10883650703180234, 0.05636280008128884, 0.05636280008128884]
Timestep: 137, Trans probs: [0.3613352662736417, 0.11514133612393992, 0.184901251183867, 0.06426680813262506, 0.08155491388805104, 0.06426680813262506, 0.06426680813262506, 0.06426680813262506]
Timestep: 138, Trans probs: [0.27199025363400753, 0.14095456266042633, 0.24080177473430542, 0.058223004425386436, 0.11336139126971514, 0.058223004425386436, 0.058223004425386436, 0.058223004425386436]
Timestep: 139, Trans probs: [0.2487149840418652, 0.13194127810101536, 0.2791353343841594, 0.05821426081597191, 0.1073513602090724, 0.05821426081597191, 0.05821426081597191, 0.05821426081597191]
Timestep: 140, Trans probs: [0.19926451000539946, 0.07642554319096101, 0.2320761926916729, 0.05881951956601362, 0.14904196961725366, 0.16673322579667216, 0.05881951956601362, 0.05881951956601362]
Timestep: 141, Trans probs: [0.2165610860605053, 0.06097198311589364, 0.26956821347597826, 0.056824784196900076, 0.12208465727016739, 0.1603397074867553, 0.056824784196900076, 0.056824784196900076]
Timestep: 142, Trans probs: [0.22760741325304146, 0.12386973503748219, 0.25463178907110434, 0.05837323020973491, 0.1603981417994323, 0.05837323020973491, 0.05837323020973491, 0.05837323020973491]
Timestep: 143, Trans probs: [0.2428531457133453, 0.07379655298473266, 0.21469622383114542, 0.0578590484408926, 0.13953113626034302, 0.15554579588775583, 0.0578590484408926, 0.0578590484408926]
Timestep: 144, Trans probs: [0.3224281932161592, 0.10840706619259655, 0.23323156323835378, 0.06418085878418381, 0.07920974221615533, 0.06418085878418381, 0.06418085878418381, 0.06418085878418381]
Timestep: 145, Trans probs: [0.20965096934417252, 0.11672977961922087, 0.23385757581333466, 0.058062444316284656, 0.2075118979581335, 0.058062444316284656, 0.058062444316284656, 0.058062444316284656]
Timestep: 146, Trans probs: [0.19999520610711846, 0.060496121453868235, 0.3042984783992336, 0.0567777990127362, 0.11528891827504673, 0.14958787872652446, 0.0567777990127362, 0.0567777990127362]
Timestep: 147, Trans probs: [0.25146827365692587, 0.11036380278411552, 0.21547859256524454, 0.05771357954276798, 0.19183501282264206, 0.05771357954276798, 0.05771357954276798, 0.05771357954276798]
Timestep: 148, Trans probs: [0.23107644145837028, 0.10469843356363676, 0.25638593390414977, 0.057543086271684724, 0.1776668459871044, 0.057543086271684724, 0.057543086271684724, 0.057543086271684724]
Timestep: 149, Trans probs: [0.184759476232512, 0.06034139024725586, 0.334811755769755, 0.05702504905152964, 0.1092106349682191, 0.13980159562766906, 0.05702504905152964, 0.05702504905152964]
Timestep: 150, Trans probs: [0.2701367561949261, 0.099665279883158, 0.2352377898588976, 0.057519626636868805, 0.16488166751554312, 0.057519626636868805, 0.057519626636868805, 0.057519626636868805]
Timestep: 151, Trans probs: [0.17076679297258304, 0.06050089168241097, 0.36131284942954167, 0.057561774366494275, 0.1038114061615162, 0.13092273665446538, 0.057561774366494275, 0.057561774366494275]
Timestep: 152, Trans probs: [0.30480080403013937, 0.09521349814139746, 0.21604610861199772, 0.05765006214209971, 0.15333934064806654, 0.05765006214209971, 0.05765006214209971, 0.05765006214209971]
