Timestep: 21, Trans probs: [0.11895219495010091, 0.08530295204776463, 0.08530295204776463, 0.08530295204776463, 0.19472958004699953, 0.2598034647640765, 0.08530295204776463, 0.08530295204776463]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 24, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.3283209845491375, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 25, Trans probs: [0.11895219495010091, 0.08530295204776463, 0.08530295204776463, 0.08530295204776463, 0.19472958004699953, 0.2598034647640765, 0.08530295204776463, 0.08530295204776463]
Timestep: 26, Trans probs: [0.10991023731808827, 0.08522608809074834, 0.08522608809074834, 0.08522608809074834, 0.16549842060109402, 0.2984609016270759, 0.08522608809074834, 0.08522608809074834]
Timestep: 27, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.3283209845491375, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 28, Trans probs: [0.10991023731808827, 0.08522608809074834, 0.08522608809074834, 0.08522608809074834, 0.16549842060109402, 0.2984609016270759, 0.08522608809074834, 0.08522608809074834]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.10991023731808827, 0.08522608809074834, 0.08522608809074834, 0.08522608809074834, 0.16549842060109402, 0.2984609016270759, 0.08522608809074834, 0.08522608809074834]
Timestep: 32, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.3283209845491375, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 33, Trans probs: [0.09391357368723754, 0.09391357368723754, 0.3426049841893372, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754]
Timestep: 34, Trans probs: [0.09319050396310458, 0.09319050396310458, 0.34766647225826786, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458]
Timestep: 35, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.1858885991592748, 0.0929442995796374, 0.25644560336290073, 0.0929442995796374, 0.0929442995796374, 0.0929442995796374, 0.0929442995796374, 0.0929442995796374]
Timestep: 37, Trans probs: [0.15870139665954322, 0.09007110694246563, 0.300871961685663, 0.09007110694246563, 0.09007110694246563, 0.09007110694246563, 0.09007110694246563, 0.09007110694246563]
Timestep: 38, Trans probs: [0.1373681096527813, 0.08941943828171195, 0.32611526065694696, 0.08941943828171195, 0.08941943828171195, 0.08941943828171195, 0.08941943828171195, 0.08941943828171195]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.12210310972172836, 0.17962250413056582, 0.24921812582129133, 0.08981125206528291, 0.08981125206528291, 0.08981125206528291, 0.08981125206528291, 0.08981125206528291]
Timestep: 41, Trans probs: [0.10991023731808827, 0.08522608809074834, 0.08522608809074834, 0.08522608809074834, 0.16549842060109402, 0.2984609016270759, 0.08522608809074834, 0.08522608809074834]
Timestep: 42, Trans probs: [0.12210310972172836, 0.17962250413056582, 0.24921812582129133, 0.08981125206528291, 0.08981125206528291, 0.08981125206528291, 0.08981125206528291, 0.08981125206528291]
Timestep: 43, Trans probs: [0.11187667508331263, 0.15534760693072988, 0.2954170229260917, 0.08747173901197317, 0.08747173901197317, 0.08747173901197317, 0.08747173901197317, 0.08747173901197317]
Timestep: 44, Trans probs: [0.10473227771385142, 0.135702654669035, 0.3228387914983441, 0.0873452552237539, 0.0873452552237539, 0.0873452552237539, 0.0873452552237539, 0.0873452552237539]
Timestep: 45, Trans probs: [0.1001261722196115, 0.12127828751829114, 0.337339530323177, 0.08825120198778405, 0.08825120198778405, 0.08825120198778405, 0.08825120198778405, 0.08825120198778405]
Timestep: 46, Trans probs: [0.09728541035666204, 0.11135149900129165, 0.3444201239194036, 0.08938859334452853, 0.08938859334452853, 0.08938859334452853, 0.08938859334452853, 0.08938859334452853]
Timestep: 47, Trans probs: [0.0955627794342056, 0.10476836742462324, 0.34769541726894804, 0.09039468717444464, 0.09039468717444464, 0.09039468717444464, 0.09039468717444464, 0.09039468717444464]
Timestep: 48, Trans probs: [0.0945184706355199, 0.10048689447555226, 0.3491558910857387, 0.09116774876063782, 0.09116774876063782, 0.09116774876063782, 0.09116774876063782, 0.09116774876063782]
Timestep: 49, Trans probs: [0.09388046241419676, 0.09772891358797106, 0.349791071481129, 0.09171991050334063, 0.09171991050334063, 0.09171991050334063, 0.09171991050334063, 0.09171991050334063]
Timestep: 50, Trans probs: [0.09348671604602163, 0.09596017686496335, 0.35006263235444995, 0.09209809494691303, 0.09209809494691303, 0.09209809494691303, 0.09209809494691303, 0.09209809494691303]
Timestep: 51, Trans probs: [0.19120387877759135, 0.10109951515280109, 0.20219903030560218, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 52, Trans probs: [0.18559203584431075, 0.094828042957039, 0.2578267227592334, 0.09235063968788337, 0.09235063968788337, 0.09235063968788337, 0.09235063968788337, 0.09235063968788337]
Timestep: 53, Trans probs: [0.1584900280642679, 0.09152775897255264, 0.3014820940819771, 0.08970002377624046, 0.08970002377624046, 0.08970002377624046, 0.08970002377624046, 0.08970002377624046]
Timestep: 54, Trans probs: [0.13725030733230087, 0.0904650965684913, 0.32634412511042504, 0.08918809419775657, 0.08918809419775657, 0.08918809419775657, 0.08918809419775657, 0.08918809419775657]
Timestep: 55, Trans probs: [0.12204528273769652, 0.09052487701478877, 0.33910720268924194, 0.08966452751165456, 0.08966452751165456, 0.08966452751165456, 0.08966452751165456, 0.08966452751165456]
Timestep: 56, Trans probs: [0.11175143904772959, 0.09097479357512578, 0.345235292287727, 0.09040769501788355, 0.09040769501788355, 0.09040769501788355, 0.09040769501788355, 0.09040769501788355]
Timestep: 57, Trans probs: [0.10498991707271015, 0.09146750732673939, 0.3480505098989851, 0.09109841314031308, 0.09109841314031308, 0.09109841314031308, 0.09109841314031308, 0.09109841314031308]
Timestep: 58, Trans probs: [0.10061583052176537, 0.09187856597188879, 0.34930519186643894, 0.09164008232798138, 0.09164008232798138, 0.09164008232798138, 0.09164008232798138, 0.09164008232798138]
Timestep: 59, Trans probs: [0.16604068497147198, 0.09416396288300914, 0.2689755377304731, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914]
Timestep: 60, Trans probs: [0.23476339952235076, 0.09095813753346967, 0.21948777527683117, 0.09095813753346967, 0.09095813753346967, 0.09095813753346967, 0.09095813753346967, 0.09095813753346967]
Timestep: 61, Trans probs: [0.18983778385411748, 0.09218469736870011, 0.2578212721868941, 0.09203124931805766, 0.09203124931805766, 0.09203124931805766, 0.09203124931805766, 0.09203124931805766]
Timestep: 62, Trans probs: [0.1945332097621543, 0.08887951124166599, 0.27218972278784975, 0.08887951124166599, 0.08887951124166599, 0.08887951124166599, 0.08887951124166599, 0.08887951124166599]
Timestep: 63, Trans probs: [0.2509891229604269, 0.08971535229539829, 0.21128186790952624, 0.08960273136692969, 0.08960273136692969, 0.08960273136692969, 0.08960273136692969, 0.08960273136692969]
Timestep: 64, Trans probs: [0.16359904045866056, 0.08819726717278724, 0.30721735650461596, 0.08819726717278724, 0.08819726717278724, 0.08819726717278724, 0.08819726717278724, 0.08819726717278724]
Timestep: 65, Trans probs: [0.17481157484746396, 0.09416396288300914, 0.2602046478544811, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914]
Timestep: 66, Trans probs: [0.2935720663194686, 0.08839142353251347, 0.17648745951429262, 0.08830981012674505, 0.08830981012674505, 0.08830981012674505, 0.08830981012674505, 0.08830981012674505]
Timestep: 67, Trans probs: [0.23189710186777812, 0.08835162796777882, 0.23827861619908197, 0.0882945307930722, 0.0882945307930722, 0.0882945307930722, 0.0882945307930722, 0.0882945307930722]
Timestep: 68, Trans probs: [0.1909322362294161, 0.08768455958053503, 0.28316574716199366, 0.08764349140561103, 0.08764349140561103, 0.08764349140561103, 0.08764349140561103, 0.08764349140561103]
Timestep: 69, Trans probs: [0.16041098910356574, 0.08778138120893915, 0.3130451707402301, 0.08775249178945303, 0.08775249178945303, 0.08775249178945303, 0.08775249178945303, 0.08775249178945303]
Timestep: 70, Trans probs: [0.13814467254867516, 0.08849974791586626, 0.3309555746935608, 0.08848000096837956, 0.08848000096837956, 0.08848000096837956, 0.08848000096837956, 0.08848000096837956]
Timestep: 71, Trans probs: [0.14053281853121274, 0.08856419024826807, 0.2395178497309108, 0.08856419024826807, 0.17712838049653615, 0.08856419024826807, 0.08856419024826807, 0.08856419024826807]
Timestep: 72, Trans probs: [0.2124233624335354, 0.08632929984821151, 0.20183430069111657, 0.08632929984821151, 0.15409583763429047, 0.08632929984821151, 0.08632929984821151, 0.08632929984821151]
Timestep: 73, Trans probs: [0.21203289257058233, 0.08944846208250544, 0.2513422625802441, 0.08943527655333364, 0.08943527655333364, 0.08943527655333364, 0.08943527655333364, 0.08943527655333364]
Timestep: 74, Trans probs: [0.1816470414291898, 0.0846763518699333, 0.2581800390610671, 0.0846763518699333, 0.1367911601600766, 0.0846763518699333, 0.0846763518699333, 0.0846763518699333]
Timestep: 75, Trans probs: [0.2651840039583029, 0.08824509895417991, 0.20539310823522125, 0.0882355577704592, 0.0882355577704592, 0.0882355577704592, 0.0882355577704592, 0.0882355577704592]
Timestep: 76, Trans probs: [0.15646228514346489, 0.08451858636140325, 0.29776160549306346, 0.08451858636140325, 0.12318317755645533, 0.08451858636140325, 0.08451858636140325, 0.08451858636140325]
Timestep: 77, Trans probs: [0.30186303336384646, 0.08779472555820833, 0.17140266075707136, 0.08778791606417478, 0.08778791606417478, 0.08778791606417478, 0.08778791606417478, 0.08778791606417478]
Timestep: 78, Trans probs: [0.23641282569827862, 0.08821688387032908, 0.23430944157908934, 0.08821216977046059, 0.08821216977046059, 0.08821216977046059, 0.08821216977046059, 0.08821216977046059]
Timestep: 79, Trans probs: [0.13664798241638473, 0.08555772275107981, 0.32254832153836593, 0.08555772275107981, 0.11301508228985033, 0.08555772275107981, 0.08555772275107981, 0.08555772275107981]
Timestep: 80, Trans probs: [0.20918612609077317, 0.08709331306108249, 0.2494442681972302, 0.08709331306108249, 0.10590304040658406, 0.08709331306108249, 0.08709331306108249, 0.08709331306108249]
Timestep: 81, Trans probs: [0.28173637909431065, 0.08761052867657387, 0.1926173906002187, 0.08760714032577933, 0.08760714032577933, 0.08760714032577933, 0.08760714032577933, 0.08760714032577933]
Timestep: 82, Trans probs: [0.2243786375918049, 0.08771384220405729, 0.24935023619581406, 0.08771145680166476, 0.08771145680166476, 0.08771145680166476, 0.08771145680166476, 0.08771145680166476]
Timestep: 83, Trans probs: [0.1505734306704431, 0.09079369214493128, 0.30466441645996917, 0.09079369214493128, 0.09079369214493128, 0.09079369214493128, 0.09079369214493128, 0.09079369214493128]
Timestep: 84, Trans probs: [0.17589282643483262, 0.08641813663642882, 0.29181380347153413, 0.08641813663642882, 0.1002026869114891, 0.08641813663642882, 0.08641813663642882, 0.08641813663642882]
Timestep: 85, Trans probs: [0.18512546282410053, 0.08741507382850947, 0.20297925323527938, 0.08741336835201845, 0.1748267367040369, 0.08741336835201845, 0.08741336835201845, 0.08741336835201845]
Timestep: 86, Trans probs: [0.1612728351855248, 0.08504907497070158, 0.26024830074154787, 0.08504774453048494, 0.15323881098028608, 0.08504774453048494, 0.08504774453048494, 0.08504774453048494]
Timestep: 87, Trans probs: [0.14146738305017315, 0.08463228204206005, 0.2998982411614779, 0.08463129001931172, 0.13547693366904212, 0.08463129001931172, 0.08463129001931172, 0.08463129001931172]
Timestep: 88, Trans probs: [0.12600022099574007, 0.08561305292106719, 0.32419394178353744, 0.08561234798716613, 0.12174339235099071, 0.08561234798716613, 0.08561234798716613, 0.08561234798716613]
Timestep: 89, Trans probs: [0.1147911127189861, 0.08714834529742448, 0.337591540175219, 0.08714786280942635, 0.11187755057066504, 0.08714786280942635, 0.08714786280942635, 0.08714786280942635]
Timestep: 90, Trans probs: [0.10710676365912049, 0.08866773196990839, 0.34439258378830434, 0.08866741012762135, 0.10516328007218134, 0.08866741012762135, 0.08866741012762135, 0.08866741012762135]
Timestep: 91, Trans probs: [0.15008357898587543, 0.0868891530501463, 0.31884571325840405, 0.0868891530501463, 0.09662494250498913, 0.0868891530501463, 0.0868891530501463, 0.0868891530501463]
Timestep: 92, Trans probs: [0.19193911508372394, 0.08992017262116062, 0.2577169518190039, 0.08991996144067194, 0.10074391471342366, 0.08991996144067194, 0.08991996144067194, 0.08991996144067194]
Timestep: 93, Trans probs: [0.2215036254076815, 0.08992847166632932, 0.2389255445943425, 0.08992847166632932, 0.08992847166632932, 0.08992847166632932, 0.08992847166632932, 0.08992847166632932]
Timestep: 94, Trans probs: [0.16321595325573648, 0.08817482205221813, 0.21159954906243747, 0.08817466671613666, 0.18431100876506135, 0.08817466671613666, 0.08817466671613666, 0.08817466671613666]
Timestep: 95, Trans probs: [0.14410733647259882, 0.08558190030231562, 0.26742403516544266, 0.08558177915392973, 0.160559611443924, 0.08558177915392973, 0.08558177915392973, 0.08558177915392973]
Timestep: 96, Trans probs: [0.13114150362498547, 0.08796652301330743, 0.33440778238909674, 0.08796652301330743, 0.09461809891938057, 0.08796652301330743, 0.08796652301330743, 0.08796652301330743]
Timestep: 97, Trans probs: [0.18424539762796757, 0.08840266133818017, 0.28533863434295126, 0.08840266133818017, 0.08840266133818017, 0.08840266133818017, 0.08840266133818017, 0.08840266133818017]
Timestep: 98, Trans probs: [0.2136655029017205, 0.08515616214585273, 0.21985743711717073, 0.08515607240404424, 0.140696608219079, 0.08515607240404424, 0.08515607240404424, 0.08515607240404424]
Timestep: 99, Trans probs: [0.18151450555406037, 0.08432640223729644, 0.27052363059489865, 0.08432633436801859, 0.12633012414167016, 0.08432633436801859, 0.08432633436801859, 0.08432633436801859]
Timestep: 100, Trans probs: [0.15565120885360076, 0.08472710617517092, 0.30533366753287877, 0.08472705664680821, 0.1153797908511168, 0.08472705664680821, 0.08472705664680821, 0.08472705664680821]
Timestep: 101, Trans probs: [0.13574835080345443, 0.08600243336929007, 0.32673750216801956, 0.08600239863026979, 0.10750211913815678, 0.08600239863026979, 0.08600239863026979, 0.08600239863026979]
Timestep: 102, Trans probs: [0.15574437344811295, 0.08817756735248686, 0.31519022243696593, 0.08817756735248686, 0.08817756735248686, 0.08817756735248686, 0.08817756735248686, 0.08817756735248686]
Timestep: 103, Trans probs: [0.1213568401103996, 0.08756139716096899, 0.25110744682990654, 0.08756137356062872, 0.18972882165621, 0.08756137356062872, 0.08756137356062872, 0.08756137356062872]
Timestep: 104, Trans probs: [0.11149689847072207, 0.0862633581000259, 0.29463919324152843, 0.0862633404787111, 0.16254718827287917, 0.0862633404787111, 0.0862633404787111, 0.0862633404787111]
Timestep: 105, Trans probs: [0.1348863530855287, 0.0887723196413636, 0.3324797290662897, 0.0887723196413636, 0.0887723196413636, 0.0887723196413636, 0.0887723196413636, 0.0887723196413636]
Timestep: 106, Trans probs: [0.10457160438612595, 0.08663330672247069, 0.23476582010620023, 0.08663329419563595, 0.22749609200265936, 0.08663329419563595, 0.08663329419563595, 0.08663329419563595]
Timestep: 107, Trans probs: [0.09928349080106977, 0.08615873036745245, 0.2807002974250609, 0.08615872120205069, 0.18922259659821417, 0.08615872120205069, 0.08615872120205069, 0.08615872120205069]
Timestep: 108, Trans probs: [0.09588515146523785, 0.0865473246163305, 0.3115044428210561, 0.08654731809545456, 0.1598738087155573, 0.08654731809545456, 0.08654731809545456, 0.08654731809545456]
Timestep: 109, Trans probs: [0.09399871747102059, 0.0875664472464689, 0.3300923893195621, 0.08756644275462762, 0.13807667494443784, 0.08756644275462762, 0.08756644275462762, 0.08756644275462762]
Timestep: 110, Trans probs: [0.1203800359045682, 0.0896556085240625, 0.3416863129510567, 0.0896556085240625, 0.0896556085240625, 0.0896556085240625, 0.0896556085240625, 0.0896556085240625]
Timestep: 111, Trans probs: [0.11795021522028967, 0.08916037903105173, 0.25349174379788164, 0.08916037903105173, 0.18275614582657024, 0.08916037903105173, 0.08916037903105173, 0.08916037903105173]
Timestep: 112, Trans probs: [0.09309509619739259, 0.08877783655791834, 0.25155822741293954, 0.08877783354305042, 0.21145750565954793, 0.08877783354305042, 0.08877783354305042, 0.08877783354305042]
Timestep: 113, Trans probs: [0.10881401566670679, 0.08725550059531642, 0.29756624126706566, 0.08725550059531642, 0.15734224008964537, 0.08725550059531642, 0.08725550059531642, 0.08725550059531642]
Timestep: 114, Trans probs: [0.17864501441555922, 0.08775675161721742, 0.20582909670899788, 0.08775674943039061, 0.17674213953666307, 0.08775674943039061, 0.08775674943039061, 0.08775674943039061]
Timestep: 115, Trans probs: [0.1026105749200998, 0.08732900144936792, 0.3237350160704089, 0.08732900144936792, 0.13700940176265158, 0.08732900144936792, 0.08732900144936792, 0.08732900144936792]
Timestep: 116, Trans probs: [0.18700612433761316, 0.08829734679706622, 0.2493622301536997, 0.08829734679706622, 0.12214491152335599, 0.08829734679706622, 0.08829734679706622, 0.08829734679706622]
Timestep: 117, Trans probs: [0.241496292610665, 0.08525532336917623, 0.17747231178557382, 0.08525532166121842, 0.15475478558971123, 0.08525532166121842, 0.08525532166121842, 0.08525532166121842]
Timestep: 118, Trans probs: [0.20116682654569845, 0.09051000870206101, 0.25577312124193546, 0.09051000870206101, 0.09051000870206101, 0.09051000870206101, 0.09051000870206101, 0.09051000870206101]
Timestep: 119, Trans probs: [0.16070850408531595, 0.08662576935940573, 0.2941336661716386, 0.08662576935940573, 0.1120289829460169, 0.08662576935940573, 0.08662576935940573, 0.08662576935940573]
Timestep: 120, Trans probs: [0.20266107704434144, 0.08436171983048656, 0.1541847022839292, 0.08436171853728983, 0.2213456266920834, 0.08436171853728983, 0.08436171853728983, 0.08436171853728983]
Timestep: 121, Trans probs: [0.13957924286296358, 0.08681778911772955, 0.3214219462729803, 0.08681778911772955, 0.10490986527540838, 0.08681778911772955, 0.08681778911772955, 0.08681778911772955]
Timestep: 122, Trans probs: [0.25719839064980443, 0.08367692047273143, 0.1367052262375664, 0.08367691949059017, 0.18771178467753707, 0.08367691949059017, 0.08367691949059017, 0.08367691949059017]
Timestep: 123, Trans probs: [0.12399166376167901, 0.08788460142721928, 0.3363194971513087, 0.08788460142721928, 0.10026583195091596, 0.08788460142721928, 0.08788460142721928, 0.08788460142721928]
Timestep: 124, Trans probs: [0.2581231776375785, 0.08880436743853937, 0.2090506177311853, 0.08880436743853937, 0.08880436743853937, 0.08880436743853937, 0.08880436743853937, 0.08880436743853937]
Timestep: 125, Trans probs: [0.2961776671114947, 0.08396187903297243, 0.1231563806468476, 0.08396187830704811, 0.16085655998049284, 0.08396187830704811, 0.08396187830704811, 0.08396187830704811]
Timestep: 126, Trans probs: [0.23597307606290277, 0.0851931539398103, 0.19823411244236142, 0.085193153424039, 0.13982704385876957, 0.085193153424039, 0.085193153424039, 0.085193153424039]
Timestep: 127, Trans probs: [0.11318752431533186, 0.08912369881846154, 0.254695018984603, 0.08912369881846154, 0.18649896260775745, 0.08912369881846154, 0.08912369881846154, 0.08912369881846154]
Timestep: 128, Trans probs: [0.13773633333320773, 0.08944808108383384, 0.3255751801637893, 0.08944808108383384, 0.08944808108383384, 0.08944808108383384, 0.08944808108383384, 0.08944808108383384]
Timestep: 129, Trans probs: [0.10528244962985119, 0.08736065688645152, 0.2106716775990386, 0.08736065688645152, 0.15988193145240115, 0.17472131377290304, 0.08736065688645152, 0.08736065688645152]
Timestep: 130, Trans probs: [0.18328469468250505, 0.084520553748695, 0.18252365531073717, 0.084520553748695, 0.14215781760089521, 0.15395161741108257, 0.084520553748695, 0.084520553748695]
Timestep: 131, Trans probs: [0.2825145677601749, 0.08444797444222765, 0.1696287958973289, 0.08444797405357364, 0.12561676568597405, 0.08444797405357364, 0.08444797405357364, 0.08444797405357364]
Timestep: 132, Trans probs: [0.16210155891855743, 0.08188756747220913, 0.24337102750305148, 0.08188756747220913, 0.12869924371338426, 0.1382778999761702, 0.08188756747220913, 0.08188756747220913]
Timestep: 133, Trans probs: [0.31322752281932076, 0.0850708435433128, 0.14660655658832714, 0.08507084326254419, 0.11481170399886272, 0.08507084326254419, 0.08507084326254419, 0.08507084326254419]
Timestep: 134, Trans probs: [0.24491760277223357, 0.08646127660637265, 0.21565951363643865, 0.08646127641137698, 0.10711650133944728, 0.08646127641137698, 0.08646127641137698, 0.08646127641137698]
Timestep: 135, Trans probs: [0.20207823904641908, 0.08602064110032405, 0.2666694828460034, 0.08602064095750406, 0.10114907317723712, 0.08602064095750406, 0.08602064095750406, 0.08602064095750406]
Timestep: 136, Trans probs: [0.16964328285679667, 0.08619943783297936, 0.30228295227283897, 0.08619943773029372, 0.09707657611621018, 0.08619943773029372, 0.08619943773029372, 0.08619943773029372]
Timestep: 137, Trans probs: [0.14519754711139987, 0.08709653875123854, 0.32464959193339427, 0.08709653867973971, 0.09467016748500845, 0.08709653867973971, 0.08709653867973971, 0.08709653867973971]
Timestep: 138, Trans probs: [0.12763149349556516, 0.08830791647699322, 0.33739506972880046, 0.0883079164286018, 0.09343385458423406, 0.0883079164286018, 0.0883079164286018, 0.0883079164286018]
Timestep: 139, Trans probs: [0.1436123997220872, 0.08137930710096014, 0.2880436791098452, 0.08137930710096014, 0.11769760183655875, 0.12512909092766836, 0.08137930710096014, 0.08137930710096014]
Timestep: 140, Trans probs: [0.2109760165578344, 0.08263802360169124, 0.2343990091108195, 0.08263802360169124, 0.10930783682352935, 0.11476504310105183, 0.08263802360169124, 0.08263802360169124]
Timestep: 141, Trans probs: [0.262263411455718, 0.08267783217658932, 0.19727223142651756, 0.08267783217658932, 0.10281615174542544, 0.10693687666598159, 0.08267783217658932, 0.08267783217658932]
Timestep: 142, Trans probs: [0.20504815008290617, 0.08948992742002167, 0.25461421041941057, 0.08948992738794212, 0.09288800252589324, 0.08948992738794212, 0.08948992738794212, 0.08948992738794212]
Timestep: 143, Trans probs: [0.17217241728765886, 0.08816451117345767, 0.29637020107947737, 0.08816451115013665, 0.09063482585885956, 0.08816451115013665, 0.08816451115013665, 0.08816451115013665]
Timestep: 144, Trans probs: [0.14696271983831602, 0.0882130089464302, 0.32203164779662025, 0.08821300893012096, 0.08994058769814968, 0.08821300893012096, 0.08821300893012096, 0.08821300893012096]
Timestep: 145, Trans probs: [0.2154667860968657, 0.08345777757172664, 0.25115112176433657, 0.08345777757172664, 0.09826096839760283, 0.10129001345428836, 0.08345777757172664, 0.08345777757172664]
Timestep: 146, Trans probs: [0.2177180020429253, 0.0889607953956169, 0.24734698268596517, 0.08896079538456922, 0.09013103833721568, 0.08896079538456922, 0.08896079538456922, 0.08896079538456922]
Timestep: 147, Trans probs: [0.18108077197225822, 0.08793686751768233, 0.29045146065563493, 0.08793686750969036, 0.08878342981566302, 0.08793686750969036, 0.08793686750969036, 0.08793686750969036]
Timestep: 148, Trans probs: [0.1533184547447653, 0.08801232911666967, 0.3180140190821496, 0.08801232911106624, 0.08860588061215048, 0.08801232911106624, 0.08801232911106624, 0.08801232911106624]
Timestep: 149, Trans probs: [0.18058879713724585, 0.0841286504053757, 0.2907923063190819, 0.0841286504053757, 0.09494547249287716, 0.09715882242929222, 0.0841286504053757, 0.0841286504053757]
Timestep: 150, Trans probs: [0.22191635171767624, 0.08875034874902642, 0.24517787272263336, 0.08875034874521545, 0.08915403182980217, 0.08875034874521545, 0.08875034874521545, 0.08875034874521545]
