Timestep: 74, Trans probs: [0.09625636488976544, 0.08602590929926254, 0.08602590929926254, 0.08602590929926254, 0.2071352715328925, 0.26647881708102944, 0.08602590929926254, 0.08602590929926254]
Timestep: 75, Trans probs: [0.2320901295447778, 0.15767148132210118, 0.14092149614587324, 0.08337248804151512, 0.08337248804151512, 0.1358269408211872, 0.08337248804151512, 0.08337248804151512]
Timestep: 76, Trans probs: [0.143378570574065, 0.08639618631616601, 0.3352420783363904, 0.08639618631616601, 0.08639618631616601, 0.08939841950871447, 0.08639618631616601, 0.08639618631616601]
Timestep: 77, Trans probs: [0.09070507213450521, 0.08655374831744228, 0.3111803143143599, 0.08655374831744228, 0.16534587196392356, 0.08655374831744228, 0.08655374831744228, 0.08655374831744228]
Timestep: 78, Trans probs: [0.25742971053404395, 0.08791426287844868, 0.17582852575689736, 0.08791426287844868, 0.12717044931681526, 0.08791426287844868, 0.08791426287844868, 0.08791426287844868]
Timestep: 79, Trans probs: [0.3027694027706281, 0.08547767510309541, 0.1538392045595, 0.08547767510309541, 0.11600301715439491, 0.08547767510309541, 0.08547767510309541, 0.08547767510309541]
Timestep: 80, Trans probs: [0.1757946058248805, 0.08639618631616601, 0.24884589202022442, 0.08639618631616601, 0.143378570574065, 0.08639618631616601, 0.08639618631616601, 0.08639618631616601]
Timestep: 81, Trans probs: [0.08631812314888285, 0.08631812314888285, 0.08631812314888285, 0.08631812314888285, 0.25545209962926824, 0.22663916147743474, 0.08631812314888285, 0.08631812314888285]
Timestep: 82, Trans probs: [0.2018753242582806, 0.14141320778792127, 0.1278045279907345, 0.08104830607780976, 0.08104830607780976, 0.20471371565182472, 0.08104830607780976, 0.08104830607780976]
Timestep: 83, Trans probs: [0.17743880488114133, 0.12838829901307428, 0.19676477896281047, 0.07941665960629511, 0.07941665960629511, 0.17974147871779345, 0.07941665960629511, 0.07941665960629511]
Timestep: 84, Trans probs: [0.24597293775382295, 0.08510208200866819, 0.13571320219142066, 0.08510208200866819, 0.19280345001141544, 0.08510208200866819, 0.08510208200866819, 0.08510208200866819]
Timestep: 85, Trans probs: [0.12705712837232178, 0.08697212904883685, 0.2620260082992467, 0.08697212904883685, 0.1739442580976737, 0.08908408903541053, 0.08697212904883685, 0.08697212904883685]
Timestep: 86, Trans probs: [0.11597877396069524, 0.08492077209653429, 0.22055314829324577, 0.08492077209653429, 0.15230709096186248, 0.17147789839805938, 0.08492077209653429, 0.08492077209653429]
Timestep: 87, Trans probs: [0.23608695428959028, 0.11801128826652589, 0.1738261975102913, 0.07803632010470947, 0.07803632010470947, 0.15993027951475455, 0.07803632010470947, 0.07803632010470947]
Timestep: 88, Trans probs: [0.20392971206277505, 0.10969812403765879, 0.2320374878214035, 0.07779565964329647, 0.07779565964329647, 0.14315203750497682, 0.07779565964329647, 0.07779565964329647]
Timestep: 89, Trans probs: [0.20867058519705983, 0.08352130121374261, 0.1228941597910543, 0.08352130121374261, 0.16730744772943015, 0.16704260242748523, 0.08352130121374261, 0.08352130121374261]
Timestep: 90, Trans probs: [0.2555409462844106, 0.1031735787107155, 0.19973095800682458, 0.07799428841742766, 0.07799428841742766, 0.12957736332833864, 0.07799428841742766, 0.07799428841742766]
Timestep: 91, Trans probs: [0.18352183588569218, 0.08086869602955131, 0.19403280302295287, 0.08086869602955131, 0.1495939075731388, 0.14937666940001096, 0.08086869602955131, 0.08086869602955131]
Timestep: 92, Trans probs: [0.29493600062059183, 0.09826480633840012, 0.17297198903210742, 0.07878339690339545, 0.07878339690339545, 0.11869361639531886, 0.07878339690339545, 0.07878339690339545]
Timestep: 93, Trans probs: [0.09625636488976544, 0.08602590929926254, 0.08602590929926254, 0.08602590929926254, 0.2071352715328925, 0.26647881708102944, 0.08602590929926254, 0.08602590929926254]
Timestep: 94, Trans probs: [0.29493600062059183, 0.09826480633840012, 0.17297198903210742, 0.07878339690339545, 0.07878339690339545, 0.11869361639531886, 0.07878339690339545, 0.07878339690339545]
Timestep: 95, Trans probs: [0.16334461589431626, 0.078805290431279, 0.25080614492670816, 0.078805290431279, 0.13540349126898932, 0.13522458618487027, 0.078805290431279, 0.078805290431279]
Timestep: 96, Trans probs: [0.3226976227734901, 0.0949138262274215, 0.15093478226426846, 0.08030522847091502, 0.08030522847091502, 0.11023285485115973, 0.08030522847091502, 0.08030522847091502]
Timestep: 97, Trans probs: [0.25846252583733914, 0.09284696041927419, 0.21580374970210828, 0.08222543591184692, 0.08222543591184692, 0.10398502039389058, 0.08222543591184692, 0.08222543591184692]
Timestep: 98, Trans probs: [0.21563645943924536, 0.09038961428252813, 0.2657328226155194, 0.08235708164012885, 0.08235708164012885, 0.09881277710219173, 0.08235708164012885, 0.08235708164012885]
Timestep: 99, Trans probs: [0.18246895408119423, 0.08876110818837135, 0.30270160108875116, 0.08275128550548319, 0.08275128550548319, 0.09506319461975049, 0.08275128550548319, 0.08275128550548319]
Timestep: 100, Trans probs: [0.15649613712004706, 0.0880805920240838, 0.3279701388860487, 0.0836928559614051, 0.0836928559614051, 0.09268170812420005, 0.0836928559614051, 0.0836928559614051]
Timestep: 101, Trans probs: [0.13681472229933203, 0.08808293289946033, 0.3439117286881487, 0.08495758719843928, 0.08495758719843928, 0.0913602673193019, 0.08495758719843928, 0.08495758719843928]
Timestep: 102, Trans probs: [0.12246346260678084, 0.08844818292790292, 0.35328591847445034, 0.08626666015965238, 0.08626666015965238, 0.09073579535225643, 0.08626666015965238, 0.08626666015965238]
Timestep: 103, Trans probs: [0.11232627576414791, 0.08893620298342556, 0.3584838250464993, 0.08743611311781534, 0.08743611311781534, 0.09050924373466594, 0.08743611311781534, 0.08743611311781534]
Timestep: 104, Trans probs: [0.1053266364357159, 0.08940899692352387, 0.3612323039542154, 0.08838814119808314, 0.08838814119808314, 0.09047949789421213, 0.08838814119808314, 0.08838814119808314]
Timestep: 105, Trans probs: [0.15425365665166949, 0.08423548269114749, 0.2957039949630203, 0.08423548269114749, 0.12886493492957277, 0.08423548269114749, 0.08423548269114749, 0.08423548269114749]
Timestep: 106, Trans probs: [0.10056438614309036, 0.08980662349253855, 0.27351543394049904, 0.0891166893106307, 0.1782333786212614, 0.0905301098707185, 0.0891166893106307, 0.0891166893106307]
Timestep: 107, Trans probs: [0.09558760330799529, 0.08742086420563722, 0.31378022908501213, 0.0868971017241187, 0.15454990044323622, 0.08797009778576298, 0.0868971017241187, 0.0868971017241187]
Timestep: 108, Trans probs: [0.0928412515925625, 0.08691541224336954, 0.33769861582483923, 0.08653536675841984, 0.13562468033977598, 0.08731393972419327, 0.08653536675841984, 0.08653536675841984]
Timestep: 109, Trans probs: [0.13636745795038446, 0.08402157978482477, 0.32613789916507063, 0.08402157978482477, 0.11738674396042105, 0.08402157978482477, 0.08402157978482477, 0.08402157978482477]
Timestep: 110, Trans probs: [0.14566705622563314, 0.07847493148486458, 0.29365668914175386, 0.07847493148486458, 0.12345936151149464, 0.12331716718166003, 0.07847493148486458, 0.07847493148486458]
Timestep: 111, Trans probs: [0.09149917240029498, 0.08733142580613924, 0.26371164487847715, 0.08706413316079625, 0.20865364026984226, 0.08761171716285764, 0.08706413316079625, 0.08706413316079625]
Timestep: 112, Trans probs: [0.13079337629602059, 0.07960638140468161, 0.32313833552174875, 0.07960638140468161, 0.1138755431382412, 0.1137672194252629, 0.07960638140468161, 0.07960638140468161]
Timestep: 113, Trans probs: [0.17504233754857376, 0.08606081974522391, 0.21813605255068189, 0.0858606683986243, 0.17690808030563615, 0.08627070465401156, 0.0858606683986243, 0.0858606683986243]
Timestep: 114, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 115, Trans probs: [0.1190598674899666, 0.08151545864845701, 0.3416556494335137, 0.08151545864845701, 0.1066510506384114, 0.10657159784428037, 0.08151545864845701, 0.08151545864845701]
Timestep: 116, Trans probs: [0.15450156132680185, 0.16687373974461356, 0.18887950003145126, 0.08335703467215386, 0.1559899544750323, 0.08368414040563954, 0.08335703467215386, 0.08335703467215386]
Timestep: 117, Trans probs: [0.20745682613985997, 0.08488127960900894, 0.2592292414482956, 0.08488127960900894, 0.10890753436679959, 0.08488127960900894, 0.08488127960900894, 0.08488127960900894]
Timestep: 118, Trans probs: [0.13952613577991166, 0.14982706207054788, 0.1681487922484593, 0.08029206233681668, 0.2210574162716603, 0.08056440661897073, 0.08029206233681668, 0.08029206233681668]
Timestep: 119, Trans probs: [0.12698366670233568, 0.13537110243574937, 0.22904226498474314, 0.07875286005304541, 0.1933697718052421, 0.07897461391279353, 0.07875286005304541, 0.07875286005304541]
Timestep: 120, Trans probs: [0.11680657529731484, 0.12351378462176121, 0.2766578042207338, 0.07823768173250793, 0.16989377826520793, 0.07841501239745828, 0.07823768173250793, 0.07823768173250793]
Timestep: 121, Trans probs: [0.17695237425474122, 0.08409637937600002, 0.30026847784816657, 0.08409637937600002, 0.10229725101709217, 0.08409637937600002, 0.08409637937600002, 0.08409637937600002]
Timestep: 122, Trans probs: [0.10880003788437394, 0.11397110544132905, 0.23204078732878197, 0.07906451830043891, 0.2287932792464598, 0.07920123519773861, 0.07906451830043891, 0.07906451830043891]
Timestep: 123, Trans probs: [0.10115295647136642, 0.08153039785301076, 0.3124026274522935, 0.08153039785301076, 0.12410531937543981, 0.13621750528885723, 0.08153039785301076, 0.08153039785301076]
Timestep: 124, Trans probs: [0.10251960177342871, 0.10652349473543324, 0.19794337334433906, 0.0794957607053436, 0.19542886843570104, 0.15909737959506717, 0.0794957607053436, 0.0794957607053436]
Timestep: 125, Trans probs: [0.09678595244671698, 0.10007768675695006, 0.253094309102593, 0.07785728269545915, 0.17316976782665736, 0.14330043578070503, 0.07785728269545915, 0.07785728269545915]
Timestep: 126, Trans probs: [0.11032195141909651, 0.08359386393938172, 0.35238307362636545, 0.08359386393938172, 0.10148804105635205, 0.10143147814065916, 0.08359386393938172, 0.08359386393938172]
Timestep: 127, Trans probs: [0.1707264844323853, 0.09548773457256249, 0.21693703064984005, 0.07785139944470378, 0.1535009207131336, 0.1297936312979672, 0.07785139944470378, 0.07785139944470378]
Timestep: 128, Trans probs: [0.15306635120570777, 0.0911288191132235, 0.2677178380888851, 0.07661035522313078, 0.13888603976167074, 0.11936988616112047, 0.07661035522313078, 0.07661035522313078]
Timestep: 129, Trans probs: [0.15256483249834787, 0.08443357801648878, 0.3274791688827433, 0.08443357801648878, 0.09778810853646497, 0.08443357801648878, 0.08443357801648878, 0.08443357801648878]
Timestep: 130, Trans probs: [0.10409080187863758, 0.08547091405561884, 0.358191474619163, 0.08547091405561884, 0.09793673566953298, 0.09789733161019115, 0.08547091405561884, 0.08547091405561884]
Timestep: 131, Trans probs: [0.21937929461347885, 0.08539813364656834, 0.2587090563786305, 0.08539813364656834, 0.09492098077504886, 0.08539813364656834, 0.08539813364656834, 0.08539813364656834]
Timestep: 132, Trans probs: [0.1375199651426711, 0.08860987034226259, 0.22805658975488172, 0.07714510219230737, 0.20346732739287754, 0.110910940790385, 0.07714510219230737, 0.07714510219230737]
Timestep: 133, Trans probs: [0.12535939230823487, 0.08629015939289064, 0.274811906830045, 0.07713213794560286, 0.17803794192912772, 0.10410418570289316, 0.07713213794560286, 0.07713213794560286]
Timestep: 134, Trans probs: [0.09701691499429396, 0.08247398427105972, 0.33605505535393887, 0.08247398427105972, 0.11402767440342763, 0.12300441816410057, 0.08247398427105972, 0.08247398427105972]
Timestep: 135, Trans probs: [0.11549606378467124, 0.08532427435185798, 0.23091296506162293, 0.078251857667162, 0.15617784809898144, 0.1773332757013803, 0.078251857667162, 0.078251857667162]
Timestep: 136, Trans probs: [0.10764147346626038, 0.08335086839452488, 0.27821796342332533, 0.07765703041473739, 0.14039343067426524, 0.1574251727974121, 0.07765703041473739, 0.07765703041473739]
Timestep: 137, Trans probs: [0.18492523834674382, 0.08480626362076538, 0.2991211220881802, 0.08480626362076538, 0.09192232146124911, 0.08480626362076538, 0.08480626362076538, 0.08480626362076538]
Timestep: 138, Trans probs: [0.10174691752005995, 0.08294560884279135, 0.23377579169987667, 0.07853848909010536, 0.20563593433205032, 0.14028028033490558, 0.07853848909010536, 0.07853848909010536]
Timestep: 139, Trans probs: [0.09685252718389449, 0.08203385512301228, 0.279474323239795, 0.07856028509290852, 0.17873498001153548, 0.1272234591630372, 0.07856028509290852, 0.07856028509290852]
Timestep: 140, Trans probs: [0.20178632373326041, 0.10089316186663021, 0.1928547050669584, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 141, Trans probs: [0.09977449686960946, 0.08699460369724876, 0.2741783108729541, 0.08699460369724876, 0.18254521321181397, 0.0955235642566274, 0.08699460369724876, 0.08699460369724876]
Timestep: 142, Trans probs: [0.15802777139514257, 0.0850791811434494, 0.3263122465828436, 0.0850791811434494, 0.09026407630476692, 0.0850791811434494, 0.0850791811434494, 0.0850791811434494]
Timestep: 143, Trans probs: [0.09356661898894372, 0.16186237081308935, 0.2329469794452594, 0.07960563869382392, 0.15606083400953422, 0.11674628066170158, 0.07960563869382392, 0.07960563869382392]
Timestep: 144, Trans probs: [0.08966588744168152, 0.14516577081028684, 0.2812526233284079, 0.07832063158908241, 0.14045120793696117, 0.10850261571541535, 0.07832063158908241, 0.07832063158908241]
Timestep: 145, Trans probs: [0.087709576469769, 0.1307904870264475, 0.3153287637108285, 0.07890300025802628, 0.1271308818321333, 0.10233129018674283, 0.07890300025802628, 0.07890300025802628]
Timestep: 146, Trans probs: [0.08717807661176298, 0.1192297982457451, 0.33715031908707094, 0.08062608117712913, 0.11650709240079517, 0.09805647012323837, 0.08062608117712913, 0.08062608117712913]
Timestep: 147, Trans probs: [0.0874575357253753, 0.11050720178955388, 0.34996823931549065, 0.08274573557476449, 0.10854919587543331, 0.09528062056985336, 0.08274573557476449, 0.08274573557476449]
Timestep: 148, Trans probs: [0.08807067187481302, 0.10423852898917213, 0.35697068086205985, 0.08476564735192495, 0.10286511387068724, 0.09355806234749303, 0.08476564735192495, 0.08476564735192495]
Timestep: 149, Trans probs: [0.09517720709732382, 0.08548160737735427, 0.22749048604315208, 0.08548160737735427, 0.24345368477334087, 0.09195219257676622, 0.08548160737735427, 0.08548160737735427]
Timestep: 150, Trans probs: [0.17638855655210764, 0.08452527346901902, 0.1920031548822321, 0.08452527346901902, 0.20408472890927917, 0.089422465780305, 0.08452527346901902, 0.08452527346901902]
Timestep: 151, Trans probs: [0.17518503323277307, 0.09987904171874322, 0.2741290733917767, 0.08645316686700631, 0.09893211974572658, 0.09251523130996153, 0.08645316686700631, 0.08645316686700631]
