Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 23, Trans probs: [0.09985336579238185, 0.09985336579238185, 0.09985336579238185, 0.09985336579238185, 0.2163089540087069, 0.1845708512370019, 0.09985336579238185, 0.09985336579238185]
Timestep: 24, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.17355029439607486, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.09985336579238185, 0.09985336579238185, 0.09985336579238185, 0.09985336579238185, 0.2163089540087069, 0.1845708512370019, 0.09985336579238185, 0.09985336579238185]
Timestep: 28, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.16304326780316622, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786]
Timestep: 29, Trans probs: [0.17355029439607486, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 30, Trans probs: [0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 31, Trans probs: [0.09836094090832442, 0.09836094090832442, 0.09836094090832442, 0.09836094090832442, 0.16478860388640612, 0.24504575066364742, 0.09836094090832442, 0.09836094090832442]
Timestep: 32, Trans probs: [0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 33, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.16304326780316622, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786]
Timestep: 34, Trans probs: [0.24180110002886673, 0.09919260536132786, 0.16304326780316625, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 35, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.16304326780316622, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786]
Timestep: 36, Trans probs: [0.2112748906631372, 0.10048302804426536, 0.18582694107127062, 0.10048302804426536, 0.10048302804426536, 0.10048302804426536, 0.10048302804426536, 0.10048302804426536]
Timestep: 37, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.16304326780316622, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786]
Timestep: 38, Trans probs: [0.24180110002886673, 0.09919260536132786, 0.16304326780316625, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 39, Trans probs: [0.17561115989062226, 0.09874675469120152, 0.2319083119621686, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152]
Timestep: 40, Trans probs: [0.2112748906631372, 0.10048302804426536, 0.18582694107127062, 0.10048302804426536, 0.10048302804426536, 0.10048302804426536, 0.10048302804426536, 0.10048302804426536]
Timestep: 41, Trans probs: [0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 42, Trans probs: [0.19701478501794725, 0.09850739250897363, 0.09850739250897363, 0.09850739250897363, 0.14847003191984118, 0.16197822051734337, 0.09850739250897363, 0.09850739250897363]
Timestep: 43, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.16304326780316622, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786]
Timestep: 44, Trans probs: [0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 45, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.16304326780316622, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786]
Timestep: 46, Trans probs: [0.261247491446327, 0.09845642732285306, 0.14801394461655468, 0.09845642732285306, 0.09845642732285306, 0.09845642732285306, 0.09845642732285306, 0.09845642732285306]
Timestep: 47, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.16304326780316622, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786]
Timestep: 48, Trans probs: [0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 49, Trans probs: [0.24180110002886673, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.16304326780316625, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 50, Trans probs: [0.14036595024266973, 0.09835713341369386, 0.17113411586147317, 0.09835713341369386, 0.1967142668273877, 0.09835713341369386, 0.09835713341369386, 0.09835713341369386]
Timestep: 51, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.16304326780316622, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786]
Timestep: 52, Trans probs: [0.14036595024266973, 0.09835713341369386, 0.17113411586147317, 0.09835713341369386, 0.1967142668273877, 0.09835713341369386, 0.09835713341369386, 0.09835713341369386]
Timestep: 53, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.16304326780316622, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786]
Timestep: 54, Trans probs: [0.14036595024266973, 0.09835713341369386, 0.17113411586147317, 0.09835713341369386, 0.1967142668273877, 0.09835713341369386, 0.09835713341369386, 0.09835713341369386]
Timestep: 55, Trans probs: [0.12275736964277628, 0.09606096198809186, 0.2383713577370415, 0.09606096198809186, 0.15856646267972285, 0.09606096198809186, 0.09606096198809186, 0.09606096198809186]
Timestep: 56, Trans probs: [0.17561115989062226, 0.09874675469120152, 0.19749350938240304, 0.09874675469120152, 0.1331615572709671, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152]
Timestep: 57, Trans probs: [0.24128244882775549, 0.09637892843053222, 0.15871787409717475, 0.09637892843053222, 0.11810503492240858, 0.09637892843053222, 0.09637892843053222, 0.09637892843053222]
Timestep: 58, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.16304326780316622, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786]
Timestep: 59, Trans probs: [0.208487122598941, 0.09683615935975569, 0.1758093541916363, 0.09683615935975569, 0.13152272641064422, 0.09683615935975569, 0.09683615935975569, 0.09683615935975569]
Timestep: 60, Trans probs: [0.16331247532899407, 0.09602348588632689, 0.23964196172282637, 0.09602348588632689, 0.116928133516545, 0.09602348588632689, 0.09602348588632689, 0.09602348588632689]
Timestep: 61, Trans probs: [0.1338346706304608, 0.0970186705224938, 0.2726156919118518, 0.0970186705224938, 0.10845628484521849, 0.0970186705224938, 0.0970186705224938, 0.0970186705224938]
Timestep: 62, Trans probs: [0.12132639622392404, 0.0976328829863069, 0.2800521135390737, 0.0976328829863069, 0.11029356003090741, 0.09779639826086725, 0.0976328829863069, 0.0976328829863069]
Timestep: 63, Trans probs: [0.261247491446327, 0.09845642732285306, 0.14801394461655468, 0.09845642732285306, 0.09845642732285306, 0.09845642732285306, 0.09845642732285306, 0.09845642732285306]
Timestep: 64, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.16304326780316622, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786]
Timestep: 65, Trans probs: [0.11695895551280773, 0.09893320891547619, 0.18490852946980788, 0.09893320891547619, 0.10453326152452726, 0.19786641783095238, 0.09893320891547619, 0.09893320891547619]
Timestep: 66, Trans probs: [0.1079168424201556, 0.0967249957895971, 0.24683044916310515, 0.0967249957895971, 0.10020196300341763, 0.15815076225493305, 0.0967249957895971, 0.0967249957895971]
Timestep: 67, Trans probs: [0.24128244882775549, 0.09637892843053222, 0.15871787409717475, 0.09637892843053222, 0.11810503492240858, 0.09637892843053222, 0.09637892843053222, 0.09637892843053222]
Timestep: 68, Trans probs: [0.20126289717263676, 0.09762985438468945, 0.17814483521879004, 0.09762985438468945, 0.09949486289897014, 0.13057798717084526, 0.09762985438468945, 0.09762985438468945]
Timestep: 69, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.16304326780316622, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786]
Timestep: 70, Trans probs: [0.17661662602559905, 0.0971609447681827, 0.2285045193526322, 0.0971609447681827, 0.10907413078085525, 0.0971609447681827, 0.0971609447681827, 0.0971609447681827]
Timestep: 71, Trans probs: [0.261247491446327, 0.09845642732285306, 0.14801394461655468, 0.09845642732285306, 0.09845642732285306, 0.09845642732285306, 0.09845642732285306, 0.09845642732285306]
Timestep: 72, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.16304326780316622, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786]
Timestep: 73, Trans probs: [0.261247491446327, 0.09845642732285306, 0.14801394461655468, 0.09845642732285306, 0.09845642732285306, 0.09845642732285306, 0.09845642732285306, 0.09845642732285306]
Timestep: 74, Trans probs: [0.20126289717263676, 0.09762985438468945, 0.17814483521879004, 0.09762985438468945, 0.09949486289897014, 0.13057798717084526, 0.09762985438468945, 0.09762985438468945]
Timestep: 75, Trans probs: [0.1415571449533142, 0.09734005851201727, 0.17043275747326936, 0.09734005851201727, 0.20130980501333012, 0.09734005851201727, 0.09734005851201727, 0.09734005851201727]
Timestep: 76, Trans probs: [0.2562353965094283, 0.09605868640686475, 0.14587350714452232, 0.09605868640686475, 0.09721257185589102, 0.11644377886269934, 0.09605868640686475, 0.09605868640686475]
Timestep: 77, Trans probs: [0.1814831576847293, 0.0976462603342255, 0.22136572450715256, 0.0976462603342255, 0.09825020691224119, 0.10831586955897496, 0.0976462603342255, 0.0976462603342255]
Timestep: 78, Trans probs: [0.1814270996720175, 0.09919233228147982, 0.2234189066391035, 0.09919233228147982, 0.09919233228147982, 0.09919233228147982, 0.09919233228147982, 0.09919233228147982]
Timestep: 79, Trans probs: [0.12333996584063059, 0.09579481396823389, 0.23712291960470117, 0.09579481396823389, 0.1605630447134989, 0.09579481396823389, 0.09579481396823389, 0.09579481396823389]
Timestep: 80, Trans probs: [0.24251771809113515, 0.0983043858065384, 0.16765596706963456, 0.0983043858065384, 0.0983043858065384, 0.0983043858065384, 0.0983043858065384, 0.0983043858065384]
Timestep: 81, Trans probs: [0.14482252550905778, 0.09734027613485012, 0.16741059882036596, 0.09734027613485012, 0.19502260622126943, 0.10338316490990636, 0.09734027613485012, 0.09734027613485012]
Timestep: 82, Trans probs: [0.12586454005253458, 0.09526831146437209, 0.23568797187256466, 0.09526831146437209, 0.15821206286069697, 0.09916217935671534, 0.09526831146437209, 0.09526831146437209]
Timestep: 83, Trans probs: [0.11199161060362603, 0.09668959252383824, 0.17520087602119125, 0.09668959252383824, 0.22935955075599151, 0.09668959252383824, 0.09668959252383824, 0.09668959252383824]
Timestep: 84, Trans probs: [0.20272103851796153, 0.09710091388469103, 0.14081110732243762, 0.09710091388469103, 0.17096328473614575, 0.09710091388469103, 0.09710091388469103, 0.09710091388469103]
Timestep: 85, Trans probs: [0.10128084643462175, 0.10128084643462175, 0.10128084643462175, 0.10128084643462175, 0.10484689509111293, 0.28746802630115653, 0.10128084643462175, 0.10128084643462175]
Timestep: 86, Trans probs: [0.20272103851796153, 0.09710091388469103, 0.14081110732243762, 0.09710091388469103, 0.17096328473614575, 0.09710091388469103, 0.09710091388469103, 0.09710091388469103]
Timestep: 87, Trans probs: [0.23822878498242134, 0.09833690057129185, 0.17174981158982755, 0.09833690057129185, 0.09833690057129185, 0.09833690057129185, 0.09833690057129185, 0.09833690057129185]
Timestep: 88, Trans probs: [0.20968873447038822, 0.09623080883250702, 0.1752936869467991, 0.09623080883250702, 0.13167110351942957, 0.09842323973335493, 0.09623080883250702, 0.09623080883250702]
Timestep: 89, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.16304326780316622, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786]
Timestep: 90, Trans probs: [0.20968873447038822, 0.09623080883250702, 0.1752936869467991, 0.09623080883250702, 0.13167110351942957, 0.09842323973335493, 0.09623080883250702, 0.09623080883250702]
Timestep: 91, Trans probs: [0.16396339795999373, 0.09573230513391214, 0.23901128050160753, 0.09573230513391214, 0.11704531630498662, 0.09705078469776358, 0.09573230513391214, 0.09573230513391214]
Timestep: 92, Trans probs: [0.1611329397441034, 0.09576235667079959, 0.12281554223741008, 0.09576235667079959, 0.23723973466448853, 0.09576235667079959, 0.09576235667079959, 0.09576235667079959]
Timestep: 93, Trans probs: [0.22965077409328727, 0.09669557795483577, 0.11170138229645864, 0.09669557795483577, 0.1751699538360753, 0.09669557795483577, 0.09669557795483577, 0.09669557795483577]
Timestep: 94, Trans probs: [0.23110857621298117, 0.09684011234541504, 0.17543618392622687, 0.09684011234541504, 0.10853142258340057, 0.09756336789573125, 0.09684011234541504, 0.09684011234541504]
Timestep: 95, Trans probs: [0.17142722808004066, 0.0972900875874164, 0.23797746917159945, 0.0972900875874164, 0.10374551490586184, 0.09768943749283242, 0.0972900875874164, 0.0972900875874164]
Timestep: 96, Trans probs: [0.17105134508261666, 0.09712107853093857, 0.20258619435428402, 0.09712107853093857, 0.14075706790840636, 0.09712107853093857, 0.09712107853093857, 0.09712107853093857]
Timestep: 97, Trans probs: [0.1734363727227626, 0.09839810030154504, 0.23617502546796712, 0.09839810030154504, 0.09839810030154504, 0.09839810030154504, 0.09839810030154504, 0.09839810030154504]
Timestep: 98, Trans probs: [0.23565046466402623, 0.09781460849984167, 0.17376148889225, 0.09781460849984167, 0.10129942398873108, 0.09803018845562611, 0.09781460849984167, 0.09781460849984167]
Timestep: 99, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.16304326780316622, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786]
Timestep: 100, Trans probs: [0.23565046466402623, 0.09781460849984167, 0.17376148889225, 0.09781460849984167, 0.10129942398873108, 0.09803018845562611, 0.09781460849984167, 0.09781460849984167]
Timestep: 101, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.16304326780316622, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786]
Timestep: 102, Trans probs: [0.1388168337812336, 0.09836337939302478, 0.27100288986061777, 0.09836337939302478, 0.09836337939302478, 0.09836337939302478, 0.09836337939302478, 0.09836337939302478]
Timestep: 103, Trans probs: [0.23565046466402623, 0.09781460849984167, 0.17376148889225, 0.09781460849984167, 0.10129942398873108, 0.09803018845562611, 0.09781460849984167, 0.09781460849984167]
Timestep: 104, Trans probs: [0.10128084643462175, 0.10128084643462175, 0.10128084643462175, 0.10128084643462175, 0.10484689509111293, 0.28746802630115653, 0.10128084643462175, 0.10128084643462175]
Timestep: 105, Trans probs: [0.1415429286346306, 0.0957671805470358, 0.16106850839472892, 0.0957671805470358, 0.21855266023546152, 0.0957671805470358, 0.0957671805470358, 0.0957671805470358]
Timestep: 106, Trans probs: [0.10128084643462175, 0.10128084643462175, 0.10128084643462175, 0.10128084643462175, 0.10484689509111293, 0.28746802630115653, 0.10128084643462175, 0.10128084643462175]
Timestep: 107, Trans probs: [0.16242275064773531, 0.09847559947399198, 0.1482480530343207, 0.09847559947399198, 0.19695119894798396, 0.09847559947399198, 0.09847559947399198, 0.09847559947399198]
Timestep: 108, Trans probs: [0.1015415146744963, 0.1015415146744963, 0.1015415146744963, 0.1015415146744963, 0.20470160954936223, 0.18604930240365974, 0.1015415146744963, 0.1015415146744963]
Timestep: 109, Trans probs: [0.1415429286346306, 0.0957671805470358, 0.16106850839472892, 0.0957671805470358, 0.21855266023546152, 0.0957671805470358, 0.0957671805470358, 0.0957671805470358]
Timestep: 110, Trans probs: [0.1015415146744963, 0.1015415146744963, 0.1015415146744963, 0.1015415146744963, 0.20470160954936223, 0.18604930240365974, 0.1015415146744963, 0.1015415146744963]
Timestep: 111, Trans probs: [0.17408690491706558, 0.09650467452425462, 0.11459277528573376, 0.09650467452425462, 0.22879694717592744, 0.09650467452425462, 0.09650467452425462, 0.09650467452425462]
Timestep: 112, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.16304326780316622, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786]
Timestep: 113, Trans probs: [0.17408690491706558, 0.09650467452425462, 0.11459277528573376, 0.09650467452425462, 0.22879694717592744, 0.09650467452425462, 0.09650467452425462, 0.09650467452425462]
Timestep: 114, Trans probs: [0.23565046466402623, 0.09781460849984167, 0.17376148889225, 0.09781460849984167, 0.10129942398873108, 0.09803018845562611, 0.09781460849984167, 0.09781460849984167]
Timestep: 115, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.16304326780316622, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786]
Timestep: 116, Trans probs: [0.1403613791465672, 0.09693231732959613, 0.20399001056221186, 0.09693231732959613, 0.17098702364324025, 0.09693231732959613, 0.09693231732959613, 0.09693231732959613]
Timestep: 117, Trans probs: [0.23565046466402623, 0.09781460849984167, 0.17376148889225, 0.09781460849984167, 0.10129942398873108, 0.09803018845562611, 0.09781460849984167, 0.09781460849984167]
Timestep: 118, Trans probs: [0.1224936178623699, 0.09574408826239456, 0.2574288810718961, 0.09574408826239456, 0.14135705975376125, 0.09574408826239456, 0.09574408826239456, 0.09574408826239456]
Timestep: 119, Trans probs: [0.1114997436602575, 0.09753213523803436, 0.18195791421672267, 0.09753213523803436, 0.21888166593284808, 0.09753213523803436, 0.09753213523803436, 0.09753213523803436]
Timestep: 120, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.16304326780316622, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786]
Timestep: 121, Trans probs: [0.10164335842373963, 0.10010312601451388, 0.1117784968149801, 0.10010312601451388, 0.1859590150520028, 0.20020662565122202, 0.10010312601451388, 0.10010312601451388]
Timestep: 122, Trans probs: [0.1726448344456652, 0.09802994864051091, 0.13914238458741887, 0.09802994864051091, 0.1979463375512937, 0.09814664885357866, 0.09802994864051091, 0.09802994864051091]
Timestep: 123, Trans probs: [0.1430362136263137, 0.09599796322420091, 0.21791377160548564, 0.09599796322420091, 0.15898662922756865, 0.09607153264382845, 0.09599796322420091, 0.09599796322420091]
Timestep: 124, Trans probs: [0.12377232673034624, 0.09575732624275465, 0.2641251641871394, 0.09575732624275465, 0.133272061457435, 0.09580114265406073, 0.09575732624275465, 0.09575732624275465]
Timestep: 125, Trans probs: [0.1114997436602575, 0.09753213523803436, 0.18195791421672267, 0.09753213523803436, 0.21888166593284808, 0.09753213523803436, 0.09753213523803436, 0.09753213523803436]
Timestep: 126, Trans probs: [0.10513853424858416, 0.09715418813393868, 0.14541475071470988, 0.09715418813393868, 0.26367577436701256, 0.09715418813393868, 0.09715418813393868, 0.09715418813393868]
Timestep: 127, Trans probs: [0.11214180825782129, 0.09785795982122335, 0.18370270859645438, 0.09785795982122335, 0.21484334361600466, 0.09788030024482636, 0.09785795982122335, 0.09785795982122335]
Timestep: 128, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.16304326780316622, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786]
Timestep: 129, Trans probs: [0.11214180825782129, 0.09785795982122335, 0.18370270859645438, 0.09785795982122335, 0.21484334361600466, 0.09788030024482636, 0.09785795982122335, 0.09785795982122335]
Timestep: 130, Trans probs: [0.10541708407065067, 0.0971535974478818, 0.2439700666552761, 0.0971535974478818, 0.1648319376612077, 0.0971665218213383, 0.0971535974478818, 0.0971535974478818]
Timestep: 131, Trans probs: [0.10266360041886914, 0.09864106260142205, 0.22159594317678397, 0.09864106260142205, 0.18253514339723667, 0.09864106260142205, 0.09864106260142205, 0.09864106260142205]
Timestep: 132, Trans probs: [0.1415429286346306, 0.0957671805470358, 0.16106850839472892, 0.0957671805470358, 0.21855266023546152, 0.0957671805470358, 0.0957671805470358, 0.0957671805470358]
Timestep: 133, Trans probs: [0.10230937244746058, 0.09789833370405103, 0.17626877991013595, 0.09789833370405103, 0.23192328010788793, 0.09790523271831139, 0.09789833370405103, 0.09789833370405103]
Timestep: 134, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.16304326780316622, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786]
Timestep: 135, Trans probs: [0.19813460032648825, 0.09793636696221313, 0.16707369418303103, 0.09793636696221313, 0.14510987067941516, 0.09793636696221313, 0.09793636696221313, 0.09793636696221313]
Timestep: 136, Trans probs: [0.10230937244746058, 0.09789833370405103, 0.17626877991013595, 0.09789833370405103, 0.23192328010788793, 0.09790523271831139, 0.09789833370405103, 0.09789833370405103]
Timestep: 137, Trans probs: [0.12283133072715509, 0.09572298415302545, 0.2301173412710261, 0.09572298415302545, 0.1684364072366915, 0.09572298415302545, 0.09572298415302545, 0.09572298415302545]
Timestep: 138, Trans probs: [0.20817825223183944, 0.0964565345714794, 0.1721363427039515, 0.0964565345714794, 0.13740273220681193, 0.0964565345714794, 0.0964565345714794, 0.0964565345714794]
Timestep: 139, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.16304326780316622, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786]
Timestep: 140, Trans probs: [0.20817825223183944, 0.0964565345714794, 0.1721363427039515, 0.0964565345714794, 0.13740273220681193, 0.0964565345714794, 0.0964565345714794, 0.0964565345714794]
Timestep: 141, Trans probs: [0.19827842554210878, 0.09793270448346028, 0.1408045078614568, 0.09793270448346028, 0.1712497701393362, 0.09793647852325706, 0.09793270448346028, 0.09793270448346028]
Timestep: 142, Trans probs: [0.16339480342151907, 0.09574870115235662, 0.23732057928273986, 0.09574870115235662, 0.12054111153395794, 0.09574870115235662, 0.09574870115235662, 0.09574870115235662]
Timestep: 143, Trans probs: [0.15937736783859696, 0.09586163968310839, 0.23554947802971749, 0.09586163968310839, 0.12576495571614363, 0.09586163968310839, 0.09586163968310839, 0.09586163968310839]
Timestep: 144, Trans probs: [0.0999440242325295, 0.0999440242325295, 0.0999440242325295, 0.0999440242325295, 0.21543612306456192, 0.1848997315402609, 0.0999440242325295, 0.0999440242325295]
Timestep: 145, Trans probs: [0.2551483793515793, 0.09594249638399258, 0.12297120714538956, 0.09594249638399258, 0.14216555222362845, 0.09594487574343238, 0.09594249638399258, 0.09594249638399258]
Timestep: 146, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.16304326780316622, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786]
Timestep: 147, Trans probs: [0.13410913262104823, 0.09675222381088577, 0.17493393072367402, 0.09675222381088577, 0.20719581760084888, 0.09675222381088577, 0.09675222381088577, 0.09675222381088577]
Timestep: 148, Trans probs: [0.2551483793515793, 0.09594249638399258, 0.12297120714538956, 0.09594249638399258, 0.14216555222362845, 0.09594487574343238, 0.09594249638399258, 0.09594249638399258]
Timestep: 149, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.16304326780316622, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786]
