Timestep: 93, Trans probs: [0.2756350518337913, 0.0935385289641745, 0.1524046403219514, 0.0934957221519771, 0.10429913498498292, 0.0936354774391686, 0.0934957221519771, 0.0934957221519771]
Timestep: 94, Trans probs: [0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.15180421039158853, 0.2651662298956844, 0.09717159328545452, 0.09717159328545452]
Timestep: 95, Trans probs: [0.19105150393044254, 0.16039302199941224, 0.16749033566912527, 0.09532673556490423, 0.09966358001094312, 0.09542135169536418, 0.09532673556490423, 0.09532673556490423]
Timestep: 96, Trans probs: [0.09619487828178362, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362, 0.16414318249538534, 0.25868754781391284, 0.09619487828178362, 0.09619487828178362]
Timestep: 97, Trans probs: [0.10723337740254184, 0.09795005617723562, 0.20688524739785563, 0.09795005617723562, 0.19613109431342446, 0.09795005617723562, 0.09795005617723562, 0.09795005617723562]
Timestep: 98, Trans probs: [0.2756350518337913, 0.0935385289641745, 0.1524046403219514, 0.0934957221519771, 0.10429913498498292, 0.0936354774391686, 0.0934957221519771, 0.0934957221519771]
Timestep: 99, Trans probs: [0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.22528625128878932, 0.19618020631962166, 0.09642225706526483, 0.09642225706526483]
Timestep: 100, Trans probs: [0.2527991734262522, 0.13864102831588707, 0.1436911239019328, 0.09234309346125007, 0.09542897637604501, 0.09241041759613276, 0.09234309346125007, 0.09234309346125007]
Timestep: 101, Trans probs: [0.09775655886723145, 0.09775655886723145, 0.09775655886723145, 0.09775655886723145, 0.20690521353407418, 0.20655543326253709, 0.09775655886723145, 0.09775655886723145]
Timestep: 102, Trans probs: [0.2756350518337913, 0.0935385289641745, 0.1524046403219514, 0.0934957221519771, 0.10429913498498292, 0.0936354774391686, 0.0934957221519771, 0.0934957221519771]
Timestep: 103, Trans probs: [0.2527991734262522, 0.13864102831588707, 0.1436911239019328, 0.09234309346125007, 0.09542897637604501, 0.09241041759613276, 0.09234309346125007, 0.09234309346125007]
Timestep: 104, Trans probs: [0.29480233943144274, 0.09502148455019167, 0.12889487583946224, 0.09499685217910475, 0.10121347192365983, 0.09507727171792922, 0.09499685217910475, 0.09499685217910475]
Timestep: 105, Trans probs: [0.09619487828178362, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362, 0.16414318249538534, 0.25868754781391284, 0.09619487828178362, 0.09619487828178362]
Timestep: 106, Trans probs: [0.29480233943144274, 0.09502148455019167, 0.12889487583946224, 0.09499685217910475, 0.10121347192365983, 0.09507727171792922, 0.09499685217910475, 0.09499685217910475]
Timestep: 107, Trans probs: [0.09775655886723145, 0.09775655886723145, 0.09775655886723145, 0.09775655886723145, 0.20690521353407418, 0.20655543326253709, 0.09775655886723145, 0.09775655886723145]
Timestep: 108, Trans probs: [0.19320165439744588, 0.12189779054974743, 0.21803193267672163, 0.0929798220586414, 0.09490728308206423, 0.09302187311809668, 0.0929798220586414, 0.0929798220586414]
Timestep: 109, Trans probs: [0.25023218433655475, 0.1114058424850519, 0.17359743148205084, 0.09269808298113258, 0.0939450058861929, 0.09272528686675188, 0.09269808298113258, 0.09269808298113258]
Timestep: 110, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878, 0.18128382630576992, 0.10233952171177878, 0.10233952171177878]
Timestep: 111, Trans probs: [0.18967468656402817, 0.19860955346796033, 0.14293784388442654, 0.09360017418582232, 0.09436062864645116, 0.0936167648796669, 0.09360017418582232, 0.09360017418582232]
Timestep: 112, Trans probs: [0.09619487828178362, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362, 0.16414318249538534, 0.25868754781391284, 0.09619487828178362, 0.09619487828178362]
Timestep: 113, Trans probs: [0.29480233943144274, 0.09502148455019167, 0.12889487583946224, 0.09499685217910475, 0.10121347192365983, 0.09507727171792922, 0.09499685217910475, 0.09499685217910475]
Timestep: 114, Trans probs: [0.09855664314771326, 0.09653071847239851, 0.30083272854157017, 0.09653071847239851, 0.11795703594872416, 0.09653071847239851, 0.09653071847239851, 0.09653071847239851]
Timestep: 115, Trans probs: [0.20569223741562878, 0.09655551362219746, 0.1150599441457395, 0.09654205739646808, 0.19648014346842446, 0.09658598915860564, 0.09654205739646808, 0.09654205739646808]
Timestep: 116, Trans probs: [0.09775655886723145, 0.09775655886723145, 0.09775655886723145, 0.09775655886723145, 0.20690521353407418, 0.20655543326253709, 0.09775655886723145, 0.09775655886723145]
Timestep: 117, Trans probs: [0.17892276941032864, 0.09386106451156764, 0.15573708606429876, 0.09386106451156764, 0.10217375745596682, 0.1877221290231353, 0.09386106451156764, 0.09386106451156764]
Timestep: 118, Trans probs: [0.09555593668691695, 0.09555593668691695, 0.09555593668691695, 0.09555593668691695, 0.16566656064917626, 0.26099781922932214, 0.09555593668691695, 0.09555593668691695]
Timestep: 119, Trans probs: [0.20569223741562878, 0.09655551362219746, 0.1150599441457395, 0.09654205739646808, 0.19648014346842446, 0.09658598915860564, 0.09654205739646808, 0.09654205739646808]
Timestep: 120, Trans probs: [0.16693055128524759, 0.0942812556067703, 0.20087144089781034, 0.09427229816982559, 0.16079831537302536, 0.09430154232766973, 0.09427229816982559, 0.09427229816982559]
Timestep: 121, Trans probs: [0.18967468656402817, 0.19860955346796033, 0.14293784388442654, 0.09360017418582232, 0.09436062864645116, 0.0936167648796669, 0.09360017418582232, 0.09360017418582232]
Timestep: 122, Trans probs: [0.249510425266253, 0.16337798159158357, 0.12563679414705228, 0.09218960428884575, 0.09270513461037395, 0.09220085151819989, 0.09218960428884575, 0.09218960428884575]
Timestep: 123, Trans probs: [0.2835710539196094, 0.13715480853316478, 0.11376508209686921, 0.09303651805801703, 0.09335601285949571, 0.09304348841680994, 0.09303651805801703, 0.09303651805801703]
Timestep: 124, Trans probs: [0.09555593668691695, 0.09555593668691695, 0.09555593668691695, 0.09555593668691695, 0.16566656064917626, 0.26099781922932214, 0.09555593668691695, 0.09555593668691695]
Timestep: 125, Trans probs: [0.2835710539196094, 0.13715480853316478, 0.11376508209686921, 0.09303651805801703, 0.09335601285949571, 0.09304348841680994, 0.09303651805801703, 0.09303651805801703]
Timestep: 126, Trans probs: [0.23466798496527666, 0.0922645841927106, 0.1658367326558715, 0.09225840146698454, 0.13817690701205407, 0.09227858677313364, 0.09225840146698454, 0.09225840146698454]
Timestep: 127, Trans probs: [0.20332667668013998, 0.12004488326230232, 0.201691099056881, 0.0949503294195798, 0.09513205857118173, 0.0949542941707555, 0.0949503294195798, 0.0949503294195798]
Timestep: 128, Trans probs: [0.276305139254253, 0.09242188778279532, 0.1396770878509033, 0.09241791663410312, 0.12191125360586892, 0.09243088160387004, 0.09241791663410312, 0.09241791663410312]
Timestep: 129, Trans probs: [0.16500873268960883, 0.11004440878453597, 0.2574117874203222, 0.09348250336609111, 0.09360244098440737, 0.09348512002285222, 0.09348250336609111, 0.09348250336609111]
Timestep: 130, Trans probs: [0.29551752080407573, 0.09426118079961615, 0.12175790389788448, 0.09425887007876821, 0.11142037016315529, 0.09426641409896375, 0.09425887007876821, 0.09425887007876821]
Timestep: 131, Trans probs: [0.13735897074731288, 0.10420168691981926, 0.2873119074758852, 0.09421070077338914, 0.09428305326259605, 0.09421227927421919, 0.09421070077338914, 0.09421070077338914]
Timestep: 132, Trans probs: [0.3025966464416479, 0.09613181127022905, 0.11120627520819246, 0.09613054446916448, 0.1055389533627952, 0.09613468030964184, 0.09613054446916448, 0.09613054446916448]
Timestep: 133, Trans probs: [0.207423357063464, 0.09744209568183719, 0.20291349685191257, 0.09744142087259482, 0.10245316380139194, 0.09744362398360981, 0.09744142087259482, 0.09744142087259482]
Timestep: 134, Trans probs: [0.09867571579496066, 0.0975935395760511, 0.30431787728403703, 0.0975935395760511, 0.10903870904074682, 0.0975935395760511, 0.0975935395760511, 0.0975935395760511]
Timestep: 135, Trans probs: [0.16664586650695498, 0.09519763184723312, 0.1637160805904307, 0.09519719346410771, 0.19365021596974993, 0.09519862469330806, 0.09519719346410771, 0.09519719346410771]
Timestep: 136, Trans probs: [0.1426387858027031, 0.09253352530038654, 0.23311740166322165, 0.0925332178708076, 0.1615764120571934, 0.09253422156407257, 0.0925332178708076, 0.0925332178708076]
Timestep: 137, Trans probs: [0.12486371564914595, 0.09243073294674685, 0.2758607824072362, 0.0924305339485156, 0.13712198351521132, 0.09243118363611276, 0.0924305339485156, 0.0924305339485156]
Timestep: 138, Trans probs: [0.11314275395032405, 0.09422204134494142, 0.2954531578554542, 0.09422192525360387, 0.12029396682093259, 0.09422230426753615, 0.09422192525360387, 0.09422192525360387]
Timestep: 139, Trans probs: [0.11994125001347303, 0.10138717221223277, 0.2996480135958869, 0.09579643880848306, 0.095836925650555, 0.0957973221024031, 0.09579643880848306, 0.09579643880848306]
Timestep: 140, Trans probs: [0.20258421969044055, 0.0961020700155728, 0.20650001744589963, 0.09610200632638993, 0.11040545961066807, 0.09610221425824907, 0.09610200632638993, 0.09610200632638993]
Timestep: 141, Trans probs: [0.11013572821412315, 0.10015875492879318, 0.3039208546742525, 0.09715248329340724, 0.09717425404084543, 0.09715295826176396, 0.09715248329340724, 0.09715248329340724]
Timestep: 142, Trans probs: [0.2226429368841999, 0.09150315556390187, 0.1807277157249695, 0.09150315556390187, 0.09537666244525506, 0.1352400626899681, 0.09150315556390187, 0.09150315556390187]
Timestep: 143, Trans probs: [0.2582275450716211, 0.09432824486827948, 0.16645776448141975, 0.09432820325636304, 0.10367349669902501, 0.09432833911056558, 0.09432820325636304, 0.09432820325636304]
Timestep: 144, Trans probs: [0.10489668740638566, 0.09962900725942538, 0.20721209251338124, 0.0980417445739196, 0.09805323917561742, 0.19608373992343134, 0.0980417445739196, 0.0980417445739196]
Timestep: 145, Trans probs: [0.28773929339322546, 0.09477925549044482, 0.1379870938388639, 0.09477923056360531, 0.10037735364212805, 0.09477931194452192, 0.09477923056360531, 0.09477923056360531]
Timestep: 146, Trans probs: [0.09555593668691695, 0.09555593668691695, 0.09555593668691695, 0.09555593668691695, 0.16566656064917626, 0.26099781922932214, 0.09555593668691695, 0.09555593668691695]
Timestep: 147, Trans probs: [0.28773929339322546, 0.09477925549044482, 0.1379870938388639, 0.09477923056360531, 0.10037735364212805, 0.09477931194452192, 0.09477923056360531, 0.09477923056360531]
Timestep: 148, Trans probs: [0.09976261040751061, 0.09626831279847399, 0.2628485919722287, 0.09521540752477843, 0.095223032429501, 0.1602512298179503, 0.09521540752477843, 0.09521540752477843]
Timestep: 149, Trans probs: [0.2998045084490663, 0.0961429281123745, 0.12021863412576196, 0.09614291422296731, 0.09926222707491897, 0.09614295956897624, 0.09614291422296731, 0.09614291422296731]
Timestep: 150, Trans probs: [0.20661902577036037, 0.09734876111698135, 0.20761481986934122, 0.09734875366491702, 0.09902235425421793, 0.09734877799434817, 0.09734875366491702, 0.09734875366491702]
Timestep: 151, Trans probs: [0.14592489306319606, 0.09266845682835499, 0.27872956952143946, 0.09266845682835499, 0.09424150483983643, 0.11043020526210796, 0.09266845682835499, 0.09266845682835499]
Timestep: 152, Trans probs: [0.1654445975532468, 0.09534261091405676, 0.16608344605282327, 0.09534260613320888, 0.09641629920536056, 0.190685227874886, 0.09534260613320888, 0.09534260613320888]
Timestep: 153, Trans probs: [0.14199000925593167, 0.09250032341641252, 0.234941335225284, 0.09250032004129193, 0.0932583118668638, 0.15980906011163215, 0.09250032004129193, 0.09250032004129193]
