Timestep: 22, Trans probs: [0.20467904342355756, 0.10233952171177878, 0.18128382630576995, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 23, Trans probs: [0.16799463661022987, 0.09717159328545452, 0.24897580367704306, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452]
Timestep: 24, Trans probs: [0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.305780661320102, 0.09917419123998543, 0.09917419123998543]
Timestep: 25, Trans probs: [0.16799463661022987, 0.09717159328545452, 0.24897580367704306, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452]
Timestep: 26, Trans probs: [0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.305780661320102, 0.09917419123998543, 0.09917419123998543]
Timestep: 27, Trans probs: [0.16799463661022987, 0.09717159328545452, 0.24897580367704306, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452]
Timestep: 28, Trans probs: [0.13940197505856963, 0.09592639806412806, 0.285039636556662, 0.09592639806412806, 0.09592639806412806, 0.09592639806412806, 0.09592639806412806, 0.09592639806412806]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.12098275602855653, 0.09664256067715947, 0.2025193192313271, 0.09664256067715947, 0.19328512135431894, 0.09664256067715947, 0.09664256067715947, 0.09664256067715947]
Timestep: 31, Trans probs: [0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.305780661320102, 0.09917419123998543, 0.09917419123998543]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878]
Timestep: 35, Trans probs: [0.12098275602855653, 0.09664256067715947, 0.2025193192313271, 0.09664256067715947, 0.19328512135431894, 0.09664256067715947, 0.09664256067715947, 0.09664256067715947]
Timestep: 36, Trans probs: [0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.305780661320102, 0.09917419123998543, 0.09917419123998543]
Timestep: 37, Trans probs: [0.12098275602855653, 0.09664256067715947, 0.2025193192313271, 0.09664256067715947, 0.19328512135431894, 0.09664256067715947, 0.09664256067715947, 0.09664256067715947]
Timestep: 38, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.20458591648869628, 0.09406086697999623, 0.16567797001541906, 0.09406086697999623, 0.1594317785959034, 0.09406086697999623, 0.09406086697999623, 0.09406086697999623]
Timestep: 40, Trans probs: [0.16807261234181306, 0.09224269289512031, 0.23362102679037544, 0.09224269289512031, 0.13709289639221, 0.09224269289512031, 0.09224269289512031, 0.09224269289512031]
Timestep: 41, Trans probs: [0.18128382630576995, 0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 42, Trans probs: [0.23352801328533404, 0.09240107651338354, 0.18324623356002825, 0.09240107651338354, 0.12122037058771999, 0.09240107651338354, 0.09240107651338354, 0.09240107651338354]
Timestep: 43, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878]
Timestep: 44, Trans probs: [0.23352801328533404, 0.09240107651338354, 0.18324623356002825, 0.09240107651338354, 0.12122037058771999, 0.09240107651338354, 0.09240107651338354, 0.09240107651338354]
Timestep: 45, Trans probs: [0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.305780661320102, 0.09917419123998543, 0.09917419123998543]
Timestep: 46, Trans probs: [0.23352801328533404, 0.09240107651338354, 0.18324623356002825, 0.09240107651338354, 0.12122037058771999, 0.09240107651338354, 0.09240107651338354, 0.09240107651338354]
Timestep: 47, Trans probs: [0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.199503327603812, 0.20198668958475208, 0.099751663801906, 0.099751663801906]
Timestep: 48, Trans probs: [0.22528625128878932, 0.09642225706526483, 0.1961802063196217, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483]
Timestep: 49, Trans probs: [0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.305780661320102, 0.09917419123998543, 0.09917419123998543]
Timestep: 50, Trans probs: [0.22528625128878932, 0.09642225706526483, 0.1961802063196217, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483]
Timestep: 51, Trans probs: [0.23352801328533404, 0.09240107651338354, 0.18324623356002825, 0.09240107651338354, 0.12122037058771999, 0.09240107651338354, 0.09240107651338354, 0.09240107651338354]
Timestep: 52, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878]
Timestep: 53, Trans probs: [0.23352801328533404, 0.09240107651338354, 0.18324623356002825, 0.09240107651338354, 0.12122037058771999, 0.09240107651338354, 0.09240107651338354, 0.09240107651338354]
Timestep: 54, Trans probs: [0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.305780661320102, 0.09917419123998543, 0.09917419123998543]
Timestep: 55, Trans probs: [0.17578209516048482, 0.09523274299154667, 0.2528214468902352, 0.09523274299154667, 0.09523274299154667, 0.09523274299154667, 0.09523274299154667, 0.09523274299154667]
Timestep: 56, Trans probs: [0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.305780661320102, 0.09917419123998543, 0.09917419123998543]
Timestep: 57, Trans probs: [0.23352801328533404, 0.09240107651338354, 0.18324623356002825, 0.09240107651338354, 0.12122037058771999, 0.09240107651338354, 0.09240107651338354, 0.09240107651338354]
Timestep: 58, Trans probs: [0.18178852108984123, 0.0928498134507358, 0.24295057450799554, 0.0928498134507358, 0.11101183714848427, 0.0928498134507358, 0.0928498134507358, 0.0928498134507358]
Timestep: 59, Trans probs: [0.14818885767743492, 0.09355656608472136, 0.2793153775589724, 0.09355656608472136, 0.10471293433998588, 0.09355656608472136, 0.09355656608472136, 0.09355656608472136]
Timestep: 60, Trans probs: [0.09926808027204775, 0.09926808027204775, 0.30512343809566567, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775]
Timestep: 61, Trans probs: [0.1263373389739519, 0.09516179476112882, 0.20116379231982834, 0.09516179476112882, 0.19668989490057573, 0.09516179476112882, 0.09516179476112882, 0.09516179476112882]
Timestep: 62, Trans probs: [0.17578209516048482, 0.09523274299154667, 0.2528214468902352, 0.09523274299154667, 0.09523274299154667, 0.09523274299154667, 0.09523274299154667, 0.09523274299154667]
Timestep: 63, Trans probs: [0.20754844791328855, 0.0933156121893384, 0.16443762574311252, 0.0933156121893384, 0.16143586539690696, 0.0933156121893384, 0.0933156121893384, 0.0933156121893384]
Timestep: 64, Trans probs: [0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.305780661320102, 0.09917419123998543, 0.09917419123998543]
Timestep: 65, Trans probs: [0.20754844791328855, 0.0933156121893384, 0.16443762574311252, 0.0933156121893384, 0.16143586539690696, 0.0933156121893384, 0.0933156121893384, 0.0933156121893384]
Timestep: 66, Trans probs: [0.14342312838996563, 0.09530456971861936, 0.2847494532983182, 0.09530456971861936, 0.09530456971861936, 0.09530456971861936, 0.09530456971861936, 0.09530456971861936]
Timestep: 67, Trans probs: [0.26154585176894674, 0.09198485071308705, 0.1402842033568516, 0.09198485071308705, 0.13824569130876635, 0.09198485071308705, 0.09198485071308705, 0.09198485071308705]
Timestep: 68, Trans probs: [0.1232474662477219, 0.09636378926037253, 0.298569798190043, 0.09636378926037253, 0.09636378926037253, 0.09636378926037253, 0.09636378926037253, 0.09636378926037253]
Timestep: 69, Trans probs: [0.28949685994481, 0.09330339437654903, 0.1226115713811976, 0.09330339437654903, 0.12137459679124715, 0.09330339437654903, 0.09330339437654903, 0.09330339437654903]
Timestep: 70, Trans probs: [0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.305780661320102, 0.09917419123998543, 0.09917419123998543]
Timestep: 71, Trans probs: [0.28949685994481, 0.09330339437654903, 0.1226115713811976, 0.09330339437654903, 0.12137459679124715, 0.09330339437654903, 0.09330339437654903, 0.09330339437654903]
Timestep: 72, Trans probs: [0.20524006556911406, 0.09532679261605344, 0.20707287651450568, 0.09532679261605344, 0.11105309483611303, 0.09532679261605344, 0.09532679261605344, 0.09532679261605344]
Timestep: 73, Trans probs: [0.11187928539355972, 0.09743038053031826, 0.3035384314245307, 0.09743038053031826, 0.09743038053031826, 0.09743038053031826, 0.09743038053031826, 0.09743038053031826]
Timestep: 74, Trans probs: [0.259240718553384, 0.09402938898426164, 0.16639829303871045, 0.09402938898426164, 0.10421404348659735, 0.09402938898426164, 0.09402938898426164, 0.09402938898426164]
Timestep: 75, Trans probs: [0.10580315599473804, 0.09817753119320571, 0.3051316568460276, 0.09817753119320571, 0.09817753119320571, 0.09817753119320571, 0.09817753119320571, 0.09817753119320571]
Timestep: 76, Trans probs: [0.2880060924484738, 0.09467032992556165, 0.13788957671541893, 0.09467032992556165, 0.1007526812082991, 0.09467032992556165, 0.09467032992556165, 0.09467032992556165]
Timestep: 77, Trans probs: [0.10262085715161297, 0.09862842888910418, 0.30560856951376203, 0.09862842888910418, 0.09862842888910418, 0.09862842888910418, 0.09862842888910418, 0.09862842888910418]
Timestep: 78, Trans probs: [0.2998603884558026, 0.09609779160384924, 0.12016572258505241, 0.09609779160384924, 0.09948493093989876, 0.09609779160384924, 0.09609779160384924, 0.09609779160384924]
Timestep: 79, Trans probs: [0.2066510376829859, 0.09732732915514823, 0.20756770276550085, 0.09732732915514823, 0.09914461377577216, 0.09732732915514823, 0.09732732915514823, 0.09732732915514823]
Timestep: 80, Trans probs: [0.1654733019054784, 0.09532846075628723, 0.2613899180350683, 0.09532846075628723, 0.09649447627801712, 0.09532846075628723, 0.09532846075628723, 0.09532846075628723]
Timestep: 81, Trans probs: [0.1369762419737562, 0.09552548325386771, 0.28918182382474844, 0.09552548325386771, 0.09621451793215677, 0.09552548325386771, 0.09552548325386771, 0.09552548325386771]
Timestep: 82, Trans probs: [0.11954368755973192, 0.0966250345756368, 0.30032512892778374, 0.0966250345756368, 0.09700601063430028, 0.0966250345756368, 0.0966250345756368, 0.0966250345756368]
Timestep: 83, Trans probs: [0.10987995282085734, 0.09763075899534417, 0.3041318752375273, 0.09763075899534417, 0.09783437696489446, 0.09763075899534417, 0.09763075899534417, 0.09763075899534417]
Timestep: 84, Trans probs: [0.10475248790018274, 0.09830428220226015, 0.3053146305626689, 0.09830428220226015, 0.09841147052584752, 0.09830428220226015, 0.09830428220226015, 0.09830428220226015]
Timestep: 85, Trans probs: [0.10207357678221898, 0.09870138784089565, 0.3056620403800869, 0.09870138784089565, 0.0987574436332158, 0.09870138784089565, 0.09870138784089565, 0.09870138784089565]
Timestep: 86, Trans probs: [0.1006800536478386, 0.09892166172407516, 0.3057607463132268, 0.09892166172407516, 0.09895089141855878, 0.09892166172407516, 0.09892166172407516, 0.09892166172407516]
Timestep: 87, Trans probs: [0.10096451216414647, 0.09888164751960903, 0.30574560271819934, 0.09888164751960903, 0.09888164751960903, 0.09888164751960903, 0.09888164751960903, 0.09888164751960903]
Timestep: 88, Trans probs: [0.19899590571831613, 0.09904012628572413, 0.20674811569344057, 0.09904012628572413, 0.09905534715962273, 0.09904012628572413, 0.09904012628572413, 0.09904012628572413]
Timestep: 89, Trans probs: [0.10010360261172278, 0.09901872760460265, 0.3057840317606614, 0.09901872760460265, 0.09901872760460265, 0.09901872760460265, 0.09901872760460265, 0.09901872760460265]
Timestep: 90, Trans probs: [0.2575402923098655, 0.09596415920820271, 0.16666476130697336, 0.09596415920820271, 0.09597415034214755, 0.09596415920820271, 0.09596415920820271, 0.09596415920820271]
Timestep: 91, Trans probs: [0.19219698443595593, 0.09569643263767946, 0.23361845258229727, 0.09569643263767946, 0.09570239979334942, 0.09569643263767946, 0.09569643263767946, 0.09569643263767946]
Timestep: 92, Trans probs: [0.15442307171771436, 0.09509796316095143, 0.2749854809214094, 0.09509796316095143, 0.0951016315561191, 0.09509796316095143, 0.09509796316095143, 0.09509796316095143]
Timestep: 93, Trans probs: [0.12983437474129275, 0.09591340971357404, 0.2946830694589066, 0.09591340971357404, 0.09591550723193042, 0.09591340971357404, 0.09591340971357404, 0.09591340971357404]
Timestep: 94, Trans probs: [0.11549863366272126, 0.09704773175709781, 0.30221383487475023, 0.09704773175709781, 0.09704887267703942, 0.09704773175709781, 0.09704773175709781, 0.09704773175709781]
Timestep: 95, Trans probs: [0.10771745139704869, 0.0979268944048417, 0.3047205767703405, 0.0979268944048417, 0.0979274998084024, 0.0979268944048417, 0.0979268944048417, 0.0979268944048417]
Timestep: 96, Trans probs: [0.10361998543647698, 0.09848196488900815, 0.3054879075176282, 0.09848196488900815, 0.09848228260085405, 0.09848196488900815, 0.09848196488900815, 0.09848196488900815]
Timestep: 97, Trans probs: [0.10148409102795679, 0.09880073467609554, 0.3057113349889052, 0.09880073467609554, 0.09880090060266042, 0.09880073467609554, 0.09880073467609554, 0.09880073467609554]
Timestep: 98, Trans probs: [0.1003736318645035, 0.09897529885551426, 0.30577448853585115, 0.09897529885551426, 0.09897538532207417, 0.09897529885551426, 0.09897529885551426, 0.09897529885551426]
Timestep: 99, Trans probs: [0.09979650964524052, 0.09906856973937708, 0.30579202690600066, 0.09906856973937708, 0.09906861475187345, 0.09906856973937708, 0.09906856973937708, 0.09906856973937708]
Timestep: 100, Trans probs: [0.0994965254932391, 0.0991177674558254, 0.3057968463511324, 0.0991177674558254, 0.09911779087650155, 0.0991177674558254, 0.0991177674558254, 0.0991177674558254]
Timestep: 101, Trans probs: [0.09965615771110045, 0.09909153142675814, 0.3057946537283507, 0.09909153142675814, 0.09909153142675814, 0.09909153142675814, 0.09909153142675814, 0.09909153142675814]
Timestep: 102, Trans probs: [0.1984841099457521, 0.09914354310506862, 0.20665461924078363, 0.09914354310506862, 0.09914355528812126, 0.09914354310506862, 0.09914354310506862, 0.09914354310506862]
Timestep: 103, Trans probs: [0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.305780661320102, 0.09917419123998543, 0.09917419123998543]
Timestep: 104, Trans probs: [0.09942356101229728, 0.09912981243939664, 0.30579756435132294, 0.09912981243939664, 0.09912981243939664, 0.09912981243939664, 0.09912981243939664, 0.09912981243939664]
Timestep: 105, Trans probs: [0.19845246489852936, 0.09914983546532052, 0.20664852230954764, 0.09914983546532052, 0.09914983546532052, 0.09914983546532052, 0.09914983546532052, 0.09914983546532052]
Timestep: 106, Trans probs: [0.1984841099457521, 0.09914354310506862, 0.20665461924078363, 0.09914354310506862, 0.09914355528812126, 0.09914354310506862, 0.09914354310506862, 0.09914354310506862]
Timestep: 107, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878]
Timestep: 108, Trans probs: [0.1984841099457521, 0.09914354310506862, 0.20665461924078363, 0.09914354310506862, 0.09914355528812126, 0.09914354310506862, 0.09914354310506862, 0.09914354310506862]
Timestep: 109, Trans probs: [0.1613007889140176, 0.09600126433729271, 0.2626916250622261, 0.09600126433729271, 0.09600126433729271, 0.09600126433729271, 0.09600126433729271, 0.09600126433729271]
Timestep: 110, Trans probs: [0.25731595583721245, 0.095999174616043, 0.16668898845602728, 0.095999174616043, 0.0959991826265453, 0.095999174616043, 0.095999174616043, 0.095999174616043]
Timestep: 111, Trans probs: [0.19211983857136267, 0.0957037696116092, 0.23365753897125238, 0.0957037696116092, 0.09570377439933887, 0.0957037696116092, 0.0957037696116092, 0.0957037696116092]
Timestep: 112, Trans probs: [0.15437740448383605, 0.09510113605475252, 0.27501577624416895, 0.09510113605475252, 0.0951011389982323, 0.09510113605475252, 0.09510113605475252, 0.09510113605475252]
Timestep: 113, Trans probs: [0.12980704357254572, 0.09591584967280986, 0.2946978567076613, 0.09591584967280986, 0.09591585135574379, 0.09591584967280986, 0.09591584967280986, 0.09591584967280986]
Timestep: 114, Trans probs: [0.11548342927935147, 0.09704952399711812, 0.30221942582256794, 0.09704952399711812, 0.09704952491248997, 0.09704952399711812, 0.09704952399711812, 0.09704952399711812]
Timestep: 115, Trans probs: [0.13448913309264432, 0.09586406118705532, 0.29032649978502373, 0.09586406118705532, 0.09586406118705532, 0.09586406118705532, 0.09586406118705532, 0.09586406118705532]
Timestep: 116, Trans probs: [0.20563739423926744, 0.09792803912425156, 0.20679437052951272, 0.09792803912425156, 0.09792803960996206, 0.09792803912425156, 0.09792803912425156, 0.09792803912425156]
Timestep: 117, Trans probs: [0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.305780661320102, 0.09917419123998543, 0.09917419123998543]
Timestep: 118, Trans probs: [0.09917419123998543, 0.09917419123998543, 0.305780661320102, 0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.09917419123998543]
Timestep: 119, Trans probs: [0.20563739423926744, 0.09792803912425156, 0.20679437052951272, 0.09792803912425156, 0.09792803960996206, 0.09792803912425156, 0.09792803912425156, 0.09792803912425156]
Timestep: 120, Trans probs: [0.16499740860037707, 0.09560854736618563, 0.2613513068896033, 0.09560854736618563, 0.09560854767909159, 0.09560854736618563, 0.09560854736618563, 0.09560854736618563]
Timestep: 121, Trans probs: [0.13667835495475744, 0.0956715642465867, 0.28929225938080405, 0.0956715642465867, 0.09567156443150499, 0.0956715642465867, 0.0956715642465867, 0.0956715642465867]
Timestep: 122, Trans probs: [0.118125739644795, 0.09683619491384221, 0.30085709087215173, 0.09683619491384221, 0.09683619491384221, 0.09683619491384221, 0.09683619491384221, 0.09683619491384221]
Timestep: 123, Trans probs: [0.21607136625263715, 0.09670743472547058, 0.20368402529237095, 0.09670743472547058, 0.09670743482763902, 0.09670743472547058, 0.09670743472547058, 0.09670743472547058]
Timestep: 124, Trans probs: [0.10911396811427185, 0.09776047069409716, 0.3043232077211452, 0.09776047069409716, 0.09776047069409716, 0.09776047069409716, 0.09776047069409716, 0.09776047069409716]
Timestep: 125, Trans probs: [0.09917203970338889, 0.09917203970338889, 0.3057957220762777, 0.09917203970338889, 0.09917203970338889, 0.09917203970338889, 0.09917203970338889, 0.09917203970338889]
Timestep: 126, Trans probs: [0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.305780661320102, 0.09917419123998543, 0.09917419123998543]
Timestep: 127, Trans probs: [0.26576251688969565, 0.09525682736411462, 0.1626965188612082, 0.09525682736411462, 0.09525682742852318, 0.09525682736411462, 0.09525682736411462, 0.09525682736411462]
Timestep: 128, Trans probs: [0.09917203970338889, 0.09917203970338889, 0.3057957220762777, 0.09917203970338889, 0.09917203970338889, 0.09917203970338889, 0.09917203970338889, 0.09917203970338889]
Timestep: 129, Trans probs: [0.19524905628322242, 0.09567061636138859, 0.13505662914944166, 0.09567061636138859, 0.19134123276039294, 0.09567061636138859, 0.09567061636138859, 0.09567061636138859]
Timestep: 130, Trans probs: [0.16162533668994555, 0.09319555741087082, 0.2134569753020316, 0.09319555741087082, 0.15893990095366864, 0.09319555741087082, 0.09319555741087082, 0.09319555741087082]
Timestep: 131, Trans probs: [0.13815667431345435, 0.09207200141520273, 0.26513517603281345, 0.09207200141520273, 0.13634814257771863, 0.09207200141520273, 0.09207200141520273, 0.09207200141520273]
Timestep: 132, Trans probs: [0.10434925293595612, 0.0983792516324501, 0.2069959856368932, 0.0983792516324501, 0.1967585032649002, 0.0983792516324501, 0.0983792516324501, 0.0983792516324501]
Timestep: 133, Trans probs: [0.19485513184967507, 0.09545224844090412, 0.16732912846795606, 0.09545224844090412, 0.16055449747784822, 0.09545224844090412, 0.09545224844090412, 0.09545224844090412]
Timestep: 134, Trans probs: [0.25513845980380045, 0.09266714637303167, 0.14314159509062846, 0.09266714637303167, 0.1383842132404126, 0.09266714637303167, 0.09266714637303167, 0.09266714637303167]
Timestep: 135, Trans probs: [0.28716893061608517, 0.09333249752720374, 0.12455573709057549, 0.09333249752720374, 0.12161284465732063, 0.09333249752720374, 0.09333249752720374, 0.09333249752720374]
Timestep: 136, Trans probs: [0.2147335837808688, 0.09351133599577116, 0.19757496635716532, 0.09351133599577116, 0.12013476988311016, 0.09351133599577116, 0.09351133599577116, 0.09351133599577116]
Timestep: 137, Trans probs: [0.17130804306981134, 0.09303897209686864, 0.25326828111025274, 0.09303897209686864, 0.11022881533559262, 0.09303897209686864, 0.09303897209686864, 0.09303897209686864]
Timestep: 138, Trans probs: [0.14129917864513025, 0.09390995540660461, 0.2848332316537605, 0.09390995540660461, 0.1043178126680861, 0.09390995540660461, 0.09390995540660461, 0.09390995540660461]
Timestep: 139, Trans probs: [0.12223191676096046, 0.0955529522513262, 0.2985910026529854, 0.0955529522513262, 0.10141231932942314, 0.0955529522513262, 0.0955529522513262, 0.0955529522513262]
Timestep: 140, Trans probs: [0.20464712905578214, 0.09522014459656976, 0.2080668256291493, 0.09522014459656976, 0.11118532233221981, 0.09522014459656976, 0.09522014459656976, 0.09522014459656976]
Timestep: 141, Trans probs: [0.2083670687430329, 0.09698404438536531, 0.2065662892394731, 0.09698404438536531, 0.10014642009066743, 0.09698404438536531, 0.09698404438536531, 0.09698404438536531]
Timestep: 142, Trans probs: [0.16652431002497534, 0.09515413125354423, 0.26052456746481983, 0.09515413125354423, 0.09718046624248372, 0.09515413125354423, 0.09515413125354423, 0.09515413125354423]
Timestep: 143, Trans probs: [0.13765903676542884, 0.09540416776103126, 0.288716260647012, 0.09540416776103126, 0.09660386378240286, 0.09540416776103126, 0.09540416776103126, 0.09540416776103126]
Timestep: 144, Trans probs: [0.16477333814786285, 0.09398767404840538, 0.2609731310274754, 0.09398767404840538, 0.10431516058263493, 0.09398767404840538, 0.09398767404840538, 0.09398767404840538]
Timestep: 145, Trans probs: [0.21648495088212227, 0.09654223593781294, 0.20359724942772536, 0.09654223593781294, 0.09720662000108767, 0.09654223593781294, 0.09654223593781294, 0.09654223593781294]
Timestep: 146, Trans probs: [0.13683581206456435, 0.09470310120649669, 0.288798502618246, 0.09470310120649669, 0.10085017928470626, 0.09470310120649669, 0.09470310120649669, 0.09470310120649669]
Timestep: 147, Trans probs: [0.21570444794204713, 0.09614514956821739, 0.20400857726099195, 0.09614514956821739, 0.09956122695587395, 0.09614514956821739, 0.09614514956821739, 0.09614514956821739]
Timestep: 148, Trans probs: [0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.305780661320102, 0.09917419123998543, 0.09917419123998543]
Timestep: 149, Trans probs: [0.21570444794204713, 0.09614514956821739, 0.20400857726099195, 0.09614514956821739, 0.09956122695587395, 0.09614514956821739, 0.09614514956821739, 0.09614514956821739]
Timestep: 150, Trans probs: [0.26591695191767944, 0.09517348113084809, 0.16262356566336994, 0.09517348113084809, 0.09559207676471032, 0.09517348113084809, 0.09517348113084809, 0.09517348113084809]
Timestep: 151, Trans probs: [0.2183995412958322, 0.09242617920863341, 0.1835802790677349, 0.09242617920863341, 0.13588229078925557, 0.09243317201264363, 0.09242617920863341, 0.09242617920863341]
