Timestep: 22, Trans probs: [0.23467495046442288, 0.10170631546568293, 0.15508715674147958, 0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.10170631546568293]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.20863210564004284, 0.10431605282002142, 0.16547157743982868, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.10287579731014816, 0.10287579731014816, 0.10287579731014816, 0.10287579731014816, 0.21761055900744658, 0.16513465713166445, 0.10287579731014816, 0.10287579731014816]
Timestep: 28, Trans probs: [0.19988749634484781, 0.15511204186792155, 0.12920056572094782, 0.09994374817242391, 0.1160249033765872, 0.09994374817242391, 0.09994374817242391, 0.09994374817242391]
Timestep: 29, Trans probs: [0.154718312715483, 0.12957998451536415, 0.21363927273627806, 0.09860679419581901, 0.10763525324959872, 0.09860679419581901, 0.09860679419581901, 0.09860679419581901]
Timestep: 30, Trans probs: [0.23467495046442288, 0.10170631546568293, 0.15508715674147958, 0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.10170631546568293]
Timestep: 31, Trans probs: [0.2269314506874458, 0.11496066060950887, 0.15803389586555097, 0.0990895351039278, 0.10371585242178302, 0.0990895351039278, 0.0990895351039278, 0.0990895351039278]
Timestep: 32, Trans probs: [0.160231262485863, 0.10775533816617341, 0.22825914271011827, 0.10031721988265087, 0.10248537710724187, 0.10031721988265087, 0.10031721988265087, 0.10031721988265087]
Timestep: 33, Trans probs: [0.12857789320525576, 0.10444057511968108, 0.26088790322584765, 0.10101926850536104, 0.10201655442777123, 0.10101926850536104, 0.10101926850536104, 0.10101926850536104]
Timestep: 34, Trans probs: [0.11356887925691857, 0.10406552291207674, 0.26838052371207016, 0.10271848444634599, 0.10311113633355058, 0.10271848444634599, 0.10271848444634599, 0.10271848444634599]
Timestep: 35, Trans probs: [0.10774598800095628, 0.10417496096547971, 0.26958754980629956, 0.10366879129190304, 0.10381633605965235, 0.10366879129190304, 0.10366879129190304, 0.10366879129190304]
Timestep: 36, Trans probs: [0.1610431284115251, 0.10190179027467498, 0.22754612994042503, 0.10190179027467498, 0.10190179027467498, 0.10190179027467498, 0.10190179027467498, 0.10190179027467498]
Timestep: 37, Trans probs: [0.2305000668165758, 0.10170963195065341, 0.15924214147950375, 0.10170963195065341, 0.10170963195065341, 0.10170963195065341, 0.10170963195065341, 0.10170963195065341]
Timestep: 38, Trans probs: [0.26168591528275253, 0.1017617272150596, 0.12774372142688997, 0.1017617272150596, 0.1017617272150596, 0.1017617272150596, 0.1017617272150596, 0.1017617272150596]
Timestep: 39, Trans probs: [0.10287579731014816, 0.10287579731014816, 0.10287579731014816, 0.10287579731014816, 0.21761055900744658, 0.16513465713166445, 0.10287579731014816, 0.10287579731014816]
Timestep: 40, Trans probs: [0.20965210316842114, 0.10425690287036263, 0.16569164587886018, 0.10406890990058448, 0.10412370848001819, 0.10406890990058448, 0.10406890990058448, 0.10406890990058448]
Timestep: 41, Trans probs: [0.1256372679794328, 0.10190218499359008, 0.2629496220590267, 0.10190218499359008, 0.10190218499359008, 0.10190218499359008, 0.10190218499359008, 0.10190218499359008]
Timestep: 42, Trans probs: [0.26168591528275253, 0.1017617272150596, 0.12774372142688997, 0.1017617272150596, 0.1017617272150596, 0.1017617272150596, 0.1017617272150596, 0.1017617272150596]
Timestep: 43, Trans probs: [0.10287579731014816, 0.10287579731014816, 0.10287579731014816, 0.10287579731014816, 0.21761055900744658, 0.16513465713166445, 0.10287579731014816, 0.10287579731014816]
Timestep: 44, Trans probs: [0.1552732480957436, 0.10175984178301024, 0.13295274577707047, 0.10166439014814238, 0.10169221360346391, 0.20332878029628476, 0.10166439014814238, 0.10166439014814238]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.1552732480957436, 0.10175984178301024, 0.13295274577707047, 0.10166439014814238, 0.10169221360346391, 0.20332878029628476, 0.10166439014814238, 0.10166439014814238]
Timestep: 48, Trans probs: [0.10287579731014816, 0.10287579731014816, 0.10287579731014816, 0.10287579731014816, 0.21761055900744658, 0.16513465713166445, 0.10287579731014816, 0.10287579731014816]
Timestep: 49, Trans probs: [0.1263011813514693, 0.10185178341529405, 0.16073633474147228, 0.10185178341529405, 0.10185178341529405, 0.2037035668305881, 0.10185178341529405, 0.10185178341529405]
Timestep: 50, Trans probs: [0.11318612475076077, 0.10008771432731864, 0.13163425886326086, 0.10008771432731864, 0.10008771432731864, 0.25474104474938514, 0.10008771432731864, 0.10008771432731864]
Timestep: 51, Trans probs: [0.1016272445952428, 0.1016272445952428, 0.1016272445952428, 0.1016272445952428, 0.1569578401159589, 0.2332786923125843, 0.1016272445952428, 0.1016272445952428]
Timestep: 52, Trans probs: [0.26168591528275253, 0.1017617272150596, 0.12774372142688997, 0.1017617272150596, 0.1017617272150596, 0.1017617272150596, 0.1017617272150596, 0.1017617272150596]
Timestep: 53, Trans probs: [0.26852182032087807, 0.10304803048994093, 0.11318999673947625, 0.10304803048994093, 0.10304803048994093, 0.10304803048994093, 0.10304803048994093, 0.10304803048994093]
Timestep: 54, Trans probs: [0.11503247854045907, 0.15471831271548303, 0.20624204744541777, 0.09860679419581903, 0.09860679419581903, 0.12957998451536418, 0.09860679419581903, 0.09860679419581903]
Timestep: 55, Trans probs: [0.10732360748452893, 0.12868984173467254, 0.1564294170407365, 0.09848027517913499, 0.19696055035826998, 0.11515575784438713, 0.09848027517913499, 0.09848027517913499]
Timestep: 56, Trans probs: [0.1658089337362345, 0.1037988045423616, 0.10759943446723445, 0.1037988045423616, 0.2075976090847232, 0.1037988045423616, 0.1037988045423616, 0.1037988045423616]
Timestep: 57, Trans probs: [0.20023513797471482, 0.11492066615794796, 0.13084408847275372, 0.09757938818582636, 0.15411028291127107, 0.10715165992583334, 0.09757938818582636, 0.09757938818582636]
Timestep: 58, Trans probs: [0.1552732480957436, 0.10175984178301024, 0.13295274577707047, 0.10166439014814238, 0.10169221360346391, 0.20332878029628476, 0.10166439014814238, 0.10166439014814238]
Timestep: 59, Trans probs: [0.1016272445952428, 0.1016272445952428, 0.1016272445952428, 0.1016272445952428, 0.1569578401159589, 0.2332786923125843, 0.1016272445952428, 0.1016272445952428]
Timestep: 60, Trans probs: [0.13336940570051764, 0.10139322577998179, 0.10335306085642791, 0.10139322577998179, 0.25631140454314555, 0.10139322577998179, 0.10139322577998179, 0.10139322577998179]
Timestep: 61, Trans probs: [0.1016272445952428, 0.1016272445952428, 0.1016272445952428, 0.1016272445952428, 0.1569578401159589, 0.2332786923125843, 0.1016272445952428, 0.1016272445952428]
Timestep: 62, Trans probs: [0.16529891040083633, 0.1023649419981811, 0.10503870042059511, 0.1023649419981811, 0.1023649419981811, 0.217837679187663, 0.1023649419981811, 0.1023649419981811]
Timestep: 63, Trans probs: [0.10183559949482637, 0.10183559949482637, 0.10183559949482637, 0.10183559949482637, 0.126538379255953, 0.26244802377508875, 0.10183559949482637, 0.10183559949482637]
Timestep: 64, Trans probs: [0.15531488722022413, 0.10713998178168546, 0.21347933665023255, 0.09734780457305639, 0.1292693584402991, 0.10275302218838955, 0.09734780457305639, 0.09734780457305639]
Timestep: 65, Trans probs: [0.1552732480957436, 0.10175984178301024, 0.13295274577707047, 0.10166439014814238, 0.10169221360346391, 0.20332878029628476, 0.10166439014814238, 0.10166439014814238]
Timestep: 66, Trans probs: [0.12894212150905657, 0.09990921863372505, 0.21668989764017263, 0.09985743276854923, 0.099872527970512, 0.15501393594088603, 0.09985743276854923, 0.09985743276854923]
Timestep: 67, Trans probs: [0.13336940570051764, 0.10139322577998179, 0.10335306085642791, 0.10139322577998179, 0.25631140454314555, 0.10139322577998179, 0.10139322577998179, 0.10139322577998179]
Timestep: 68, Trans probs: [0.12830368400289824, 0.1034963695712727, 0.256709000583914, 0.09845395969473288, 0.11489172987242528, 0.10123733688529118, 0.09845395969473288, 0.09845395969473288]
Timestep: 69, Trans probs: [0.2144305564160509, 0.09998386329522625, 0.15826246887127157, 0.0999580199105442, 0.09996555306867244, 0.1274834986171463, 0.0999580199105442, 0.0999580199105442]
Timestep: 70, Trans probs: [0.11367358756833883, 0.10350795852462644, 0.2677336342993803, 0.10144166197194888, 0.10817758957075388, 0.10258224412105385, 0.10144166197194888, 0.10144166197194888]
Timestep: 71, Trans probs: [0.15740687750254026, 0.09994862924400175, 0.12920754879893076, 0.09993565450814518, 0.19987509105715234, 0.11375488987293945, 0.09993565450814518, 0.09993565450814518]
Timestep: 72, Trans probs: [0.1307124322396019, 0.0987090273941927, 0.21370761878483363, 0.0987018006558746, 0.15436660675139754, 0.10639891286235031, 0.0987018006558746, 0.0987018006558746]
Timestep: 73, Trans probs: [0.11552854656015456, 0.09915542456704565, 0.25714107831442906, 0.09915172732705928, 0.12763015533580563, 0.10308961324138732, 0.09915172732705928, 0.09915172732705928]
Timestep: 74, Trans probs: [0.11554022343677467, 0.10265619971263264, 0.10344586757424362, 0.10265619971263264, 0.2677329104258186, 0.10265619971263264, 0.10265619971263264, 0.10265619971263264]
Timestep: 75, Trans probs: [0.210181761207551, 0.10175882674944575, 0.16607589523987734, 0.10175732157709758, 0.11335108950027331, 0.10336046257155977, 0.10175732157709758, 0.10175732157709758]
Timestep: 76, Trans probs: [0.1556640387081651, 0.10062388920824147, 0.23389712735627713, 0.10062312511795485, 0.10650862086614069, 0.10143694850731119, 0.10062312511795485, 0.10062312511795485]
Timestep: 77, Trans probs: [0.126079687702487, 0.1013925737766106, 0.26256174300472207, 0.10139223105980973, 0.10403204772756654, 0.10175725460918454, 0.10139223105980973, 0.10139223105980973]
Timestep: 78, Trans probs: [0.10780141587674347, 0.10393807541990636, 0.26950311829164225, 0.10315280113599772, 0.10571271961176433, 0.10358626739195055, 0.10315280113599772, 0.10315280113599772]
Timestep: 79, Trans probs: [0.11255398697114567, 0.10293405094265351, 0.16573754844320696, 0.10293391739469364, 0.20689650373574592, 0.10307615772316711, 0.10293391739469364, 0.10293391739469364]
Timestep: 80, Trans probs: [0.1317536812165523, 0.10141030339727912, 0.1026994460346811, 0.10141030339727912, 0.20282060679455824, 0.1570850523650918, 0.10141030339727912, 0.10141030339727912]
Timestep: 81, Trans probs: [0.10592475300420381, 0.10093262726617004, 0.1335235878902809, 0.10093255796340068, 0.15488242847486547, 0.20193892947427777, 0.10093255796340068, 0.10093255796340068]
Timestep: 82, Trans probs: [0.1084798247970949, 0.10362087202498327, 0.20753955154608533, 0.10362087202498327, 0.16587626353190338, 0.10362087202498327, 0.10362087202498327, 0.10362087202498327]
Timestep: 83, Trans probs: [0.2014475497505253, 0.09935176706960472, 0.11726624898703583, 0.09935172897550795, 0.12900669959366082, 0.15487254767264938, 0.09935172897550795, 0.09935172897550795]
Timestep: 84, Trans probs: [0.10560546129479659, 0.10416547548754147, 0.2697494386129847, 0.10387277961042049, 0.10482693995792762, 0.1040343458154883, 0.10387277961042049, 0.10387277961042049]
Timestep: 85, Trans probs: [0.15517978024762477, 0.09844112714516406, 0.10839691129542729, 0.09844110597477206, 0.2133626487167082, 0.12929621467075955, 0.09844110597477206, 0.09844110597477206]
Timestep: 86, Trans probs: [0.12810388889112545, 0.09900262235988418, 0.20311155754457055, 0.09900261150158589, 0.15794589377293533, 0.1148282029267269, 0.09900261150158589, 0.09900261150158589]
Timestep: 87, Trans probs: [0.11437455400389901, 0.09852632409287482, 0.25374922414895534, 0.09852631817956492, 0.13062618187944552, 0.1071447613361305, 0.09852631817956492, 0.09852631817956492]
Timestep: 88, Trans probs: [0.10790971524694147, 0.1013067808807221, 0.26728492177537116, 0.1013067784170276, 0.11468071950476144, 0.104897527341121, 0.1013067784170276, 0.1013067784170276]
Timestep: 89, Trans probs: [0.10381334706006286, 0.10130643992139719, 0.2562282351982541, 0.10130643992139719, 0.1334262181346971, 0.10130643992139719, 0.10130643992139719, 0.10130643992139719]
Timestep: 90, Trans probs: [0.20868069844361367, 0.10308165097884531, 0.16636153857975441, 0.10308165003955107, 0.10818052320592873, 0.1044506386732046, 0.10308165003955107, 0.10308165003955107]
Timestep: 91, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 92, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 93, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 94, Trans probs: [0.20868069844361367, 0.10308165097884531, 0.16636153857975441, 0.10308165003955107, 0.10818052320592873, 0.1044506386732046, 0.10308165003955107, 0.10308165003955107]
Timestep: 95, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 96, Trans probs: [0.20868069844361367, 0.10308165097884531, 0.16636153857975441, 0.10308165003955107, 0.10818052320592873, 0.1044506386732046, 0.10308165003955107, 0.10308165003955107]
Timestep: 97, Trans probs: [0.15516609409966411, 0.1011440723801944, 0.2346606660445403, 0.10114407189967327, 0.10375253706628168, 0.1018444147102996, 0.10114407189967327, 0.10114407189967327]
Timestep: 98, Trans probs: [0.1257457051681599, 0.10165464523403729, 0.26285086529647705, 0.10165464501974944, 0.10281788713221904, 0.10196696210985844, 0.10165464501974944, 0.10165464501974944]
Timestep: 99, Trans probs: [0.11240853750405239, 0.10304931380509764, 0.26872233470777546, 0.10304931372184818, 0.103501225890778, 0.10317064692675197, 0.10304931372184818, 0.10304931372184818]
Timestep: 100, Trans probs: [0.10362818935801976, 0.10261714298423742, 0.2677149087720332, 0.10261714298423742, 0.1155711869487598, 0.10261714298423742, 0.10261714298423742, 0.10261714298423742]
Timestep: 101, Trans probs: [0.21111654267669136, 0.10380631993760683, 0.16583092645475978, 0.10380631990643992, 0.10397550662317548, 0.10385174458844679, 0.10380631990643992, 0.10380631990643992]
Timestep: 102, Trans probs: [0.10183559949482637, 0.10183559949482637, 0.10183559949482637, 0.10183559949482637, 0.126538379255953, 0.26244802377508875, 0.10183559949482637, 0.10183559949482637]
Timestep: 103, Trans probs: [0.21111654267669136, 0.10380631993760683, 0.16583092645475978, 0.10380631990643992, 0.10397550662317548, 0.10385174458844679, 0.10380631990643992, 0.10380631990643992]
Timestep: 104, Trans probs: [0.10775120040405971, 0.09852867053863049, 0.2533325339308252, 0.09852867053863049, 0.12935119653801339, 0.11545038697257978, 0.09852867053863049, 0.09852867053863049]
Timestep: 105, Trans probs: [0.15556397838798428, 0.1016454543966686, 0.1328100084268875, 0.10164545438100864, 0.10173046303920048, 0.2033137326062333, 0.10164545438100864, 0.10164545438100864]
Timestep: 106, Trans probs: [0.10183559949482637, 0.10183559949482637, 0.10183559949482637, 0.10183559949482637, 0.126538379255953, 0.26244802377508875, 0.10183559949482637, 0.10183559949482637]
Timestep: 107, Trans probs: [0.15556397838798428, 0.1016454543966686, 0.1328100084268875, 0.10164545438100864, 0.10173046303920048, 0.2033137326062333, 0.10164545438100864, 0.10164545438100864]
Timestep: 108, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 109, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.26698922409419784, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 110, Trans probs: [0.10316612340947547, 0.11235311964061717, 0.16559637195619462, 0.10314514618676258, 0.206301844197668, 0.10314710223575711, 0.10314514618676258, 0.10314514618676258]
Timestep: 111, Trans probs: [0.10183559949482637, 0.10183559949482637, 0.10183559949482637, 0.10183559949482637, 0.126538379255953, 0.26244802377508875, 0.10183559949482637, 0.10183559949482637]
Timestep: 112, Trans probs: [0.15556397838798428, 0.1016454543966686, 0.1328100084268875, 0.10164545438100864, 0.10173046303920048, 0.2033137326062333, 0.10164545438100864, 0.10164545438100864]
Timestep: 113, Trans probs: [0.12908745693359566, 0.09985677624350671, 0.21660869463510568, 0.09985677623501703, 0.0999028617128743, 0.1549738817698666, 0.09985677623501703, 0.09985677623501703]
Timestep: 114, Trans probs: [0.11454661999756773, 0.09995279691594262, 0.25819560970213307, 0.09995279691170403, 0.09997580572623051, 0.1274707769230141, 0.09995279691170403, 0.09995279691170403]
Timestep: 115, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 116, Trans probs: [0.10802268225017404, 0.20429311311622345, 0.16586218833422486, 0.10214655655725839, 0.10215582093475614, 0.1132265256928462, 0.10214655655725839, 0.10214655655725839]
Timestep: 117, Trans probs: [0.10183559949482637, 0.10183559949482637, 0.10183559949482637, 0.10183559949482637, 0.126538379255953, 0.26244802377508875, 0.10183559949482637, 0.10183559949482637]
Timestep: 118, Trans probs: [0.10316612340947547, 0.11235311964061717, 0.16559637195619462, 0.10314514618676258, 0.206301844197668, 0.10314710223575711, 0.10314514618676258, 0.10314514618676258]
Timestep: 119, Trans probs: [0.10398671402792714, 0.1036052916290911, 0.2694945570720372, 0.1036052916290911, 0.10849227075458016, 0.1036052916290911, 0.1036052916290911, 0.1036052916290911]
Timestep: 120, Trans probs: [0.10183559949482637, 0.10183559949482637, 0.10183559949482637, 0.10183559949482637, 0.126538379255953, 0.26244802377508875, 0.10183559949482637, 0.10183559949482637]
Timestep: 121, Trans probs: [0.20198105189606044, 0.10578470075126493, 0.13353766398683994, 0.10098505877552087, 0.1547553286762266, 0.10098607836304552, 0.10098505877552087, 0.10098505877552087]
Timestep: 122, Trans probs: [0.10802268225017404, 0.20429311311622345, 0.16586218833422486, 0.10214655655725839, 0.10215582093475614, 0.1132265256928462, 0.10214655655725839, 0.10214655655725839]
Timestep: 123, Trans probs: [0.1622733989647975, 0.10471582512940031, 0.20943165025880062, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 124, Trans probs: [0.10175046797854326, 0.10164658508120394, 0.1330378526105062, 0.10164658508120394, 0.25678814720215937, 0.10183719188397532, 0.10164658508120394, 0.10164658508120394]
Timestep: 125, Trans probs: [0.10310650714300415, 0.10310650714300415, 0.10310650714300415, 0.10310650714300415, 0.11270973278926687, 0.2686512243527081, 0.10310650714300415, 0.10310650714300415]
Timestep: 126, Trans probs: [0.13149230398485556, 0.10181420568108683, 0.15580825624753653, 0.10181420568108683, 0.10181420568108683, 0.20362841136217366, 0.10181420568108683, 0.10181420568108683]
Timestep: 127, Trans probs: [0.10398671402792714, 0.1036052916290911, 0.2694945570720372, 0.1036052916290911, 0.10849227075458016, 0.1036052916290911, 0.1036052916290911, 0.1036052916290911]
Timestep: 128, Trans probs: [0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.16541886461918567, 0.2086452838452036, 0.1043226419226018, 0.1043226419226018]
Timestep: 129, Trans probs: [0.10398671402792714, 0.1036052916290911, 0.2694945570720372, 0.1036052916290911, 0.10849227075458016, 0.1036052916290911, 0.1036052916290911, 0.1036052916290911]
Timestep: 130, Trans probs: [0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.16541886461918567, 0.2086452838452036, 0.1043226419226018, 0.1043226419226018]
Timestep: 131, Trans probs: [0.10398671402792714, 0.1036052916290911, 0.2694945570720372, 0.1036052916290911, 0.10849227075458016, 0.1036052916290911, 0.1036052916290911, 0.1036052916290911]
Timestep: 132, Trans probs: [0.20822578410655576, 0.10404200171455394, 0.16570563895140913, 0.10404200171455394, 0.10585856836926542, 0.10404200171455394, 0.10404200171455394, 0.10404200171455394]
Timestep: 133, Trans probs: [0.25656608488514526, 0.10155112489239228, 0.13319496097923395, 0.10155112489239228, 0.10248332967365932, 0.10155112489239228, 0.10155112489239228, 0.10155112489239228]
Timestep: 134, Trans probs: [0.2677758295543364, 0.10273283306947036, 0.11545246088960641, 0.10273283306947036, 0.10310754420870542, 0.10273283306947036, 0.10273283306947036, 0.10273283306947036]
Timestep: 135, Trans probs: [0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.16541886461918567, 0.2086452838452036, 0.1043226419226018, 0.1043226419226018]
Timestep: 136, Trans probs: [0.10346323834876056, 0.25480858845546894, 0.1341009836031391, 0.10035063842785802, 0.10035554579406726, 0.10621972851499006, 0.10035063842785802, 0.10035063842785802]
Timestep: 137, Trans probs: [0.2677758295543364, 0.10273283306947036, 0.11545246088960641, 0.10273283306947036, 0.10310754420870542, 0.10273283306947036, 0.10273283306947036, 0.10273283306947036]
Timestep: 138, Trans probs: [0.10310650714300415, 0.10310650714300415, 0.10310650714300415, 0.10310650714300415, 0.11270973278926687, 0.2686512243527081, 0.10310650714300415, 0.10310650714300415]
Timestep: 139, Trans probs: [0.2677758295543364, 0.10273283306947036, 0.11545246088960641, 0.10273283306947036, 0.10310754420870542, 0.10273283306947036, 0.10273283306947036, 0.10273283306947036]
Timestep: 140, Trans probs: [0.16580693787162448, 0.10279510030699764, 0.2159137722032261, 0.10255188856178254, 0.10527658370557184, 0.10255194022723228, 0.10255188856178254, 0.10255188856178254]
Timestep: 141, Trans probs: [0.10310650714300415, 0.10310650714300415, 0.10310650714300415, 0.10310650714300415, 0.11270973278926687, 0.2686512243527081, 0.10310650714300415, 0.10310650714300415]
Timestep: 142, Trans probs: [0.20557373167371457, 0.1653188301439646, 0.11595321744516819, 0.10215038811712474, 0.10215239507550944, 0.10455066131026908, 0.10215038811712474, 0.10215038811712474]
Timestep: 143, Trans probs: [0.15474877256871572, 0.13361322583074184, 0.20814125500513062, 0.10044708933338685, 0.10044814307246283, 0.10170733552278854, 0.10044708933338685, 0.10044708933338685]
Timestep: 144, Trans probs: [0.12818490605770336, 0.11707349201511852, 0.25589182559110113, 0.09963733673682253, 0.09963789071024517, 0.10029987541536416, 0.09963733673682253, 0.09963733673682253]
Timestep: 145, Trans probs: [0.15484768753871647, 0.12899424604977536, 0.20206343436648336, 0.09920673855937599, 0.11724551538032375, 0.09922890098657308, 0.09920673855937599, 0.09920673855937599]
Timestep: 146, Trans probs: [0.16585131447880572, 0.10365172942605479, 0.10844536253553626, 0.10365172942605479, 0.2074446758553842, 0.10365172942605479, 0.10365172942605479, 0.10365172942605479]
Timestep: 147, Trans probs: [0.11356536784928703, 0.10902258011653349, 0.165777032829157, 0.10189398676189304, 0.10189421324824834, 0.204058845671095, 0.10189398676189304, 0.10189398676189304]
Timestep: 148, Trans probs: [0.10310650714300415, 0.10310650714300415, 0.10310650714300415, 0.10310650714300415, 0.11270973278926687, 0.2686512243527081, 0.10310650714300415, 0.10310650714300415]
Timestep: 149, Trans probs: [0.16580693787162448, 0.10279510030699764, 0.2159137722032261, 0.10255188856178254, 0.10527658370557184, 0.10255194022723228, 0.10255188856178254, 0.10255188856178254]
Timestep: 150, Trans probs: [0.11356536784928703, 0.10902258011653349, 0.165777032829157, 0.10189398676189304, 0.10189421324824834, 0.204058845671095, 0.10189398676189304, 0.10189398676189304]
Timestep: 151, Trans probs: [0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.13296863499873995, 0.2567934722071625, 0.10170631546568293, 0.10170631546568293]
