Timestep: 22, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.15278528533164387, 0.10590183933354451, 0.21180367866708902, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451]
Timestep: 23, Trans probs: [0.12398867802191134, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.14930999092434039, 0.20762895172964232, 0.10381447586482116, 0.10381447586482116]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 27, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.2586871246651884, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451]
Timestep: 28, Trans probs: [0.10590165226926498, 0.10590165226926498, 0.2586884341151452, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498]
Timestep: 29, Trans probs: [0.10590165656302435, 0.10590165656302435, 0.2586884040588296, 0.10590165656302435, 0.10590165656302435, 0.10590165656302435, 0.10590165656302435, 0.10590165656302435]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.2118033129289324, 0.1059016564644662, 0.15278674828427052, 0.1059016564644662, 0.1059016564644662, 0.1059016564644662, 0.1059016564644662, 0.1059016564644662]
Timestep: 32, Trans probs: [0.14932148831048728, 0.10381655423363313, 0.2277791862877139, 0.10381655423363313, 0.10381655423363313, 0.10381655423363313, 0.10381655423363313, 0.10381655423363313]
Timestep: 33, Trans probs: [0.10464892578325777, 0.10716699741887777, 0.10464892578325777, 0.10464892578325777, 0.1534280352607353, 0.21616033840409818, 0.10464892578325777, 0.10464892578325777]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 36, Trans probs: [0.1036380140347564, 0.20831626888309418, 0.1036380140347564, 0.1036380140347564, 0.12378915660387267, 0.14970450433925114, 0.1036380140347564, 0.1036380140347564]
Timestep: 37, Trans probs: [0.10381660202135315, 0.10381660202135315, 0.1239620335676549, 0.10381660202135315, 0.2531383543042262, 0.10381660202135315, 0.10381660202135315, 0.10381660202135315]
Timestep: 38, Trans probs: [0.14932148831048728, 0.10381655423363313, 0.2277791862877139, 0.10381655423363313, 0.10381655423363313, 0.10381655423363313, 0.10381655423363313, 0.10381655423363313]
Timestep: 39, Trans probs: [0.12120543600481065, 0.1039856396684074, 0.25488072598474487, 0.1039856396684074, 0.1039856396684074, 0.1039856396684074, 0.1039856396684074, 0.1039856396684074]
Timestep: 40, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 41, Trans probs: [0.12398867802191134, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.14930999092434039, 0.20762895172964232, 0.10381447586482116, 0.10381447586482116]
Timestep: 42, Trans probs: [0.11171600949404314, 0.10262684392943167, 0.10262684392943167, 0.10262684392943167, 0.12312412385174654, 0.25202564700705204, 0.10262684392943167, 0.10262684392943167]
Timestep: 43, Trans probs: [0.21582116529252626, 0.10517398865363238, 0.15313490278567943, 0.10517398865363238, 0.10517398865363238, 0.10517398865363238, 0.10517398865363238, 0.10517398865363238]
Timestep: 44, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 45, Trans probs: [0.25343972143183674, 0.1038147854417105, 0.12367156591790034, 0.1038147854417105, 0.1038147854417105, 0.1038147854417105, 0.1038147854417105, 0.1038147854417105]
Timestep: 46, Trans probs: [0.15311185458442805, 0.10506396147351896, 0.21650437657445812, 0.10506396147351896, 0.10506396147351896, 0.10506396147351896, 0.10506396147351896, 0.10506396147351896]
Timestep: 47, Trans probs: [0.11171600949404314, 0.10262684392943167, 0.10262684392943167, 0.10262684392943167, 0.12312412385174654, 0.25202564700705204, 0.10262684392943167, 0.10262684392943167]
Timestep: 48, Trans probs: [0.10757897577842729, 0.1046058407282547, 0.1046058407282547, 0.1046058407282547, 0.11131065658148406, 0.2580811639988151, 0.1046058407282547, 0.1046058407282547]
Timestep: 49, Trans probs: [0.105050851056654, 0.105050851056654, 0.21658542929807234, 0.105050851056654, 0.15310946436200365, 0.105050851056654, 0.105050851056654, 0.105050851056654]
Timestep: 50, Trans probs: [0.10757897577842729, 0.1046058407282547, 0.1046058407282547, 0.1046058407282547, 0.11131065658148406, 0.2580811639988151, 0.1046058407282547, 0.1046058407282547]
Timestep: 51, Trans probs: [0.15311185458442805, 0.10506396147351896, 0.21650437657445812, 0.10506396147351896, 0.10506396147351896, 0.10506396147351896, 0.10506396147351896, 0.10506396147351896]
Timestep: 52, Trans probs: [0.12359286743141741, 0.10381766094082608, 0.2535011669236261, 0.10381766094082608, 0.10381766094082608, 0.10381766094082608, 0.10381766094082608, 0.10381766094082608]
Timestep: 53, Trans probs: [0.11141490524109657, 0.1050674764428089, 0.25818023610205004, 0.1050674764428089, 0.1050674764428089, 0.1050674764428089, 0.1050674764428089, 0.1050674764428089]
Timestep: 54, Trans probs: [0.10483485695491644, 0.10360573216101354, 0.22744442836610856, 0.10360573216101354, 0.14969205387390722, 0.10360573216101354, 0.10360573216101354, 0.10360573216101354]
Timestep: 55, Trans probs: [0.10759237610693372, 0.10562806711278981, 0.15301115410353752, 0.10562806711278981, 0.10562806711278981, 0.21125613422557962, 0.10562806711278981, 0.10562806711278981]
Timestep: 56, Trans probs: [0.10262075288743455, 0.14942587525550163, 0.10262075288743455, 0.10262075288743455, 0.11163099761467389, 0.22583936269265178, 0.10262075288743455, 0.10262075288743455]
Timestep: 57, Trans probs: [0.10342072871422563, 0.12151530304237718, 0.10342072871422563, 0.10342072871422563, 0.2103247629873979, 0.15105629039909685, 0.10342072871422563, 0.10342072871422563]
Timestep: 58, Trans probs: [0.1043612989574479, 0.10389489686287533, 0.25478146421006975, 0.10389489686287533, 0.12138275251810564, 0.10389489686287533, 0.10389489686287533, 0.10389489686287533]
Timestep: 59, Trans probs: [0.10640401965229468, 0.10548057441472551, 0.10548057441472551, 0.10548057441472551, 0.10756306651951017, 0.25863004175456766, 0.10548057441472551, 0.10548057441472551]
Timestep: 60, Trans probs: [0.10759237610693372, 0.10562806711278981, 0.15301115410353752, 0.10562806711278981, 0.10562806711278981, 0.21125613422557962, 0.10562806711278981, 0.10562806711278981]
Timestep: 61, Trans probs: [0.1045202008455513, 0.10367153315014058, 0.2278146394375871, 0.10367153315014058, 0.10367153315014058, 0.1493074939661586, 0.10367153315014058, 0.10367153315014058]
Timestep: 62, Trans probs: [0.10640401965229468, 0.10548057441472551, 0.10548057441472551, 0.10548057441472551, 0.10756306651951017, 0.25863004175456766, 0.10548057441472551, 0.10548057441472551]
Timestep: 63, Trans probs: [0.10605451348176691, 0.10577025909208289, 0.10577025909208289, 0.10577025909208289, 0.10641129063156606, 0.2586829004262525, 0.10577025909208289, 0.10577025909208289]
Timestep: 64, Trans probs: [0.1045202008455513, 0.10367153315014058, 0.2278146394375871, 0.10367153315014058, 0.10367153315014058, 0.1493074939661586, 0.10367153315014058, 0.10367153315014058]
Timestep: 65, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.2586871246651884, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451]
Timestep: 66, Trans probs: [0.20818708363793784, 0.10393287798808774, 0.1509366867615071, 0.10393287798808774, 0.10393287798808774, 0.12121183966011644, 0.10393287798808774, 0.10393287798808774]
Timestep: 67, Trans probs: [0.14932697664688646, 0.1027437462564393, 0.2264898994630088, 0.1027437462564393, 0.1027437462564393, 0.11046439260790834, 0.1027437462564393, 0.1027437462564393]
Timestep: 68, Trans probs: [0.12141507719709899, 0.10350485594907599, 0.25458736943595794, 0.10350485594907599, 0.10350485594907599, 0.10647327362156332, 0.10350485594907599, 0.10350485594907599]
Timestep: 69, Trans probs: [0.11072881712671441, 0.1050066696373639, 0.2582827834798995, 0.1050066696373639, 0.1050066696373639, 0.10595505120656656, 0.1050066696373639, 0.1050066696373639]
Timestep: 70, Trans probs: [0.10590165226926498, 0.10590165226926498, 0.2586884341151452, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498]
Timestep: 71, Trans probs: [0.21299521071170344, 0.1056123676821381, 0.15303714682540714, 0.1056123676821381, 0.1056123676821381, 0.10590580405219892, 0.1056123676821381, 0.1056123676821381]
Timestep: 72, Trans probs: [0.10605451348176691, 0.10577025909208289, 0.10577025909208289, 0.10577025909208289, 0.10641129063156606, 0.2586829004262525, 0.10577025909208289, 0.10577025909208289]
Timestep: 73, Trans probs: [0.21299521071170344, 0.1056123676821381, 0.15303714682540714, 0.1056123676821381, 0.1056123676821381, 0.10590580405219892, 0.1056123676821381, 0.1056123676821381]
Timestep: 74, Trans probs: [0.14940698907918548, 0.10379026158245876, 0.22772678830128867, 0.10379026158245876, 0.10379026158245876, 0.1039149147072322, 0.10379026158245876, 0.10379026158245876]
Timestep: 75, Trans probs: [0.12124173114318618, 0.1039747987172531, 0.25486229261003024, 0.1039747987172531, 0.1039747987172531, 0.10402198266051818, 0.1039747987172531, 0.1039747987172531]
Timestep: 76, Trans probs: [0.11065901251294814, 0.10516983331883557, 0.25830698774006217, 0.10516983331883557, 0.10516983331883557, 0.10518483315281175, 0.10516983331883557, 0.10516983331883557]
Timestep: 77, Trans probs: [0.10590165656302435, 0.10590165656302435, 0.2586884040588296, 0.10590165656302435, 0.10590165656302435, 0.10590165656302435, 0.10590165656302435, 0.10590165656302435]
Timestep: 78, Trans probs: [0.2118033129289324, 0.1059016564644662, 0.15278674828427052, 0.1059016564644662, 0.1059016564644662, 0.1059016564644662, 0.1059016564644662, 0.1059016564644662]
Timestep: 79, Trans probs: [0.21302411174624103, 0.10566389513325457, 0.15298788205435368, 0.10566389513325457, 0.10566389513325457, 0.10566853053313248, 0.10566389513325457, 0.10566389513325457]
Timestep: 80, Trans probs: [0.14940518684232154, 0.10381193865318608, 0.22772121269803788, 0.10381193865318608, 0.10381193865318608, 0.1038139071937103, 0.10381193865318608, 0.10381193865318608]
Timestep: 81, Trans probs: [0.14932148831048728, 0.10381655423363313, 0.2277791862877139, 0.10381655423363313, 0.10381655423363313, 0.10381655423363313, 0.10381655423363313, 0.10381655423363313]
Timestep: 82, Trans probs: [0.2252220274458319, 0.1039825724966868, 0.1508817924884528, 0.1039825724966868, 0.1039825724966868, 0.10398331758228123, 0.1039825724966868, 0.1039825724966868]
Timestep: 83, Trans probs: [0.15056766347573808, 0.10392358221642141, 0.22589055657125268, 0.10392358221642141, 0.10392358221642141, 0.10392386887090221, 0.10392358221642141, 0.10392358221642141]
Timestep: 84, Trans probs: [0.12179895309914675, 0.10393676315136662, 0.25458035821930936, 0.10393676315136662, 0.10393676315136662, 0.1039368729247108, 0.10393676315136662, 0.10393676315136662]
Timestep: 85, Trans probs: [0.12120543600481065, 0.1039856396684074, 0.25488072598474487, 0.1039856396684074, 0.1039856396684074, 0.1039856396684074, 0.1039856396684074, 0.1039856396684074]
Timestep: 86, Trans probs: [0.21598438383419882, 0.10514742240549958, 0.15313104676734157, 0.10514742240549958, 0.10514742240549958, 0.10514745737096165, 0.10514742240549958, 0.10514742240549958]
Timestep: 87, Trans probs: [0.10605451348176691, 0.10577025909208289, 0.10577025909208289, 0.10577025909208289, 0.10641129063156606, 0.2586829004262525, 0.10577025909208289, 0.10577025909208289]
Timestep: 88, Trans probs: [0.21598438383419882, 0.10514742240549958, 0.15313104676734157, 0.10514742240549958, 0.10514742240549958, 0.10514745737096165, 0.10514742240549958, 0.10514742240549958]
Timestep: 89, Trans probs: [0.10342072871422563, 0.12151530304237718, 0.10342072871422563, 0.10342072871422563, 0.2103247629873979, 0.15105629039909685, 0.10342072871422563, 0.10342072871422563]
Timestep: 90, Trans probs: [0.1027102678194789, 0.11063504393980489, 0.1027102678194789, 0.1027102678194789, 0.25224067755611185, 0.12357293940668873, 0.1027102678194789, 0.1027102678194789]
Timestep: 91, Trans probs: [0.21598438383419882, 0.10514742240549958, 0.15313104676734157, 0.10514742240549958, 0.10514742240549958, 0.10514745737096165, 0.10514742240549958, 0.10514742240549958]
Timestep: 92, Trans probs: [0.10605451348176691, 0.10577025909208289, 0.10577025909208289, 0.10577025909208289, 0.10641129063156606, 0.2586829004262525, 0.10577025909208289, 0.10577025909208289]
Timestep: 93, Trans probs: [0.21598438383419882, 0.10514742240549958, 0.15313104676734157, 0.10514742240549958, 0.10514742240549958, 0.10514745737096165, 0.10514742240549958, 0.10514742240549958]
Timestep: 94, Trans probs: [0.14963882842432447, 0.10381540561770278, 0.22746872341365715, 0.10381540561770278, 0.10381540561770278, 0.10381542007350462, 0.10381540561770278, 0.10381540561770278]
Timestep: 95, Trans probs: [0.10589568104358196, 0.10589435197298591, 0.2586883733055549, 0.10589435197298591, 0.10594418578593347, 0.10589435197298591, 0.10589435197298591, 0.10589435197298591]
Timestep: 96, Trans probs: [0.11064717663889387, 0.10517398865363238, 0.2583088914393118, 0.10517398865363238, 0.10517398865363238, 0.10517398865363238, 0.10517398865363238, 0.10517398865363238]
Timestep: 97, Trans probs: [0.10605451348176691, 0.10577025909208289, 0.10577025909208289, 0.10577025909208289, 0.10641129063156606, 0.2586829004262525, 0.10577025909208289, 0.10577025909208289]
Timestep: 98, Trans probs: [0.11064717663889387, 0.10517398865363238, 0.2583088914393118, 0.10517398865363238, 0.10517398865363238, 0.10517398865363238, 0.10517398865363238, 0.10517398865363238]
Timestep: 99, Trans probs: [0.12134167911780845, 0.10397401580996656, 0.15084020473349183, 0.10397401580996656, 0.10397401580996656, 0.20794803709886692, 0.10397401580996656, 0.10397401580996656]
Timestep: 100, Trans probs: [0.10735656094666118, 0.10566524639435876, 0.25865196068718627, 0.10566524639435876, 0.10566524639435876, 0.10566524639435876, 0.10566524639435876, 0.10566524639435876]
Timestep: 101, Trans probs: [0.21325881980997063, 0.1027398833198804, 0.12373145651306809, 0.1027398833198804, 0.1027398833198804, 0.14931030707755927, 0.1027398833198804, 0.1027398833198804]
Timestep: 102, Trans probs: [0.10605451348176691, 0.10577025909208289, 0.10577025909208289, 0.10577025909208289, 0.10641129063156606, 0.2586829004262525, 0.10577025909208289, 0.10577025909208289]
Timestep: 103, Trans probs: [0.21325881980997063, 0.1027398833198804, 0.12373145651306809, 0.1027398833198804, 0.1027398833198804, 0.14931030707755927, 0.1027398833198804, 0.1027398833198804]
Timestep: 104, Trans probs: [0.10605451348176691, 0.10577025909208289, 0.10577025909208289, 0.10577025909208289, 0.10641129063156606, 0.2586829004262525, 0.10577025909208289, 0.10577025909208289]
Timestep: 105, Trans probs: [0.21325881980997063, 0.1027398833198804, 0.12373145651306809, 0.1027398833198804, 0.1027398833198804, 0.14931030707755927, 0.1027398833198804, 0.1027398833198804]
Timestep: 106, Trans probs: [0.14998911736221346, 0.10263263852951707, 0.2142599979924673, 0.10263263852951707, 0.10263263852951707, 0.12258769199773398, 0.10263263852951707, 0.10263263852951707]
Timestep: 107, Trans probs: [0.12276575503115528, 0.10267711597294597, 0.2527066067116429, 0.10267711597294597, 0.10267711597294597, 0.11114205839247197, 0.10267711597294597, 0.10267711597294597]
Timestep: 108, Trans probs: [0.11119115830374128, 0.10465641876170496, 0.2581167232799757, 0.10465641876170496, 0.10465641876170496, 0.10741002460775813, 0.10465641876170496, 0.10465641876170496]
Timestep: 109, Trans probs: [0.10752613435274055, 0.10549755891654491, 0.25863371186951906, 0.10549755891654491, 0.10549755891654491, 0.10635235919501591, 0.10549755891654491, 0.10549755891654491]
Timestep: 110, Trans probs: [0.10639996863148686, 0.10577561683031324, 0.2586832412828299, 0.10577561683031324, 0.10577561683031324, 0.10603870593411702, 0.10577561683031324, 0.10577561683031324]
Timestep: 111, Trans probs: [0.10605454548964216, 0.10586278905121167, 0.25868791795435503, 0.10586278905121167, 0.10586278905121167, 0.1059435912999446, 0.10586278905121167, 0.10586278905121167]
Timestep: 112, Trans probs: [0.10594857021959499, 0.10588971150612451, 0.25868835888331443, 0.10588971150612451, 0.10588971150612451, 0.10591451336646812, 0.10588971150612451, 0.10588971150612451]
Timestep: 113, Trans probs: [0.105916052448839, 0.10589798928094334, 0.2586884004152823, 0.10589798928094334, 0.10589798928094334, 0.10590560073116194, 0.10589798928094334, 0.10589798928094334]
Timestep: 114, Trans probs: [0.10590607408223525, 0.10590053097300924, 0.25868840432663587, 0.10590053097300924, 0.10590053097300924, 0.10590286672608279, 0.10590053097300924, 0.10590053097300924]
Timestep: 115, Trans probs: [0.10590301208129604, 0.10590131107579032, 0.2586884046949655, 0.10590131107579032, 0.10590131107579032, 0.10590202784478694, 0.10590131107579032, 0.10590131107579032]
Timestep: 116, Trans probs: [0.10590207245878748, 0.10590155047647881, 0.25868840472965027, 0.10590155047647881, 0.10590155047647881, 0.10590177042916821, 0.10590155047647881, 0.10590155047647881]
Timestep: 117, Trans probs: [0.10590178412058267, 0.10590162394173395, 0.2586884047329165, 0.10590162394173395, 0.10590162394173395, 0.105901691437831, 0.10590162394173395, 0.10590162394173395]
Timestep: 118, Trans probs: [0.10634779645367934, 0.1058278742725147, 0.2586849579112325, 0.1058278742725147, 0.1058278742725147, 0.1058278742725147, 0.1058278742725147, 0.1058278742725147]
Timestep: 119, Trans probs: [0.21191742499053207, 0.10587889907169659, 0.1528091805792884, 0.10587889907169659, 0.10587889907169659, 0.10587889907169659, 0.10587889907169659, 0.10587889907169659]
Timestep: 120, Trans probs: [0.21180334212520568, 0.10590164648585874, 0.15278675824736537, 0.10590164648585874, 0.10590164648585874, 0.10590166719813528, 0.10590164648585874, 0.10590164648585874]
Timestep: 121, Trans probs: [0.14932895450768524, 0.10381600384866256, 0.22777502240033948, 0.10381600384866256, 0.10381600384866256, 0.10381600384866256, 0.10381600384866256, 0.10381600384866256]
Timestep: 122, Trans probs: [0.22519376909338554, 0.10398538239746792, 0.15089393652180694, 0.10398538239746792, 0.10398538239746792, 0.10398538239746792, 0.10398538239746792, 0.10398538239746792]
Timestep: 123, Trans probs: [0.1027102678194789, 0.11063504393980489, 0.1027102678194789, 0.1027102678194789, 0.25224067755611185, 0.12357293940668873, 0.1027102678194789, 0.1027102678194789]
Timestep: 124, Trans probs: [0.2531380429430186, 0.10381655250141573, 0.12396263314862126, 0.10381655250141573, 0.10381655250141573, 0.10381656140128136, 0.10381655250141573, 0.10381655250141573]
Timestep: 125, Trans probs: [0.22519376909338554, 0.10398538239746792, 0.15089393652180694, 0.10398538239746792, 0.10398538239746792, 0.10398538239746792, 0.10398538239746792, 0.10398538239746792]
Timestep: 126, Trans probs: [0.25816027849285667, 0.10505082412758937, 0.11153477387721455, 0.10505082412758937, 0.10505082412758937, 0.10505082699198183, 0.10505082412758937, 0.10505082412758937]
Timestep: 127, Trans probs: [0.15056453284379873, 0.10392311091054449, 0.22589680169293438, 0.10392311091054449, 0.10392311091054449, 0.10392311091054449, 0.10392311091054449, 0.10392311091054449]
Timestep: 128, Trans probs: [0.25863702069877, 0.10562228298515727, 0.10762928050366191, 0.10562228298515727, 0.10562228298515727, 0.10562228387178173, 0.10562228298515727, 0.10562228298515727]
Timestep: 129, Trans probs: [0.15286937042661577, 0.10581417951604367, 0.21224555220446686, 0.10581417951604367, 0.10581417951604367, 0.10581417978869899, 0.10581417951604367, 0.10581417951604367]
Timestep: 130, Trans probs: [0.12179731542224431, 0.10393691078077391, 0.2545812198931123, 0.10393691078077391, 0.10393691078077391, 0.10393691078077391, 0.10393691078077391, 0.10393691078077391]
Timestep: 131, Trans probs: [0.22776157228513752, 0.10381459884314741, 0.14935083453932346, 0.10381459884314741, 0.10381459884314741, 0.1038145989598019, 0.10381459884314741, 0.10381459884314741]
Timestep: 132, Trans probs: [0.10538622725482963, 0.10499001291048912, 0.10499001291048912, 0.10499001291048912, 0.21649260922435754, 0.15317109896836725, 0.10499001291048912, 0.10499001291048912]
Timestep: 133, Trans probs: [0.1027102678194789, 0.11063504393980489, 0.1027102678194789, 0.1027102678194789, 0.25224067755611185, 0.12357293940668873, 0.1027102678194789, 0.1027102678194789]
Timestep: 134, Trans probs: [0.10497878364294826, 0.10497878364294826, 0.15329587530913494, 0.10497878364294826, 0.21105695620415493, 0.11075325027196876, 0.10497878364294826, 0.10497878364294826]
Timestep: 135, Trans probs: [0.22776157228513752, 0.10381459884314741, 0.14935083453932346, 0.10381459884314741, 0.10381459884314741, 0.1038145989598019, 0.10381459884314741, 0.10381459884314741]
Timestep: 136, Trans probs: [0.10605451348176691, 0.10577025909208289, 0.10577025909208289, 0.10577025909208289, 0.10641129063156606, 0.2586829004262525, 0.10577025909208289, 0.10577025909208289]
Timestep: 137, Trans probs: [0.10395210538330509, 0.10378899849109709, 0.10378899849109709, 0.10378899849109709, 0.25347952028051923, 0.1236233818806902, 0.10378899849109709, 0.10378899849109709]
Timestep: 138, Trans probs: [0.10340421277069509, 0.10340421277069509, 0.22773231799137594, 0.10340421277069509, 0.1493417515881447, 0.10590486656700403, 0.10340421277069509, 0.10340421277069509]
Timestep: 139, Trans probs: [0.21180956931566675, 0.10586113167988896, 0.10586113167988896, 0.10586113167988896, 0.10605801824819024, 0.15282675403669824, 0.10586113167988896, 0.10586113167988896]
Timestep: 140, Trans probs: [0.10340421277069509, 0.10340421277069509, 0.22773231799137594, 0.10340421277069509, 0.1493417515881447, 0.10590486656700403, 0.10340421277069509, 0.10340421277069509]
Timestep: 141, Trans probs: [0.10363304456355926, 0.10470180818813175, 0.10363304456355926, 0.10363304456355926, 0.22743229448956864, 0.1497006745045032, 0.10363304456355926, 0.10363304456355926]
Timestep: 142, Trans probs: [0.21180956931566675, 0.10586113167988896, 0.10586113167988896, 0.10586113167988896, 0.10605801824819024, 0.15282675403669824, 0.10586113167988896, 0.10586113167988896]
Timestep: 143, Trans probs: [0.22776157228513752, 0.10381459884314741, 0.14935083453932346, 0.10381459884314741, 0.10381459884314741, 0.1038145989598019, 0.10381459884314741, 0.10381459884314741]
Timestep: 144, Trans probs: [0.15089051251927554, 0.10398462194835692, 0.2252017557464368, 0.10398462194835692, 0.10398462194835692, 0.10398462199250308, 0.10398462194835692, 0.10398462194835692]
Timestep: 145, Trans probs: [0.1074146578000573, 0.10565605638685553, 0.152992947491954, 0.10565605638685553, 0.21131211277371106, 0.10565605638685553, 0.10565605638685553, 0.10565605638685553]
Timestep: 146, Trans probs: [0.2258950487970983, 0.103923257338337, 0.15056540715589314, 0.103923257338337, 0.103923257338337, 0.10392325735532364, 0.103923257338337, 0.103923257338337]
Timestep: 147, Trans probs: [0.15064410558879043, 0.10393687461352334, 0.22573464672356466, 0.10393687461352334, 0.10393687461352334, 0.10393687462002812, 0.10393687461352334, 0.10393687461352334]
Timestep: 148, Trans probs: [0.10340421277069509, 0.10340421277069509, 0.22773231799137594, 0.10340421277069509, 0.1493417515881447, 0.10590486656700403, 0.10340421277069509, 0.10340421277069509]
Timestep: 149, Trans probs: [0.10444582340354314, 0.1036864574478979, 0.22781303468726863, 0.1036864574478979, 0.14930885466969876, 0.1036864574478979, 0.1036864574478979, 0.1036864574478979]
Timestep: 150, Trans probs: [0.121839139353694, 0.10393360817713215, 0.1506256034038873, 0.10393360817713215, 0.2078672163542643, 0.10393360817962581, 0.10393360817713215, 0.10393360817713215]
