Timestep: 90, Trans probs: [0.2104231217187211, 0.10302841075126819, 0.17140641377366977, 0.10302841075126819, 0.10302841075126819, 0.10302841075126819, 0.10302841075126819, 0.10302841075126819]
Timestep: 91, Trans probs: [0.1576309688034811, 0.1007707826997487, 0.23774433499802655, 0.1007707826997487, 0.1007707826997487, 0.1007707826997487, 0.1007707826997487, 0.1007707826997487]
Timestep: 92, Trans probs: [0.17143681596249502, 0.10273209283660074, 0.2118743955477831, 0.10273209283660074, 0.10273209283660074, 0.10302832430671822, 0.10273209283660074, 0.10273209283660074]
Timestep: 93, Trans probs: [0.23750721970068273, 0.1007205102239335, 0.15801421373365704, 0.1007205102239335, 0.1007205102239335, 0.10087601544599276, 0.1007205102239335, 0.1007205102239335]
Timestep: 94, Trans probs: [0.10798876152621095, 0.09962210857053545, 0.09962210857053545, 0.09962210857053545, 0.1635632099639081, 0.23033748565720366, 0.09962210857053545, 0.09962210857053545]
Timestep: 95, Trans probs: [0.2286987610358315, 0.10099319982034764, 0.16534204004208258, 0.10099319982034764, 0.10099319982034764, 0.10099319982034764, 0.10099319982034764, 0.10099319982034764]
Timestep: 96, Trans probs: [0.16268923855580394, 0.10076341299006063, 0.23273028350383237, 0.10076341299006063, 0.10076341299006063, 0.10076341299006063, 0.10076341299006063, 0.10076341299006063]
Timestep: 97, Trans probs: [0.13038315457670246, 0.10082960329342178, 0.2646392256627669, 0.10082960329342178, 0.10082960329342178, 0.10082960329342178, 0.10082960329342178, 0.10082960329342178]
Timestep: 98, Trans probs: [0.1144902325401078, 0.10211347203462241, 0.2728289352521577, 0.10211347203462241, 0.10211347203462241, 0.10211347203462241, 0.10211347203462241, 0.10211347203462241]
Timestep: 99, Trans probs: [0.10791621855561002, 0.10295283034602128, 0.2743667993682624, 0.10295283034602128, 0.10295283034602128, 0.10295283034602128, 0.10295283034602128, 0.10295283034602128]
Timestep: 100, Trans probs: [0.1053113736850709, 0.10334429977068892, 0.27462282769079555, 0.10334429977068892, 0.10334429977068892, 0.10334429977068892, 0.10334429977068892, 0.10334429977068892]
Timestep: 101, Trans probs: [0.10428539685528354, 0.10350849923670878, 0.2746636077244638, 0.10350849923670878, 0.10350849923670878, 0.10350849923670878, 0.10350849923670878, 0.10350849923670878]
Timestep: 102, Trans probs: [0.10388127248754818, 0.1035747875724755, 0.2746700020775989, 0.1035747875724755, 0.1035747875724755, 0.1035747875724755, 0.1035747875724755, 0.1035747875724755]
Timestep: 103, Trans probs: [0.15769563327762715, 0.10051070135792971, 0.23771077928871126, 0.10051070135792971, 0.10204008064401314, 0.10051070135792971, 0.10051070135792971, 0.10051070135792971]
Timestep: 104, Trans probs: [0.10372202078935804, 0.10360116334512379, 0.17106983579477536, 0.10360116334512379, 0.10360116334512379, 0.20720232669024757, 0.10360116334512379, 0.10360116334512379]
Timestep: 105, Trans probs: [0.10798876152621095, 0.09962210857053545, 0.09962210857053545, 0.09962210857053545, 0.1635632099639081, 0.23033748565720366, 0.09962210857053545, 0.09962210857053545]
Timestep: 106, Trans probs: [0.2072853414100995, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.17085863435960208, 0.10364267070504975, 0.10364267070504975]
Timestep: 107, Trans probs: [0.10448811047018561, 0.1030930765752571, 0.17149604178084862, 0.1030930765752571, 0.20855046487268034, 0.1030930765752571, 0.1030930765752571, 0.1030930765752571]
Timestep: 108, Trans probs: [0.1277709859507983, 0.1008713959068838, 0.26628122399226084, 0.1008713959068838, 0.10159081052252189, 0.1008713959068838, 0.1008713959068838, 0.1008713959068838]
Timestep: 109, Trans probs: [0.10244044842859623, 0.10048656060553057, 0.10048656060553057, 0.10048656060553057, 0.1636273003856848, 0.23149944815806614, 0.10048656060553057, 0.10048656060553057]
Timestep: 110, Trans probs: [0.10142660568827865, 0.10067926789881486, 0.13732362542686963, 0.10067926789881486, 0.15717416149196253, 0.20135853579762972, 0.10067926789881486, 0.10067926789881486]
Timestep: 111, Trans probs: [0.10372202078935804, 0.10360116334512379, 0.17106983579477536, 0.10360116334512379, 0.10360116334512379, 0.20720232669024757, 0.10360116334512379, 0.10360116334512379]
Timestep: 112, Trans probs: [0.10089557959407894, 0.10083025676715762, 0.23812698393640153, 0.10083025676715762, 0.10083025676715762, 0.15682615263373137, 0.10083025676715762, 0.10083025676715762]
Timestep: 113, Trans probs: [0.10104947931363942, 0.10101879359048883, 0.26653340828915734, 0.10101879359048883, 0.10101879359048883, 0.127323144444759, 0.10101879359048883, 0.10101879359048883]
Timestep: 114, Trans probs: [0.23750721970068273, 0.1007205102239335, 0.15801421373365704, 0.1007205102239335, 0.1007205102239335, 0.10087601544599276, 0.1007205102239335, 0.1007205102239335]
Timestep: 115, Trans probs: [0.20453998336213083, 0.10226362361119466, 0.17096062813393462, 0.10226362361119466, 0.10226362361119466, 0.11318127044796113, 0.10226362361119466, 0.10226362361119466]
Timestep: 116, Trans probs: [0.0990885615485172, 0.098658066289614, 0.2184246893841769, 0.098658066289614, 0.13120129397992097, 0.15665318992892896, 0.098658066289614, 0.098658066289614]
Timestep: 117, Trans probs: [0.16526145384729568, 0.1009669266392895, 0.22886389343558344, 0.1009669266392895, 0.1009669266392895, 0.10104001952067339, 0.1009669266392895, 0.1009669266392895]
Timestep: 118, Trans probs: [0.15634385705751166, 0.09997183149032071, 0.1378358042087072, 0.09997183149032071, 0.19994366298064142, 0.10598934979185692, 0.09997183149032071, 0.09997183149032071]
Timestep: 119, Trans probs: [0.13103318184589108, 0.09812313860654136, 0.21835130123586508, 0.09812313860654136, 0.15648679086065329, 0.10163617163142513, 0.09812313860654136, 0.09812313860654136]
Timestep: 120, Trans probs: [0.11587072899019765, 0.0985039975693547, 0.2604527677395658, 0.0985039975693547, 0.12930267705041715, 0.10035783594240065, 0.0985039975693547, 0.0985039975693547]
Timestep: 121, Trans probs: [0.19782908153142761, 0.09880138106870977, 0.16176493060980404, 0.09880138106870977, 0.11590996337621891, 0.12929050020771027, 0.09880138106870977, 0.09880138106870977]
Timestep: 122, Trans probs: [0.10842551932003323, 0.10088503268586191, 0.1712018071724733, 0.10088503268586191, 0.21514258927097382, 0.10168995349307206, 0.10088503268586191, 0.10088503268586191]
Timestep: 123, Trans probs: [0.13191524245030156, 0.10075903810132683, 0.26349510918133573, 0.10075903810132683, 0.10075903810132683, 0.10079445786172858, 0.10075903810132683, 0.10075903810132683]
Timestep: 124, Trans probs: [0.1557024000255724, 0.09740070320754399, 0.23187064824115472, 0.09740070320754399, 0.10747323214659783, 0.11535090675649923, 0.09740070320754399, 0.09740070320754399]
Timestep: 125, Trans probs: [0.10244044842859623, 0.10048656060553057, 0.10048656060553057, 0.10048656060553057, 0.1636273003856848, 0.23149944815806614, 0.10048656060553057, 0.10048656060553057]
Timestep: 126, Trans probs: [0.11515736297676543, 0.10203736990196588, 0.17056613231714965, 0.10203736990196588, 0.20407473980393176, 0.10205228529428959, 0.10203736990196588, 0.10203736990196588]
Timestep: 127, Trans probs: [0.1557024000255724, 0.09740070320754399, 0.23187064824115472, 0.09740070320754399, 0.10747323214659783, 0.11535090675649923, 0.09740070320754399, 0.09740070320754399]
Timestep: 128, Trans probs: [0.10707641377765581, 0.0998162979448241, 0.13773756437982482, 0.0998162979448241, 0.2560962784954476, 0.09982455156777534, 0.0998162979448241, 0.0998162979448241]
Timestep: 129, Trans probs: [0.2057273713467434, 0.10126742304119526, 0.1179427218845715, 0.10126742304119526, 0.1699891621578341, 0.10127105244606992, 0.10126742304119526, 0.10126742304119526]
Timestep: 130, Trans probs: [0.2563845131239112, 0.09953748201325313, 0.10868600135755777, 0.09953748201325313, 0.1372400842627211, 0.09953947320279738, 0.09953748201325313, 0.09953748201325313]
Timestep: 131, Trans probs: [0.2065767882445604, 0.10378632749209167, 0.1032883941222802, 0.1032883941222802, 0.1051430327493424, 0.17134027502488475, 0.1032883941222802, 0.1032883941222802]
Timestep: 132, Trans probs: [0.22680029304013732, 0.09895118610403059, 0.16560279382659163, 0.09895118610403059, 0.10394375338329997, 0.10784841533384878, 0.09895118610403059, 0.09895118610403059]
Timestep: 133, Trans probs: [0.12735405128657606, 0.10102229463097395, 0.10102229463097395, 0.10102229463097395, 0.2020445892619479, 0.16548988629660627, 0.10102229463097395, 0.10102229463097395]
Timestep: 134, Trans probs: [0.20393661093343599, 0.10001698651414753, 0.13640998378240055, 0.10001698651414753, 0.15915187964652483, 0.10043357958104847, 0.10001698651414753, 0.10001698651414753]
Timestep: 135, Trans probs: [0.12735405128657606, 0.10102229463097395, 0.10102229463097395, 0.10102229463097395, 0.2020445892619479, 0.16548988629660627, 0.10102229463097395, 0.10102229463097395]
Timestep: 136, Trans probs: [0.1139500196119349, 0.09905367421775602, 0.09905367421775602, 0.09905367421775602, 0.2552574661818466, 0.13552414311743857, 0.09905367421775602, 0.09905367421775602]
Timestep: 137, Trans probs: [0.20393661093343599, 0.10001698651414753, 0.13640998378240055, 0.10001698651414753, 0.15915187964652483, 0.10043357958104847, 0.10001698651414753, 0.10001698651414753]
Timestep: 138, Trans probs: [0.1571995725455404, 0.09858558417271918, 0.21769798154990916, 0.09858558417271918, 0.13193955324120094, 0.09882055597247287, 0.09858558417271918, 0.09858558417271918]
Timestep: 139, Trans probs: [0.17011519983114237, 0.10116085765260889, 0.10518280265741457, 0.10116085765260889, 0.21889683386577755, 0.10116173303522981, 0.10116085765260889, 0.10116085765260889]
Timestep: 140, Trans probs: [0.13067306227214973, 0.10028322875498472, 0.2643259496167756, 0.10028322875498472, 0.10146996593349367, 0.10239810715764229, 0.10028322875498472, 0.10028322875498472]
Timestep: 141, Trans probs: [0.13533627858077296, 0.10036369008379356, 0.10240355912128458, 0.10036369008379356, 0.26044126789828825, 0.10036413406448007, 0.10036369008379356, 0.10036369008379356]
Timestep: 142, Trans probs: [0.1139500196119349, 0.09905367421775602, 0.09905367421775602, 0.09905367421775602, 0.2552574661818466, 0.13552414311743857, 0.09905367421775602, 0.09905367421775602]
Timestep: 143, Trans probs: [0.13533627858077296, 0.10036369008379356, 0.10240355912128458, 0.10036369008379356, 0.26044126789828825, 0.10036413406448007, 0.10036369008379356, 0.10036369008379356]
Timestep: 144, Trans probs: [0.1139500196119349, 0.09905367421775602, 0.09905367421775602, 0.09905367421775602, 0.2552574661818466, 0.13552414311743857, 0.09905367421775602, 0.09905367421775602]
Timestep: 145, Trans probs: [0.13533627858077296, 0.10036369008379356, 0.10240355912128458, 0.10036369008379356, 0.26044126789828825, 0.10036413406448007, 0.10036369008379356, 0.10036369008379356]
Timestep: 146, Trans probs: [0.1139500196119349, 0.09905367421775602, 0.09905367421775602, 0.09905367421775602, 0.2552574661818466, 0.13552414311743857, 0.09905367421775602, 0.09905367421775602]
Timestep: 147, Trans probs: [0.22835771124894574, 0.09875094260913893, 0.16145459942547952, 0.09875094260913893, 0.11630928142176553, 0.09887463746725361, 0.09875094260913893, 0.09875094260913893]
Timestep: 148, Trans probs: [0.10244044842859623, 0.10048656060553057, 0.10048656060553057, 0.10048656060553057, 0.1636273003856848, 0.23149944815806614, 0.10048656060553057, 0.10048656060553057]
Timestep: 149, Trans probs: [0.13533627858077296, 0.10036369008379356, 0.10240355912128458, 0.10036369008379356, 0.26044126789828825, 0.10036413406448007, 0.10036369008379356, 0.10036369008379356]
Timestep: 150, Trans probs: [0.22835771124894574, 0.09875094260913893, 0.16145459942547952, 0.09875094260913893, 0.11630928142176553, 0.09887463746725361, 0.09875094260913893, 0.09875094260913893]
