Timestep: 95, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.39285714285714285, 0.03571428571428571, 0.21428571428571427, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 96, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.3793103448275862, 0.034482758620689655, 0.20689655172413793, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 97, Trans probs: [0.22916666666666666, 0.020833333333333332, 0.5625, 0.020833333333333332, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 98, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.4, 0.03333333333333333, 0.2, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 99, Trans probs: [0.25, 0.05, 0.3, 0.05, 0.15, 0.1, 0.05, 0.05]
Timestep: 100, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 101, Trans probs: [0.24489795918367346, 0.02040816326530612, 0.5510204081632653, 0.02040816326530612, 0.10204081632653061, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 102, Trans probs: [0.24, 0.02, 0.56, 0.02, 0.1, 0.02, 0.02, 0.02]
Timestep: 103, Trans probs: [0.23529411764705882, 0.0196078431372549, 0.5686274509803921, 0.0196078431372549, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 104, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.3870967741935484, 0.03225806451612903, 0.22580645161290322, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 105, Trans probs: [0.25, 0.019230769230769232, 0.5576923076923077, 0.019230769230769232, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 106, Trans probs: [0.24528301886792453, 0.018867924528301886, 0.5660377358490566, 0.018867924528301886, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 107, Trans probs: [0.24074074074074073, 0.018518518518518517, 0.5740740740740741, 0.018518518518518517, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 108, Trans probs: [0.21875, 0.03125, 0.40625, 0.03125, 0.21875, 0.03125, 0.03125, 0.03125]
Timestep: 109, Trans probs: [0.125, 0.0625, 0.4375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 110, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.3939393939393939, 0.030303030303030304, 0.21212121212121213, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 111, Trans probs: [0.2545454545454545, 0.01818181818181818, 0.5636363636363636, 0.01818181818181818, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 112, Trans probs: [0.25, 0.017857142857142856, 0.5714285714285714, 0.017857142857142856, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 113, Trans probs: [0.24561403508771928, 0.017543859649122806, 0.5789473684210527, 0.017543859649122806, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 114, Trans probs: [0.2413793103448276, 0.017241379310344827, 0.5862068965517241, 0.017241379310344827, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 115, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.4117647058823529, 0.029411764705882353, 0.20588235294117646, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 116, Trans probs: [0.2542372881355932, 0.01694915254237288, 0.576271186440678, 0.01694915254237288, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 117, Trans probs: [0.25, 0.016666666666666666, 0.5833333333333334, 0.016666666666666666, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 118, Trans probs: [0.2459016393442623, 0.01639344262295082, 0.5901639344262295, 0.01639344262295082, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 119, Trans probs: [0.24193548387096775, 0.016129032258064516, 0.5967741935483871, 0.016129032258064516, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 120, Trans probs: [0.23809523809523808, 0.015873015873015872, 0.6031746031746031, 0.015873015873015872, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 121, Trans probs: [0.234375, 0.015625, 0.609375, 0.015625, 0.078125, 0.015625, 0.015625, 0.015625]
Timestep: 122, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.2857142857142857, 0.047619047619047616, 0.14285714285714285, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 123, Trans probs: [0.2, 0.02857142857142857, 0.42857142857142855, 0.02857142857142857, 0.2, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 124, Trans probs: [0.23076923076923078, 0.015384615384615385, 0.6, 0.015384615384615385, 0.09230769230769231, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 125, Trans probs: [0.22727272727272727, 0.015151515151515152, 0.6060606060606061, 0.015151515151515152, 0.09090909090909091, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 126, Trans probs: [0.22388059701492538, 0.014925373134328358, 0.6119402985074627, 0.014925373134328358, 0.08955223880597014, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 127, Trans probs: [0.22058823529411764, 0.014705882352941176, 0.6176470588235294, 0.014705882352941176, 0.08823529411764706, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 128, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.4444444444444444, 0.027777777777777776, 0.19444444444444445, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 129, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.43243243243243246, 0.02702702702702703, 0.1891891891891892, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 130, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.42105263157894735, 0.02631578947368421, 0.18421052631578946, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 131, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.2727272727272727, 0.045454545454545456, 0.13636363636363635, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 132, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.2608695652173913, 0.043478260869565216, 0.17391304347826086, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 133, Trans probs: [0.2318840579710145, 0.014492753623188406, 0.6086956521739131, 0.014492753623188406, 0.08695652173913043, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 134, Trans probs: [0.22857142857142856, 0.014285714285714285, 0.6142857142857143, 0.014285714285714285, 0.08571428571428572, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 135, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 136, Trans probs: [0.22535211267605634, 0.014084507042253521, 0.6056338028169014, 0.014084507042253521, 0.08450704225352113, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 137, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 138, Trans probs: [0.2222222222222222, 0.013888888888888888, 0.5972222222222222, 0.013888888888888888, 0.08333333333333333, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 139, Trans probs: [0.2191780821917808, 0.0136986301369863, 0.6027397260273972, 0.0136986301369863, 0.0821917808219178, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 140, Trans probs: [0.21621621621621623, 0.013513513513513514, 0.6081081081081081, 0.013513513513513514, 0.08108108108108109, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 141, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 142, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.41025641025641024, 0.02564102564102564, 0.20512820512820512, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 143, Trans probs: [0.25, 0.025, 0.4, 0.025, 0.2, 0.05, 0.025, 0.025]
Timestep: 144, Trans probs: [0.21333333333333335, 0.013333333333333334, 0.6, 0.013333333333333334, 0.08, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 145, Trans probs: [0.21052631578947367, 0.013157894736842105, 0.6052631578947368, 0.013157894736842105, 0.07894736842105263, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 146, Trans probs: [0.2077922077922078, 0.012987012987012988, 0.6103896103896104, 0.012987012987012988, 0.07792207792207792, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 147, Trans probs: [0.24390243902439024, 0.024390243902439025, 0.4146341463414634, 0.024390243902439025, 0.1951219512195122, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 148, Trans probs: [0.21794871794871795, 0.01282051282051282, 0.6025641025641025, 0.01282051282051282, 0.07692307692307693, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 149, Trans probs: [0.21518987341772153, 0.012658227848101266, 0.6075949367088608, 0.012658227848101266, 0.0759493670886076, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 150, Trans probs: [0.2125, 0.0125, 0.6125, 0.0125, 0.075, 0.05, 0.0125, 0.0125]
Timestep: 151, Trans probs: [0.20987654320987653, 0.012345679012345678, 0.6172839506172839, 0.012345679012345678, 0.07407407407407407, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 152, Trans probs: [0.23809523809523808, 0.023809523809523808, 0.42857142857142855, 0.023809523809523808, 0.19047619047619047, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 153, Trans probs: [0.2558139534883721, 0.023255813953488372, 0.4186046511627907, 0.023255813953488372, 0.18604651162790697, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 154, Trans probs: [0.2727272727272727, 0.022727272727272728, 0.4090909090909091, 0.022727272727272728, 0.18181818181818182, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 155, Trans probs: [0.21951219512195122, 0.012195121951219513, 0.6097560975609756, 0.012195121951219513, 0.07317073170731707, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 156, Trans probs: [0.25, 0.041666666666666664, 0.2916666666666667, 0.041666666666666664, 0.16666666666666666, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 157, Trans probs: [0.21686746987951808, 0.012048192771084338, 0.6024096385542169, 0.012048192771084338, 0.08433734939759036, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 158, Trans probs: [0.21428571428571427, 0.011904761904761904, 0.6071428571428571, 0.011904761904761904, 0.08333333333333333, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
