Timestep: 21, Trans probs: [0.12886399422352451, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.2926024633848865, 0.09642225706526483, 0.09642225706526483]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.12886399422352451, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.2926024633848865, 0.09642225706526483, 0.09642225706526483]
Timestep: 24, Trans probs: [0.11496958201236969, 0.0971872007103085, 0.0971872007103085, 0.0971872007103085, 0.0971872007103085, 0.3019072137257794, 0.0971872007103085, 0.0971872007103085]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.11496958201236969, 0.0971872007103085, 0.0971872007103085, 0.0971872007103085, 0.0971872007103085, 0.3019072137257794, 0.0971872007103085, 0.0971872007103085]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.11496958201236969, 0.0971872007103085, 0.0971872007103085, 0.0971872007103085, 0.0971872007103085, 0.3019072137257794, 0.0971872007103085, 0.0971872007103085]
Timestep: 29, Trans probs: [0.09592639806412807, 0.09592639806412807, 0.09592639806412807, 0.09592639806412807, 0.13940197505856966, 0.28503963655666203, 0.09592639806412807, 0.09592639806412807]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.16665984823872312, 0.0933015930582781, 0.25670391671557463, 0.0933015930582781, 0.11012826975431161, 0.0933015930582781, 0.0933015930582781, 0.0933015930582781]
Timestep: 32, Trans probs: [0.16489108901111332, 0.09562448025341144, 0.09562448025341144, 0.09562448025341144, 0.09562448025341144, 0.26136202946841813, 0.09562448025341144, 0.09562448025341144]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.16489108901111332, 0.09562448025341144, 0.09562448025341144, 0.09562448025341144, 0.09562448025341144, 0.26136202946841813, 0.09562448025341144, 0.09562448025341144]
Timestep: 35, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.18128382630576995, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878]
Timestep: 36, Trans probs: [0.09619487828178364, 0.09619487828178364, 0.09619487828178364, 0.09619487828178364, 0.2586875478139129, 0.16414318249538537, 0.09619487828178364, 0.09619487828178364]
Timestep: 37, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.18128382630576995, 0.10233952171177878, 0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878]
Timestep: 38, Trans probs: [0.16489108901111332, 0.09562448025341144, 0.09562448025341144, 0.09562448025341144, 0.09562448025341144, 0.26136202946841813, 0.09562448025341144, 0.09562448025341144]
Timestep: 39, Trans probs: [0.09619487828178364, 0.09619487828178364, 0.09619487828178364, 0.09619487828178364, 0.2586875478139129, 0.16414318249538537, 0.09619487828178364, 0.09619487828178364]
Timestep: 40, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.18128382630576995, 0.10233952171177878, 0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878]
Timestep: 41, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.19434318657090904, 0.09717159328545452, 0.15180421039158853, 0.09717159328545452, 0.09717159328545452, 0.16799463661022987, 0.09717159328545452, 0.09717159328545452]
Timestep: 43, Trans probs: [0.16279553538493255, 0.09346107296102707, 0.22590394101043282, 0.09346107296102707, 0.09346107296102707, 0.14399515879949926, 0.09346107296102707, 0.09346107296102707]
Timestep: 44, Trans probs: [0.09346107296102707, 0.09346107296102707, 0.2562566083459596, 0.09346107296102707, 0.13244286804940578, 0.14399515879949926, 0.09346107296102707, 0.09346107296102707]
Timestep: 45, Trans probs: [0.09377203675169128, 0.09377203675169128, 0.19445917731847245, 0.09377203675169128, 0.21165385926825878, 0.12502677965481246, 0.09377203675169128, 0.09377203675169128]
Timestep: 46, Trans probs: [0.09292146823796589, 0.09292146823796589, 0.1589006678273916, 0.09292146823796589, 0.26308962609293646, 0.11340236488984252, 0.09292146823796589, 0.09292146823796589]
Timestep: 47, Trans probs: [0.1383854872773759, 0.09259709522383312, 0.18006219922745098, 0.09259709522383312, 0.18519419044766625, 0.1259697421521745, 0.09259709522383312, 0.09259709522383312]
Timestep: 48, Trans probs: [0.1234045650157078, 0.09026528663732832, 0.24383330787560967, 0.09026528663732832, 0.15728229199675745, 0.11441868856261181, 0.09026528663732832, 0.09026528663732832]
Timestep: 49, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 50, Trans probs: [0.09408447060181434, 0.09408447060181434, 0.2275669297380855, 0.09408447060181434, 0.19569654188820576, 0.10631417536463707, 0.09408447060181434, 0.09408447060181434]
Timestep: 51, Trans probs: [0.20380907642042756, 0.09124095650103994, 0.19007142128623197, 0.09124095650103994, 0.13437052042181946, 0.10678515586736129, 0.09124095650103994, 0.09124095650103994]
Timestep: 52, Trans probs: [0.16705115160953557, 0.09077863477690462, 0.24852159563745932, 0.09077863477690462, 0.12000183218383868, 0.10131088146154807, 0.09077863477690462, 0.09077863477690462]
Timestep: 53, Trans probs: [0.13969195979485008, 0.09215072414399936, 0.282623826858391, 0.09215072414399936, 0.11036576374264032, 0.09871555302812121, 0.09215072414399936, 0.09215072414399936]
Timestep: 54, Trans probs: [0.12160701514579421, 0.09440215581899765, 0.2978000895967192, 0.09440215581899765, 0.10482547744976785, 0.09815879453172806, 0.09440215581899765, 0.09440215581899765]
Timestep: 55, Trans probs: [0.09394399763645492, 0.09394399763645492, 0.2712747959653276, 0.09394399763645492, 0.15742129338849034, 0.10158392246390742, 0.09394399763645492, 0.09394399763645492]
Timestep: 56, Trans probs: [0.17980370079617256, 0.09410930151857114, 0.15514583146800912, 0.09410930151857114, 0.1945039601429627, 0.09410930151857114, 0.09410930151857114, 0.09410930151857114]
Timestep: 57, Trans probs: [0.11111479851901664, 0.09630942923588517, 0.20700220969951738, 0.09630942923588517, 0.19829141586479462, 0.0983538589731306, 0.09630942923588517, 0.09630942923588517]
Timestep: 58, Trans probs: [0.099751663801906, 0.099751663801906, 0.201986689584752, 0.099751663801906, 0.199503327603812, 0.099751663801906, 0.099751663801906, 0.099751663801906]
Timestep: 59, Trans probs: [0.198295675687647, 0.09425501356421269, 0.1674177038656514, 0.09425501356421269, 0.16166028130439514, 0.09560628488545557, 0.09425501356421269, 0.09425501356421269]
Timestep: 60, Trans probs: [0.16436422801795886, 0.09213947764795159, 0.2350682999191661, 0.09213947764795159, 0.13893203487314854, 0.09307752659792011, 0.09213947764795159, 0.09213947764795159]
Timestep: 61, Trans probs: [0.09619487828178362, 0.09619487828178362, 0.260338060777169, 0.09619487828178362, 0.1624926695321293, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362]
Timestep: 62, Trans probs: [0.1512891753947441, 0.09216706800709618, 0.22644433584825865, 0.09216706800709618, 0.16143114872151632, 0.09216706800709618, 0.09216706800709618, 0.09216706800709618]
Timestep: 63, Trans probs: [0.23110054586018983, 0.09232730225078516, 0.1842412744508487, 0.09232730225078516, 0.12241843247646828, 0.0929305382093527, 0.09232730225078516, 0.09232730225078516]
Timestep: 64, Trans probs: [0.1806479732337089, 0.09270683094577946, 0.24365990228531445, 0.09270683094577946, 0.11177569678730741, 0.09308910391055138, 0.09270683094577946, 0.09270683094577946]
Timestep: 65, Trans probs: [0.14751041478408355, 0.09347248564252711, 0.2797023674312007, 0.09347248564252711, 0.1051898911065197, 0.09370738410808768, 0.09347248564252711, 0.09347248564252711]
Timestep: 66, Trans probs: [0.09510577603910725, 0.09510577603910725, 0.19792064139723206, 0.09510577603910725, 0.1319093638960778, 0.1946411145111539, 0.09510577603910725, 0.09510577603910725]
Timestep: 67, Trans probs: [0.12595145355117424, 0.09512352811242333, 0.20136521800415533, 0.09512352811242333, 0.19693168140789769, 0.09525753458707946, 0.09512352811242333, 0.09512352811242333]
Timestep: 68, Trans probs: [0.11397422805911218, 0.09330864995961642, 0.25783668651863667, 0.09330864995961642, 0.16155600404359946, 0.09339848154018601, 0.09330864995961642, 0.09330864995961642]
Timestep: 69, Trans probs: [0.10656589797417287, 0.0940494982717811, 0.28774772922879355, 0.0940494982717811, 0.13538447367063694, 0.0941039060392722, 0.0940494982717811, 0.0940494982717811]
Timestep: 70, Trans probs: [0.09586772576531082, 0.09586772576531082, 0.19358854198098954, 0.09586772576531082, 0.1353373776618348, 0.19173545153062163, 0.09586772576531082, 0.09586772576531082]
Timestep: 71, Trans probs: [0.19842045937153888, 0.09570593182250955, 0.20416783987905227, 0.09570593182250955, 0.11885157584351837, 0.09573639761585225, 0.09570593182250955, 0.09570593182250955]
Timestep: 72, Trans probs: [0.16206382640709033, 0.09380742222187957, 0.2596905284941261, 0.09380742222187957, 0.1091882886983463, 0.09382766751291913, 0.09380742222187957, 0.09380742222187957]
Timestep: 73, Trans probs: [0.09325773941429347, 0.09325773941429347, 0.253888413581469, 0.09325773941429347, 0.12046981545830043, 0.1593530738887633, 0.09325773941429347, 0.09325773941429347]
Timestep: 74, Trans probs: [0.22991776055432275, 0.0944452295354166, 0.19415362017348958, 0.0944452295354166, 0.10369030263207449, 0.09445739849844675, 0.0944452295354166, 0.0944452295354166]
Timestep: 75, Trans probs: [0.09619487828178364, 0.09619487828178364, 0.09619487828178364, 0.09619487828178364, 0.2586875478139129, 0.16414318249538537, 0.09619487828178364, 0.09619487828178364]
Timestep: 76, Trans probs: [0.22991776055432275, 0.0944452295354166, 0.19415362017348958, 0.0944452295354166, 0.10369030263207449, 0.09445739849844675, 0.0944452295354166, 0.0944452295354166]
Timestep: 77, Trans probs: [0.09619487828178364, 0.09619487828178364, 0.09619487828178364, 0.09619487828178364, 0.2586875478139129, 0.16414318249538537, 0.09619487828178364, 0.09619487828178364]
Timestep: 78, Trans probs: [0.09552430432372856, 0.09552430432372856, 0.204096023885056, 0.09552430432372856, 0.19960834231154323, 0.1186741121847579, 0.09552430432372856, 0.09552430432372856]
Timestep: 79, Trans probs: [0.1366177431127711, 0.0956779576858741, 0.0956779576858741, 0.0956779576858741, 0.1913559153717482, 0.19363655308611008, 0.0956779576858741, 0.0956779576858741]
Timestep: 80, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 81, Trans probs: [0.1366177431127711, 0.0956779576858741, 0.0956779576858741, 0.0956779576858741, 0.1913559153717482, 0.19363655308611008, 0.0956779576858741, 0.0956779576858741]
Timestep: 82, Trans probs: [0.10770624867313419, 0.15705255252515338, 0.16560238044949607, 0.09184224265384588, 0.11042760508298692, 0.18368448530769177, 0.09184224265384588, 0.09184224265384588]
Timestep: 83, Trans probs: [0.22991776055432275, 0.0944452295354166, 0.19415362017348958, 0.0944452295354166, 0.10369030263207449, 0.09445739849844675, 0.0944452295354166, 0.0944452295354166]
Timestep: 84, Trans probs: [0.1366177431127711, 0.0956779576858741, 0.0956779576858741, 0.0956779576858741, 0.1913559153717482, 0.19363655308611008, 0.0956779576858741, 0.0956779576858741]
Timestep: 85, Trans probs: [0.0937517371156902, 0.0937517371156902, 0.28633083824457095, 0.0937517371156902, 0.11049385538605758, 0.13441662079092048, 0.0937517371156902, 0.0937517371156902]
Timestep: 86, Trans probs: [0.22991776055432275, 0.0944452295354166, 0.19415362017348958, 0.0944452295354166, 0.10369030263207449, 0.09445739849844675, 0.0944452295354166, 0.0944452295354166]
Timestep: 87, Trans probs: [0.1366177431127711, 0.0956779576858741, 0.0956779576858741, 0.0956779576858741, 0.1913559153717482, 0.19363655308611008, 0.0956779576858741, 0.0956779576858741]
Timestep: 88, Trans probs: [0.09545332971075117, 0.09545332971075117, 0.299465706808625, 0.09545332971075117, 0.10489105374217285, 0.1183765908954463, 0.09545332971075117, 0.09545332971075117]
Timestep: 89, Trans probs: [0.22991776055432275, 0.0944452295354166, 0.19415362017348958, 0.0944452295354166, 0.10369030263207449, 0.09445739849844675, 0.0944452295354166, 0.0944452295354166]
Timestep: 90, Trans probs: [0.09581847121967658, 0.09581847121967658, 0.09581847121967658, 0.09581847121967658, 0.19286925415054354, 0.23221991853139695, 0.09581847121967658, 0.09581847121967658]
Timestep: 91, Trans probs: [0.22991776055432275, 0.0944452295354166, 0.19415362017348958, 0.0944452295354166, 0.10369030263207449, 0.09445739849844675, 0.0944452295354166, 0.0944452295354166]
Timestep: 92, Trans probs: [0.1366177431127711, 0.0956779576858741, 0.0956779576858741, 0.0956779576858741, 0.1913559153717482, 0.19363655308611008, 0.0956779576858741, 0.0956779576858741]
Timestep: 93, Trans probs: [0.22991776055432275, 0.0944452295354166, 0.19415362017348958, 0.0944452295354166, 0.10369030263207449, 0.09445739849844675, 0.0944452295354166, 0.0944452295354166]
Timestep: 94, Trans probs: [0.17847849498505577, 0.09421850471447615, 0.2504527403071678, 0.09421850471447615, 0.0999686723928705, 0.09422607345700137, 0.09421850471447615, 0.09421850471447615]
Timestep: 95, Trans probs: [0.1453166608968973, 0.09466240585789193, 0.28324754764445736, 0.09466240585789193, 0.09811921209728373, 0.09466695592979399, 0.09466240585789193, 0.09466240585789193]
Timestep: 96, Trans probs: [0.12442636617695821, 0.0959525216404195, 0.29791280126675557, 0.0959525216404195, 0.09789566666106161, 0.09595507933354654, 0.0959525216404195, 0.0959525216404195]
Timestep: 97, Trans probs: [0.11254261895783783, 0.09718367992584713, 0.3033057793785769, 0.09718367992584713, 0.09823182240144648, 0.09718505955875024, 0.09718367992584713, 0.09718367992584713]
Timestep: 98, Trans probs: [0.10615868721753531, 0.09803798849698277, 0.30505847023890653, 0.09803798849698277, 0.098592170608314, 0.09803871794731314, 0.09803798849698277, 0.09803798849698277]
Timestep: 99, Trans probs: [0.09375214604194064, 0.09375214604194064, 0.2594374296957047, 0.09375214604194064, 0.16271201384197673, 0.10908982625261533, 0.09375214604194064, 0.09375214604194064]
Timestep: 100, Trans probs: [0.09441753545677857, 0.09441753545677857, 0.19399604727539813, 0.09441753545677857, 0.230280640847736, 0.10363563459297293, 0.09441753545677857, 0.09441753545677857]
Timestep: 101, Trans probs: [0.09421625537392998, 0.09421625537392998, 0.15610335943600648, 0.09421625537392998, 0.27287014681981075, 0.09994521687453284, 0.09421625537392998, 0.09421625537392998]
Timestep: 102, Trans probs: [0.09532298264310043, 0.09532298264310043, 0.13103068345981525, 0.09532298264310043, 0.29372591711416995, 0.09862848621051264, 0.09532298264310043, 0.09532298264310043]
Timestep: 103, Trans probs: [0.10280778513947872, 0.0985524025340267, 0.20703461413821964, 0.0985524025340267, 0.19739520580793593, 0.09855278477825889, 0.0985524025340267, 0.0985524025340267]
Timestep: 104, Trans probs: [0.09840159199239464, 0.09559256477308194, 0.2627954906960628, 0.09559256477308194, 0.1608398411222993, 0.09559281709691557, 0.09559256477308194, 0.09559256477308194]
Timestep: 105, Trans probs: [0.09581847121967658, 0.09581847121967658, 0.09581847121967658, 0.09581847121967658, 0.19286925415054354, 0.23221991853139695, 0.09581847121967658, 0.09581847121967658]
Timestep: 106, Trans probs: [0.19217539526048333, 0.1052474723905526, 0.2249345322398078, 0.0905511477842102, 0.09473969587920028, 0.11124946087732542, 0.0905511477842102, 0.0905511477842102]
Timestep: 107, Trans probs: [0.09581847121967658, 0.09581847121967658, 0.09581847121967658, 0.09581847121967658, 0.19286925415054354, 0.23221991853139695, 0.09581847121967658, 0.09581847121967658]
Timestep: 108, Trans probs: [0.09840159199239464, 0.09559256477308194, 0.2627954906960628, 0.09559256477308194, 0.1608398411222993, 0.09559281709691557, 0.09559256477308194, 0.09559256477308194]
Timestep: 109, Trans probs: [0.09581847121967658, 0.09581847121967658, 0.09581847121967658, 0.09581847121967658, 0.19286925415054354, 0.23221991853139695, 0.09581847121967658, 0.09581847121967658]
Timestep: 110, Trans probs: [0.0925397807618337, 0.0925397807618337, 0.18521113818219928, 0.0925397807618337, 0.2161230861620621, 0.13596687184657005, 0.0925397807618337, 0.0925397807618337]
Timestep: 111, Trans probs: [0.09694965543386813, 0.09694965543386813, 0.3039032887626077, 0.09694965543386813, 0.10203849955449883, 0.1093099345135527, 0.09694965543386813, 0.09694965543386813]
Timestep: 112, Trans probs: [0.09840159199239464, 0.09559256477308194, 0.2627954906960628, 0.09559256477308194, 0.1608398411222993, 0.09559281709691557, 0.09559256477308194, 0.09559256477308194]
Timestep: 113, Trans probs: [0.09728093463639834, 0.09561579026359283, 0.29034667962736105, 0.09561579026359283, 0.13429328484492636, 0.09561593983694293, 0.09561579026359283, 0.09561579026359283]
Timestep: 114, Trans probs: [0.18437384863907788, 0.09218692431953894, 0.1529673621635393, 0.09218692431953894, 0.17324160638664296, 0.12066948553258419, 0.09218692431953894, 0.09218692431953894]
Timestep: 115, Trans probs: [0.09761500852033934, 0.09669602518335814, 0.20416685200381118, 0.09669602518335814, 0.21473793101041097, 0.09669610773200596, 0.09669602518335814, 0.09669602518335814]
Timestep: 116, Trans probs: [0.09581847121967658, 0.09581847121967658, 0.09581847121967658, 0.09581847121967658, 0.19286925415054354, 0.23221991853139695, 0.09581847121967658, 0.09581847121967658]
Timestep: 117, Trans probs: [0.09793134994185723, 0.09793134994185723, 0.3052570563664108, 0.09793134994185723, 0.100621280139569, 0.10446491378473399, 0.09793134994185723, 0.09793134994185723]
Timestep: 118, Trans probs: [0.19700542693448006, 0.09850271346724003, 0.20714501962695397, 0.09850271346724003, 0.09991228406573409, 0.10192641550387176, 0.09850271346724003, 0.09850271346724003]
Timestep: 119, Trans probs: [0.22525952524561862, 0.09019654505850831, 0.18025054612863006, 0.09019654505850831, 0.12964503150792986, 0.10405871688378827, 0.09019654505850831, 0.09019654505850831]
Timestep: 120, Trans probs: [0.09761500852033934, 0.09669602518335814, 0.20416685200381118, 0.09669602518335814, 0.21473793101041097, 0.09669610773200596, 0.09669602518335814, 0.09669602518335814]
Timestep: 121, Trans probs: [0.16064502534109534, 0.09554491912364747, 0.16734624745008062, 0.09554491912364747, 0.19202141863176297, 0.09780763208247115, 0.09554491912364747, 0.09554491912364747]
Timestep: 122, Trans probs: [0.19098028466218564, 0.09519954224593816, 0.16316819884477843, 0.09519954224593816, 0.16985375305642658, 0.09519959445285664, 0.09519954224593816, 0.09519954224593816]
Timestep: 123, Trans probs: [0.1597864022791122, 0.09250312632203733, 0.23275232103950688, 0.09250312632203733, 0.1449456083973034, 0.0925031629959283, 0.09250312632203733, 0.09250312632203733]
Timestep: 124, Trans probs: [0.13600211075023924, 0.09238566268617504, 0.27568800013895844, 0.09238566268617504, 0.12638155190604208, 0.09238568646005997, 0.09238566268617504, 0.09238566268617504]
Timestep: 125, Trans probs: [0.13869344597365135, 0.09255485718490272, 0.2359976799143431, 0.09255485718490272, 0.16093092901057104, 0.09415851636182365, 0.09255485718490272, 0.09255485718490272]
Timestep: 126, Trans probs: [0.21383519707011733, 0.09418447865822085, 0.20120881191262313, 0.09418447865822085, 0.11403358384534919, 0.09418449253902685, 0.09418447865822085, 0.09418447865822085]
Timestep: 127, Trans probs: [0.12136247248989568, 0.0931495355391612, 0.0931495355391612, 0.0931495355391612, 0.25223386188436214, 0.16065598792993618, 0.0931495355391612, 0.0931495355391612]
Timestep: 128, Trans probs: [0.17908262613011047, 0.0909165137209034, 0.2406182783688031, 0.0909165137209034, 0.11666760914212457, 0.09996543147534825, 0.0909165137209034, 0.0909165137209034]
Timestep: 129, Trans probs: [0.21383519707011733, 0.09418447865822085, 0.20120881191262313, 0.09418447865822085, 0.11403358384534919, 0.09418449253902685, 0.09418447865822085, 0.09418447865822085]
Timestep: 130, Trans probs: [0.17035688915566774, 0.09352114575583537, 0.25576978698031294, 0.09352114575583537, 0.10626758617104674, 0.09352115466963096, 0.09352114575583537, 0.09352114575583537]
Timestep: 131, Trans probs: [0.14732613184441204, 0.09215151225114364, 0.27798684123396733, 0.09215151225114364, 0.10826662558835663, 0.09781435232868944, 0.09215151225114364, 0.09215151225114364]
Timestep: 132, Trans probs: [0.140466198781284, 0.0942981251301039, 0.19178800271059357, 0.0942981251301039, 0.19625516750159605, 0.0942981304861108, 0.0942981251301039, 0.0942981251301039]
Timestep: 133, Trans probs: [0.1239543845106297, 0.09254404838513489, 0.2514150968260378, 0.09254404838513489, 0.16191027309371178, 0.09254405202908109, 0.09254404838513489, 0.09254404838513489]
Timestep: 134, Trans probs: [0.11269195211948588, 0.09330012164044965, 0.2846826205940204, 0.09330012164044965, 0.13612481683457872, 0.09330012389011634, 0.09330012164044965, 0.09330012164044965]
Timestep: 135, Trans probs: [0.1222738512709952, 0.09250050594718173, 0.2775650197555588, 0.09250050594718173, 0.13662375400907179, 0.09353535117564728, 0.09250050594718173, 0.09250050594718173]
Timestep: 136, Trans probs: [0.20127490277768711, 0.0951427502558739, 0.20359972495638823, 0.0951427502558739, 0.11941161971166298, 0.09514275153076603, 0.0951427502558739, 0.0951427502558739]
Timestep: 137, Trans probs: [0.1261030857953377, 0.09425916631665185, 0.29577281478556716, 0.09425916631665185, 0.10355997120272153, 0.0975274629497662, 0.09425916631665185, 0.09425916631665185]
Timestep: 138, Trans probs: [0.16366523816230738, 0.09358713545652664, 0.1652002972706036, 0.09358713545652664, 0.20319878644265607, 0.0935871362983264, 0.09358713545652664, 0.09358713545652664]
Timestep: 139, Trans probs: [0.13994933156271827, 0.09200955932177038, 0.23300901041094157, 0.09200955932177038, 0.1669938608416209, 0.09200955989763769, 0.09200955932177038, 0.09200955932177038]
Timestep: 140, Trans probs: [0.11358364506984386, 0.0961594787884741, 0.30258199605869157, 0.0961594787884741, 0.10124863783480084, 0.09794780588276732, 0.0961594787884741, 0.0961594787884741]
Timestep: 141, Trans probs: [0.12308583000573661, 0.09224686854420687, 0.18294977418967223, 0.09224686854420687, 0.23273005271310962, 0.09224686891465399, 0.09224686854420687, 0.09224686854420687]
Timestep: 142, Trans probs: [0.11220088423690236, 0.09271904691754458, 0.24273766452207046, 0.09271904691754458, 0.18146621641928248, 0.09271904715156641, 0.09271904691754458, 0.09271904691754458]
Timestep: 143, Trans probs: [0.10544438546330405, 0.09346065615289163, 0.27920123824010856, 0.09346065615289163, 0.148051095388177, 0.09346065629684389, 0.09346065615289163, 0.09346065615289163]
Timestep: 144, Trans probs: [0.10194384156285004, 0.09509963162878093, 0.2962803924413251, 0.09509963162878093, 0.12627760776970548, 0.09509963171099571, 0.09509963162878093, 0.09509963162878093]
Timestep: 145, Trans probs: [0.10037528730081835, 0.0966518342819181, 0.3027519640439779, 0.0966518342819181, 0.11361357720088587, 0.09665183432664538, 0.0966518342819181, 0.0966518342819181]
Timestep: 146, Trans probs: [0.09970956738465088, 0.09773269765423605, 0.3048888540960688, 0.09773269765423605, 0.10673809022435342, 0.09773269767798282, 0.09773269765423605, 0.09773269765423605]
Timestep: 147, Trans probs: [0.09942307150897561, 0.09838511232015927, 0.30553795616583423, 0.09838511232015927, 0.10311341071192555, 0.09838511233262755, 0.09838511232015927, 0.09838511232015927]
Timestep: 148, Trans probs: [0.09929394691894894, 0.09875168844548114, 0.3057257290687667, 0.09875168844548114, 0.10122188177836479, 0.0987516884519949, 0.09875168844548114, 0.09875168844548114]
Timestep: 149, Trans probs: [0.09923282293688611, 0.09895018920238663, 0.305778537821453, 0.09895018920238663, 0.10023769322633262, 0.09895018920578172, 0.09895018920238663, 0.09895018920238663]
Timestep: 150, Trans probs: [0.12136247248989568, 0.0931495355391612, 0.0931495355391612, 0.0931495355391612, 0.25223386188436214, 0.16065598792993618, 0.0931495355391612, 0.0931495355391612]
