Timestep: 22, Trans probs: [0.09048766684518354, 0.09048766684518354, 0.09048766684518354, 0.09048766684518354, 0.20600620752323687, 0.2510677914056618, 0.09048766684518354, 0.09048766684518354]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.09048766684518354, 0.09048766684518354, 0.09048766684518354, 0.09048766684518354, 0.20600620752323687, 0.2510677914056618, 0.09048766684518354, 0.09048766684518354]
Timestep: 25, Trans probs: [0.08874730035159623, 0.08874730035159623, 0.08874730035159623, 0.08874730035159623, 0.17295963446906273, 0.2945565634213599, 0.08874730035159623, 0.08874730035159623]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.09019380653900021, 0.09019380653900021, 0.09019380653900021, 0.09019380653900021, 0.2419181497961807, 0.21691901096981808, 0.09019380653900021, 0.09019380653900021]
Timestep: 28, Trans probs: [0.08874730035159623, 0.08874730035159623, 0.08874730035159623, 0.08874730035159623, 0.17295963446906273, 0.2945565634213599, 0.08874730035159623, 0.08874730035159623]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.08874730035159623, 0.08874730035159623, 0.08874730035159623, 0.08874730035159623, 0.17295963446906273, 0.2945565634213599, 0.08874730035159623, 0.08874730035159623]
Timestep: 31, Trans probs: [0.08854854391774525, 0.08854854391774525, 0.08854854391774525, 0.08854854391774525, 0.14751111149604895, 0.32119762499747956, 0.08854854391774525, 0.08854854391774525]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.08854854391774525, 0.08854854391774525, 0.08854854391774525, 0.08854854391774525, 0.14751111149604895, 0.32119762499747956, 0.08854854391774525, 0.08854854391774525]
Timestep: 38, Trans probs: [0.20219903030560218, 0.10109951515280109, 0.19120387877759135, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 39, Trans probs: [0.08854134678860681, 0.08854134678860681, 0.08854134678860681, 0.08854134678860681, 0.19922367426807117, 0.2695282450002879, 0.08854134678860681, 0.08854134678860681]
Timestep: 40, Trans probs: [0.19120387877759135, 0.20219903030560218, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 41, Trans probs: [0.08854854391774525, 0.08854854391774525, 0.08854854391774525, 0.08854854391774525, 0.14751111149604895, 0.32119762499747956, 0.08854854391774525, 0.08854854391774525]
Timestep: 42, Trans probs: [0.2318386172826115, 0.08981728368917181, 0.22925768058235768, 0.08981728368917181, 0.08981728368917181, 0.08981728368917181, 0.08981728368917181, 0.08981728368917181]
Timestep: 43, Trans probs: [0.08854854391774525, 0.08854854391774525, 0.08854854391774525, 0.08854854391774525, 0.14751111149604895, 0.32119762499747956, 0.08854854391774525, 0.08854854391774525]
Timestep: 44, Trans probs: [0.20219903030560218, 0.10109951515280109, 0.19120387877759135, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 45, Trans probs: [0.0879915671687609, 0.0879915671687609, 0.0879915671687609, 0.0879915671687609, 0.16695198662904, 0.3050986103583946, 0.0879915671687609, 0.0879915671687609]
Timestep: 46, Trans probs: [0.09002474478837198, 0.09002474478837198, 0.3013626860635999, 0.09002474478837198, 0.15848884520616824, 0.09002474478837198, 0.09002474478837198, 0.09002474478837198]
Timestep: 47, Trans probs: [0.0879915671687609, 0.0879915671687609, 0.0879915671687609, 0.0879915671687609, 0.16695198662904, 0.3050986103583946, 0.0879915671687609, 0.0879915671687609]
Timestep: 48, Trans probs: [0.20219903030560218, 0.10109951515280109, 0.19120387877759135, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 49, Trans probs: [0.17481157484746396, 0.09416396288300914, 0.2602046478544811, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914]
Timestep: 50, Trans probs: [0.16672658937975463, 0.08552360644068993, 0.25077450372873755, 0.08552360644068993, 0.08552360644068993, 0.15488087468805814, 0.08552360644068993, 0.08552360644068993]
Timestep: 51, Trans probs: [0.14583806738802926, 0.08468521927546853, 0.2091333941646058, 0.08468521927546853, 0.16937043855093706, 0.1369172227945537, 0.08468521927546853, 0.08468521927546853]
Timestep: 52, Trans probs: [0.08839960531082781, 0.08839960531082781, 0.08839960531082781, 0.08839960531082781, 0.23131310443702902, 0.23828926369800416, 0.08839960531082781, 0.08839960531082781]
Timestep: 53, Trans probs: [0.13146088353392363, 0.0823072483778221, 0.18233660715901887, 0.0823072483778221, 0.23268305774431625, 0.12429045805145272, 0.0823072483778221, 0.0823072483778221]
Timestep: 54, Trans probs: [0.19120387877759135, 0.20219903030560218, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 55, Trans probs: [0.1505734306704431, 0.09079369214493128, 0.21387072431503787, 0.09079369214493128, 0.18158738428986257, 0.09079369214493128, 0.09079369214493128, 0.09079369214493128]
Timestep: 56, Trans probs: [0.08839960531082781, 0.08839960531082781, 0.08839960531082781, 0.08839960531082781, 0.23131310443702902, 0.23828926369800416, 0.08839960531082781, 0.08839960531082781]
Timestep: 57, Trans probs: [0.17496401354088612, 0.0807981484037821, 0.1419165999160082, 0.0807981484037821, 0.25347668797833595, 0.10645010494964127, 0.0807981484037821, 0.0807981484037821]
Timestep: 58, Trans probs: [0.166040684971472, 0.17481157484746399, 0.1883279257660183, 0.09416396288300916, 0.09416396288300916, 0.09416396288300916, 0.09416396288300916, 0.09416396288300916]
Timestep: 59, Trans probs: [0.1505734306704431, 0.09079369214493128, 0.21387072431503787, 0.09079369214493128, 0.18158738428986257, 0.09079369214493128, 0.09079369214493128, 0.09079369214493128]
Timestep: 60, Trans probs: [0.13422011413905133, 0.08719063323124947, 0.2712075336460318, 0.08719063323124947, 0.1586191860586696, 0.08719063323124947, 0.08719063323124947, 0.08719063323124947]
Timestep: 61, Trans probs: [0.12103569125814531, 0.08625866526232707, 0.3085928390326194, 0.08625866526232707, 0.1390781433975998, 0.08625866526232707, 0.08625866526232707, 0.08625866526232707]
Timestep: 62, Trans probs: [0.14709805935890236, 0.15419631625825259, 0.2540634887673082, 0.08892842712310738, 0.08892842712310738, 0.08892842712310738, 0.08892842712310738, 0.08892842712310738]
Timestep: 63, Trans probs: [0.19830392981203768, 0.08695411319137475, 0.24291910473918799, 0.08695411319137475, 0.12400639949190051, 0.08695411319137475, 0.08695411319137475, 0.08695411319137475]
Timestep: 64, Trans probs: [0.1309144643474518, 0.13629902056670062, 0.29884417298157306, 0.0867884684208549, 0.0867884684208549, 0.0867884684208549, 0.0867884684208549, 0.0867884684208549]
Timestep: 65, Trans probs: [0.25496739444724287, 0.08577762308515534, 0.20261099915901012, 0.08577762308515534, 0.11353349096797033, 0.08577762308515534, 0.08577762308515534, 0.08577762308515534]
Timestep: 66, Trans probs: [0.08915741591721238, 0.08915741591721238, 0.08915741591721238, 0.08915741591721238, 0.21826528025370293, 0.24679022424302285, 0.08915741591721238, 0.08915741591721238]
Timestep: 67, Trans probs: [0.23402450951977644, 0.08135658688453361, 0.1276412826180245, 0.08135658688453361, 0.21212517584842447, 0.1007826844756402, 0.08135658688453361, 0.08135658688453361]
Timestep: 68, Trans probs: [0.11835636628376411, 0.12219610584558895, 0.3249974480069362, 0.08689001597274217, 0.08689001597274217, 0.08689001597274217, 0.08689001597274217, 0.08689001597274217]
Timestep: 69, Trans probs: [0.25496739444724287, 0.08577762308515534, 0.20261099915901012, 0.08577762308515534, 0.11353349096797033, 0.08577762308515534, 0.08577762308515534, 0.08577762308515534]
Timestep: 70, Trans probs: [0.10946563744114128, 0.11208817348185782, 0.33857533905752885, 0.0879741700038944, 0.0879741700038944, 0.0879741700038944, 0.0879741700038944, 0.0879741700038944]
Timestep: 71, Trans probs: [0.19274695376198028, 0.10526166809177094, 0.2558466929801167, 0.0892289370332264, 0.0892289370332264, 0.0892289370332264, 0.0892289370332264, 0.0892289370332264]
Timestep: 72, Trans probs: [0.08915741591721238, 0.08915741591721238, 0.08915741591721238, 0.08915741591721238, 0.21826528025370293, 0.24679022424302285, 0.08915741591721238, 0.08915741591721238]
Timestep: 73, Trans probs: [0.29512438397447754, 0.0855565439573251, 0.1711920896130751, 0.0855565439573251, 0.10590080662582187, 0.0855565439573251, 0.0855565439573251, 0.0855565439573251]
Timestep: 74, Trans probs: [0.19274695376198028, 0.10526166809177094, 0.2558466929801167, 0.0892289370332264, 0.0892289370332264, 0.0892289370332264, 0.0892289370332264, 0.0892289370332264]
Timestep: 75, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 76, Trans probs: [0.08915741591721238, 0.08915741591721238, 0.08915741591721238, 0.08915741591721238, 0.21826528025370293, 0.24679022424302285, 0.08915741591721238, 0.08915741591721238]
Timestep: 77, Trans probs: [0.32067557880792213, 0.08635704951029895, 0.14681843545855647, 0.08635704951029895, 0.10072073818202658, 0.08635704951029895, 0.08635704951029895, 0.08635704951029895]
Timestep: 78, Trans probs: [0.24771258641284538, 0.08764668429290633, 0.21659529342393433, 0.08764668429290633, 0.09745869869868877, 0.08764668429290633, 0.08764668429290633, 0.08764668429290633]
Timestep: 79, Trans probs: [0.2032955476364175, 0.08698432806703582, 0.267668624654332, 0.08698432806703582, 0.09411418737407143, 0.08698432806703582, 0.08698432806703582, 0.08698432806703582]
Timestep: 80, Trans probs: [0.2787492993316059, 0.08190319482458176, 0.11675070902103053, 0.08190319482458176, 0.18035820653315865, 0.09652900581587787, 0.08190319482458176, 0.08190319482458176]
Timestep: 81, Trans probs: [0.17010897397148905, 0.08695150875174135, 0.2161329253411344, 0.08695150875174135, 0.17900055692866973, 0.08695150875174135, 0.08695150875174135, 0.08695150875174135]
Timestep: 82, Trans probs: [0.08801411474983835, 0.08801411474983835, 0.31369225741877643, 0.08801411474983835, 0.15822305408219345, 0.08801411474983835, 0.08801411474983835, 0.08801411474983835]
Timestep: 83, Trans probs: [0.1493439598463409, 0.08490198749877742, 0.1850097199034906, 0.08490198749877742, 0.1562343952575039, 0.16980397499755484, 0.08490198749877742, 0.08490198749877742]
Timestep: 84, Trans probs: [0.1346134638354862, 0.08202405194020437, 0.24574341179152925, 0.08202405194020437, 0.14023656835533393, 0.15131034825683304, 0.08202405194020437, 0.08202405194020437]
Timestep: 85, Trans probs: [0.12228215307384589, 0.08145262236001023, 0.2900141890985923, 0.08145262236001023, 0.12664783640107907, 0.13524533198644192, 0.08145262236001023, 0.08145262236001023]
Timestep: 86, Trans probs: [0.11266685165558442, 0.08271511821705024, 0.3184268627303771, 0.08271511821705024, 0.11586943030413183, 0.12217638244170567, 0.08271511821705024, 0.08271511821705024]
Timestep: 87, Trans probs: [0.22638305532615363, 0.08325738800777921, 0.1918522026120562, 0.08325738800777921, 0.15484345920242457, 0.09389173082824875, 0.08325738800777921, 0.08325738800777921]
Timestep: 88, Trans probs: [0.16405018755000725, 0.18711704198790444, 0.2106253589828866, 0.08764148229584034, 0.08764148229584034, 0.08764148229584034, 0.08764148229584034, 0.08764148229584034]
Timestep: 89, Trans probs: [0.275064280698505, 0.08266105595142029, 0.16592655750626617, 0.08266105595142029, 0.13754995782103396, 0.0908149801685136, 0.08266105595142029, 0.08266105595142029]
Timestep: 90, Trans probs: [0.10576525348088345, 0.08479324210452802, 0.24983709165729712, 0.08479324210452802, 0.192800920585248, 0.11242376585845948, 0.08479324210452802, 0.08479324210452802]
Timestep: 91, Trans probs: [0.10000536505868637, 0.08423339756572258, 0.29258775727218994, 0.08423339756572258, 0.1654603988017117, 0.10501288860452171, 0.08423339756572258, 0.08423339756572258]
Timestep: 92, Trans probs: [0.1447261454447, 0.1626745887561043, 0.180966536453912, 0.08527212155754728, 0.17054424311509456, 0.08527212155754728, 0.08527212155754728, 0.08527212155754728]
Timestep: 93, Trans probs: [0.1815647240038224, 0.08512780990228594, 0.23452585839178172, 0.08512780990228594, 0.14337067790085734, 0.10002750009439472, 0.08512780990228594, 0.08512780990228594]
Timestep: 94, Trans probs: [0.22478681045854715, 0.08346893315381225, 0.2280953856159032, 0.08346893315381225, 0.12378417792165872, 0.08945789338864198, 0.08346893315381225, 0.08346893315381225]
Timestep: 95, Trans probs: [0.1581614194179961, 0.08377189618481906, 0.199014588287133, 0.08377189618481906, 0.2124711858113738, 0.09526522174422078, 0.08377189618481906, 0.08377189618481906]
Timestep: 96, Trans probs: [0.14029737258800148, 0.08277170682820638, 0.2546609707935451, 0.08277170682820638, 0.18229529559182348, 0.09165953371380445, 0.08277170682820638, 0.08277170682820638]
Timestep: 97, Trans probs: [0.08864054952422361, 0.08864054952422361, 0.3315292369671934, 0.08864054952422361, 0.136627465887465, 0.08864054952422361, 0.08864054952422361, 0.08864054952422361]
Timestep: 98, Trans probs: [0.12606474836963275, 0.08303105467901467, 0.2116176574847486, 0.08303105467901467, 0.15748247696638346, 0.17271089846317658, 0.08303105467901467, 0.08303105467901467]
Timestep: 99, Trans probs: [0.11567100257012745, 0.08141293903854692, 0.26519050519692017, 0.08141293903854692, 0.1406818824175176, 0.15280485366124705, 0.08141293903854692, 0.08141293903854692]
Timestep: 100, Trans probs: [0.10772176607098802, 0.08183843134983627, 0.3025281510899455, 0.08183843134983627, 0.12661848433306197, 0.13577787310665942, 0.08183843134983627, 0.08183843134983627]
Timestep: 101, Trans probs: [0.18877502864810844, 0.08364901729680337, 0.2748852866328032, 0.08364901729680337, 0.11363942587020805, 0.08810418966166686, 0.08364901729680337, 0.08364901729680337]
Timestep: 102, Trans probs: [0.1021513940140675, 0.0835728015167599, 0.24197991619375409, 0.0835728015167599, 0.1992879202946464, 0.12228956343049226, 0.0835728015167599, 0.0835728015167599]
Timestep: 103, Trans probs: [0.09732917522162936, 0.08329569886561793, 0.28624537575813674, 0.08329569886561793, 0.17070196409469043, 0.11254068946307173, 0.08329569886561793, 0.08329569886561793]
Timestep: 104, Trans probs: [0.16052211256287607, 0.0845470762069706, 0.307301455521993, 0.0845470762069706, 0.10622127798067456, 0.08776684910657398, 0.0845470762069706, 0.0845470762069706]
Timestep: 105, Trans probs: [0.13083986307452, 0.14550826370631315, 0.24270833897828492, 0.0822509450041248, 0.15193975422438274, 0.0822509450041248, 0.0822509450041248, 0.0822509450041248]
Timestep: 106, Trans probs: [0.09445930520337074, 0.08431551099701372, 0.23101328597580556, 0.08431551099701372, 0.23181074627169507, 0.10545461856107366, 0.08431551099701372, 0.08431551099701372]
Timestep: 107, Trans probs: [0.11935666406049103, 0.13077798957579417, 0.28798498674427225, 0.08152364711142107, 0.13578577117375829, 0.08152364711142107, 0.08152364711142107, 0.08152364711142107]
Timestep: 108, Trans probs: [0.1764930603649892, 0.08451674585040307, 0.19239572121953907, 0.08451674585040307, 0.19298215955938827, 0.10006207545447121, 0.08451674585040307, 0.08451674585040307]
Timestep: 109, Trans probs: [0.15514090727013782, 0.08281349867462479, 0.25045978034961, 0.08281349867462479, 0.16810743915499732, 0.09503787852675569, 0.08281349867462479, 0.08281349867462479]
Timestep: 110, Trans probs: [0.13747496645791943, 0.08272553740022538, 0.29235370249835785, 0.08272553740022538, 0.1472901973826796, 0.09197898406014159, 0.08272553740022538, 0.08272553740022538]
Timestep: 111, Trans probs: [0.12350453392260904, 0.08399092298800577, 0.31927412242867964, 0.08399092298800577, 0.13058835603124813, 0.0906692956654401, 0.08399092298800577, 0.08399092298800577]
Timestep: 112, Trans probs: [0.11051343318190913, 0.11891365671969652, 0.317224965646838, 0.08268778378112229, 0.12259680932706707, 0.08268778378112229, 0.08268778378112229, 0.08268778378112229]
Timestep: 113, Trans probs: [0.08954707049439074, 0.08954707049439074, 0.3411529492058641, 0.08954707049439074, 0.1215646278277914, 0.08954707049439074, 0.08954707049439074, 0.08954707049439074]
Timestep: 114, Trans probs: [0.19907546380869542, 0.08584241515809947, 0.2489395285423324, 0.08584241515809947, 0.11814351799304369, 0.09047182902353067, 0.08584241515809947, 0.08584241515809947]
Timestep: 115, Trans probs: [0.16947268887566885, 0.08520938918128108, 0.2917888298463154, 0.08520938918128108, 0.1092465191629953, 0.08865440538989598, 0.08520938918128108, 0.08520938918128108]
Timestep: 116, Trans probs: [0.14595724046492037, 0.08590370063032236, 0.3190343282143833, 0.08590370063032236, 0.10303470247930915, 0.08835892632009759, 0.08590370063032236, 0.08590370063032236]
Timestep: 117, Trans probs: [0.1284914123392867, 0.08723860335601846, 0.33462252494578415, 0.08723860335601846, 0.0990064683131, 0.08892518097775523, 0.08723860335601846, 0.08723860335601846]
Timestep: 118, Trans probs: [0.10424646155909773, 0.11013949746994114, 0.249261469614724, 0.0847258439917506, 0.11272335139748414, 0.1694516879835012, 0.0847258439917506, 0.0847258439917506]
Timestep: 119, Trans probs: [0.2049088381798986, 0.08865485592463816, 0.25416067897998224, 0.08865485592463816, 0.0965278420217528, 0.08978321711981381, 0.08865485592463816, 0.08865485592463816]
Timestep: 120, Trans probs: [0.09042495295560037, 0.09042495295560037, 0.34600844024164584, 0.09042495295560037, 0.11144184202475198, 0.09042495295560037, 0.09042495295560037, 0.09042495295560037]
Timestep: 121, Trans probs: [0.09849846454992768, 0.10306437513268067, 0.29422969236067864, 0.08337393524430742, 0.1050663391747372, 0.14901932304905355, 0.08337393524430742, 0.08337393524430742]
Timestep: 122, Trans probs: [0.1723384738329435, 0.08754796506731798, 0.20826058641841338, 0.08754796506731798, 0.09329017263499757, 0.1759189068443736, 0.08754796506731798, 0.08754796506731798]
Timestep: 123, Trans probs: [0.08915741591721238, 0.08915741591721238, 0.08915741591721238, 0.08915741591721238, 0.21826528025370293, 0.24679022424302285, 0.08915741591721238, 0.08915741591721238]
Timestep: 124, Trans probs: [0.1565029781316146, 0.08873573485072637, 0.21219472046090937, 0.08873573485072637, 0.09888789230311774, 0.17747146970145275, 0.08873573485072637, 0.08873573485072637]
Timestep: 125, Trans probs: [0.0880735765572636, 0.0880735765572636, 0.0880735765572636, 0.0880735765572636, 0.18142950588492623, 0.2901290347714922, 0.0880735765572636, 0.0880735765572636]
Timestep: 126, Trans probs: [0.22505468033793902, 0.0860170467182682, 0.24147031785345366, 0.0860170467182682, 0.10114279003845394, 0.08826402489708064, 0.0860170467182682, 0.0860170467182682]
Timestep: 127, Trans probs: [0.1870708469459097, 0.08589588266733278, 0.19901618502455845, 0.08589588266733278, 0.18279847265746774, 0.08753096470273306, 0.08589588266733278, 0.08589588266733278]
Timestep: 128, Trans probs: [0.09519254633295755, 0.09851497079144021, 0.32180512413693246, 0.08418705133315568, 0.09997171729967363, 0.1319544874395291, 0.08418705133315568, 0.08418705133315568]
Timestep: 129, Trans probs: [0.1723384738329435, 0.08754796506731798, 0.20826058641841338, 0.08754796506731798, 0.09329017263499757, 0.1759189068443736, 0.08754796506731798, 0.08754796506731798]
Timestep: 130, Trans probs: [0.15157978498224212, 0.08495120175450706, 0.2647586681478007, 0.08495120175450706, 0.08946344210314824, 0.15439329774878086, 0.08495120175450706, 0.08495120175450706]
Timestep: 131, Trans probs: [0.09357293160508018, 0.09587855462865179, 0.3367681226084785, 0.08593558033511821, 0.0968894755181592, 0.1190841746342757, 0.08593558033511821, 0.08593558033511821]
Timestep: 132, Trans probs: [0.21881406098059822, 0.08455837391338905, 0.21867420726676567, 0.08455837391338905, 0.0879239898513005, 0.1363542462477793, 0.08455837391338905, 0.08455837391338905]
Timestep: 133, Trans probs: [0.2468152244365424, 0.08410772925268967, 0.17198746660410663, 0.08410772925268967, 0.1593884169767457, 0.08537797497184654, 0.08410772925268967, 0.08410772925268967]
Timestep: 134, Trans probs: [0.18535257748173609, 0.08396324835367265, 0.1852469605463846, 0.08396324835367265, 0.17046819568116037, 0.12307927287602823, 0.08396324835367265, 0.08396324835367265]
Timestep: 135, Trans probs: [0.16325829392493588, 0.08180724877305068, 0.24498069540839407, 0.08180724877305068, 0.15130093643453082, 0.11323107913993662, 0.08180724877305068, 0.08180724877305068]
Timestep: 136, Trans probs: [0.2062655832088492, 0.08373874237077052, 0.23365530020838388, 0.08373874237077052, 0.1404288464899685, 0.08469530060971653, 0.08373874237077052, 0.08373874237077052]
Timestep: 137, Trans probs: [0.0928997867910647, 0.09444994383543247, 0.34417396561660346, 0.08776490838709089, 0.09512962395752844, 0.11005195463809835, 0.08776490838709089, 0.08776490838709089]
Timestep: 138, Trans probs: [0.18197208823032604, 0.0937002845446887, 0.2583135675352876, 0.089293637461997, 0.09414831663821198, 0.10398483066549473, 0.089293637461997, 0.089293637461997]
Timestep: 139, Trans probs: [0.2590830691082571, 0.08361798146148716, 0.19599663998611092, 0.08361798146148716, 0.12611333984236325, 0.08433502521732013, 0.08361798146148716, 0.08361798146148716]
Timestep: 140, Trans probs: [0.14427241847642414, 0.08154179397310257, 0.20721203173011418, 0.08154179397310257, 0.21660509178835102, 0.10574328211270037, 0.08154179397310257, 0.08154179397310257]
Timestep: 141, Trans probs: [0.12968424881665608, 0.08134188523882492, 0.25952955150825735, 0.08134188523882492, 0.18542627943547293, 0.09999237928431393, 0.08134188523882492, 0.08134188523882492]
Timestep: 142, Trans probs: [0.1182214055484432, 0.08217284602201332, 0.29721897789500856, 0.08217284602201332, 0.15978784459214723, 0.0960803878763477, 0.08217284602201332, 0.08217284602201332]
Timestep: 143, Trans probs: [0.15656790065046977, 0.09072300013985939, 0.21351357185902028, 0.08743593420679498, 0.17849313651984955, 0.09839458821041606, 0.08743593420679498, 0.08743593420679498]
Timestep: 144, Trans probs: [0.19354935193560005, 0.0838830360581459, 0.23769208321511054, 0.0838830360581459, 0.13939618977630674, 0.09383023084039901, 0.0838830360581459, 0.0838830360581459]
Timestep: 145, Trans probs: [0.16661980107091842, 0.08336476725625058, 0.28349626748422063, 0.08336476725625058, 0.12550851443135286, 0.09091634798850555, 0.08336476725625058, 0.08336476725625058]
Timestep: 146, Trans probs: [0.2128282229804856, 0.08413148160831072, 0.2506882897921882, 0.08413148160831072, 0.11530015578964532, 0.08465740500443804, 0.08413148160831072, 0.08413148160831072]
Timestep: 147, Trans probs: [0.1393803974013594, 0.08730147877114706, 0.2691222491745496, 0.08470162915587398, 0.1567217946232391, 0.0933691925620829, 0.08470162915587398, 0.08470162915587398]
Timestep: 148, Trans probs: [0.2095644705170578, 0.0863214118239494, 0.22199741406008613, 0.08438138483235322, 0.13812336441652018, 0.09084918468532673, 0.08438138483235322, 0.08438138483235322]
Timestep: 149, Trans probs: [0.26258829311059617, 0.08507626758230669, 0.18846456650494456, 0.08359792146936595, 0.12455057159441703, 0.08852653679963778, 0.08359792146936595, 0.08359792146936595]
Timestep: 150, Trans probs: [0.14467959563867636, 0.08424736239292659, 0.2295165785285127, 0.08424736239292659, 0.19908555686460955, 0.08972881939649505, 0.08424736239292659, 0.08424736239292659]
Timestep: 151, Trans probs: [0.129514053303667, 0.08357278524596584, 0.27758087365005985, 0.08357278524596584, 0.17087408112943467, 0.08773985093297508, 0.08357278524596584, 0.08357278524596584]
Timestep: 152, Trans probs: [0.11775727857510959, 0.08426701020439703, 0.30996204844192277, 0.08426701020439703, 0.1479079141641267, 0.08730471800125295, 0.08426701020439703, 0.08426701020439703]
Timestep: 153, Trans probs: [0.2159456695741727, 0.0850673519225116, 0.2452721664253695, 0.08397737814978981, 0.11417146745609202, 0.08761121017248487, 0.08397737814978981, 0.08397737814978981]
