Timestep: 89, Trans probs: [0.19827731240301397, 0.09101403836738835, 0.22531718147968952, 0.09101403836738835, 0.11138775447069935, 0.10096159817704371, 0.09101403836738835, 0.09101403836738835]
Timestep: 90, Trans probs: [0.25304517908839325, 0.09123326407942113, 0.17960400179638072, 0.09123326407942113, 0.10463905846637755, 0.09777870433116388, 0.09123326407942113, 0.09123326407942113]
Timestep: 91, Trans probs: [0.15898095476849256, 0.09284698233956995, 0.09284698233956995, 0.09284698233956995, 0.17151140660962572, 0.20527272692403195, 0.09284698233956995, 0.09284698233956995]
Timestep: 92, Trans probs: [0.12662622397773024, 0.09439381630174473, 0.20820105237199374, 0.09439381630174473, 0.19314792842237175, 0.09444953002092529, 0.09439381630174473, 0.09439381630174473]
Timestep: 93, Trans probs: [0.1145783386594136, 0.09234657632812074, 0.26318978403820836, 0.09234657632812074, 0.16046056805885173, 0.09238500393104342, 0.09234657632812074, 0.09234657632812074]
Timestep: 94, Trans probs: [0.10685852655621506, 0.09294192904185757, 0.29282797363934415, 0.09294192904185757, 0.13557979975526455, 0.09296598388174597, 0.09294192904185757, 0.09294192904185757]
Timestep: 95, Trans probs: [0.25304517908839325, 0.09123326407942113, 0.17960400179638072, 0.09123326407942113, 0.10463905846637755, 0.09777870433116388, 0.09123326407942113, 0.09123326407942113]
Timestep: 96, Trans probs: [0.19712794998996738, 0.0945103174120004, 0.21095682376230607, 0.0945103174120004, 0.11934962569282817, 0.09452433090689677, 0.0945103174120004, 0.0945103174120004]
Timestep: 97, Trans probs: [0.19406744455087208, 0.09221900155836614, 0.24006074290120613, 0.09221900155836614, 0.10065694189986375, 0.09633886441459347, 0.09221900155836614, 0.09221900155836614]
Timestep: 98, Trans probs: [0.25517131900290424, 0.09266626017688395, 0.17191661809383804, 0.09266626017688395, 0.10957122481140254, 0.09267579738431947, 0.09266626017688395, 0.09266626017688395]
Timestep: 99, Trans probs: [0.157214403960175, 0.09263507582407954, 0.2790125795721042, 0.09263507582407954, 0.09798534434164997, 0.09524736882975263, 0.09263507582407954, 0.09263507582407954]
Timestep: 100, Trans probs: [0.20264441647199674, 0.09313986724751004, 0.17247963947707823, 0.09313986724751004, 0.15917660781337495, 0.09313986724751004, 0.09313986724751004, 0.09313986724751004]
Timestep: 101, Trans probs: [0.2884905233708692, 0.09297578225817354, 0.14298191282640874, 0.09297578225817354, 0.10364263463568549, 0.09298180013434235, 0.09297578225817354, 0.09297578225817354]
Timestep: 102, Trans probs: [0.09676709894385828, 0.09635684679291387, 0.3100178860379436, 0.09635684679291387, 0.09664781528388244, 0.11113981256266024, 0.09635684679291387, 0.09635684679291387]
Timestep: 103, Trans probs: [0.09735282066280215, 0.09712749953558462, 0.21447568672810002, 0.09712749953558462, 0.09728730698136863, 0.20237418748539066, 0.09712749953558462, 0.09712749953558462]
Timestep: 104, Trans probs: [0.13748309297671027, 0.09104046177092014, 0.09104046177092014, 0.09104046177092014, 0.14628261207901597, 0.26103198608967315, 0.09104046177092014, 0.09104046177092014]
Timestep: 105, Trans probs: [0.2092050170397326, 0.0943954039736517, 0.12375986247328859, 0.0943954039736517, 0.10065916284485238, 0.18879434174751963, 0.0943954039736517, 0.0943954039736517]
Timestep: 106, Trans probs: [0.13248078243447026, 0.09394351653709149, 0.20516299847550476, 0.09394351653709149, 0.19107976868223187, 0.09550238425942721, 0.09394351653709149, 0.09394351653709149]
Timestep: 107, Trans probs: [0.0968330696329293, 0.0968330696329293, 0.0968330696329293, 0.0968330696329293, 0.10827875411254786, 0.3107228280898764, 0.0968330696329293, 0.0968330696329293]
Timestep: 108, Trans probs: [0.13248078243447026, 0.09394351653709149, 0.20516299847550476, 0.09394351653709149, 0.19107976868223187, 0.09550238425942721, 0.09394351653709149, 0.09394351653709149]
Timestep: 109, Trans probs: [0.264383522219705, 0.09212216715198758, 0.11261909066649849, 0.09212216715198758, 0.09649438421493554, 0.1580143342909107, 0.09212216715198758, 0.09212216715198758]
Timestep: 110, Trans probs: [0.13748309297671027, 0.09104046177092014, 0.09104046177092014, 0.09104046177092014, 0.14628261207901597, 0.26103198608967315, 0.09104046177092014, 0.09104046177092014]
Timestep: 111, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 112, Trans probs: [0.0968330696329293, 0.0968330696329293, 0.0968330696329293, 0.0968330696329293, 0.10827875411254786, 0.3107228280898764, 0.0968330696329293, 0.0968330696329293]
Timestep: 113, Trans probs: [0.18428747959212444, 0.0915364352854974, 0.15489110869658848, 0.0915364352854974, 0.20313923528379996, 0.0915364352854974, 0.0915364352854974, 0.0915364352854974]
Timestep: 114, Trans probs: [0.13748309297671027, 0.09104046177092014, 0.09104046177092014, 0.09104046177092014, 0.14628261207901597, 0.26103198608967315, 0.09104046177092014, 0.09104046177092014]
Timestep: 115, Trans probs: [0.264383522219705, 0.09212216715198758, 0.11261909066649849, 0.09212216715198758, 0.09649438421493554, 0.1580143342909107, 0.09212216715198758, 0.09212216715198758]
Timestep: 116, Trans probs: [0.13748309297671027, 0.09104046177092014, 0.09104046177092014, 0.09104046177092014, 0.14628261207901597, 0.26103198608967315, 0.09104046177092014, 0.09104046177092014]
Timestep: 117, Trans probs: [0.18428747959212444, 0.0915364352854974, 0.15489110869658848, 0.0915364352854974, 0.20313923528379996, 0.0915364352854974, 0.0915364352854974, 0.0915364352854974]
Timestep: 118, Trans probs: [0.13748309297671027, 0.09104046177092014, 0.09104046177092014, 0.09104046177092014, 0.14628261207901597, 0.26103198608967315, 0.09104046177092014, 0.09104046177092014]
Timestep: 119, Trans probs: [0.18428747959212444, 0.0915364352854974, 0.15489110869658848, 0.0915364352854974, 0.20313923528379996, 0.0915364352854974, 0.0915364352854974, 0.0915364352854974]
Timestep: 120, Trans probs: [0.264383522219705, 0.09212216715198758, 0.11261909066649849, 0.09212216715198758, 0.09649438421493554, 0.1580143342909107, 0.09212216715198758, 0.09212216715198758]
Timestep: 121, Trans probs: [0.2008593459132569, 0.09277406601433291, 0.19840891391594315, 0.09277406601433291, 0.0955174108860937, 0.13411806522737452, 0.09277406601433291, 0.09277406601433291]
Timestep: 122, Trans probs: [0.16605294140086574, 0.09129963433960712, 0.2556578223411272, 0.09129963433960712, 0.09319697042242468, 0.11989372847715396, 0.09129963433960712, 0.09129963433960712]
Timestep: 123, Trans probs: [0.15473607894824715, 0.09051547169759908, 0.22489757184173145, 0.09051547169759908, 0.16778899072202608, 0.09051547169759908, 0.09051547169759908, 0.09051547169759908]
Timestep: 124, Trans probs: [0.11872432699171662, 0.09188515130137036, 0.2612288131230057, 0.09188515130137036, 0.15953543412546978, 0.09297082055432647, 0.09188515130137036, 0.09188515130137036]
Timestep: 125, Trans probs: [0.09034055902419832, 0.1208727456088969, 0.16649556132279858, 0.09031108339346092, 0.24727883938889178, 0.10407904447483163, 0.09031108339346092, 0.09031108339346092]
Timestep: 126, Trans probs: [0.13961474456682718, 0.09205083226704752, 0.19662839207251168, 0.09205083226704752, 0.1853088984424543, 0.11024463585001669, 0.09205083226704752, 0.09205083226704752]
Timestep: 127, Trans probs: [0.2241875406343295, 0.09044308341314276, 0.18105153139527164, 0.09044308341314276, 0.1425455109046851, 0.09044308341314276, 0.09044308341314276, 0.09044308341314276]
Timestep: 128, Trans probs: [0.12426455667009025, 0.09003182318422549, 0.16529846043767782, 0.09003182318422549, 0.247183409449938, 0.10312628070539201, 0.09003182318422549, 0.09003182318422549]
Timestep: 129, Trans probs: [0.1131784243706061, 0.09071118190458578, 0.2308205162959885, 0.09071118190458578, 0.19385114278470017, 0.09930518893036216, 0.09071118190458578, 0.09071118190458578]
Timestep: 130, Trans probs: [0.09090870777566118, 0.11093211979293317, 0.23174154336555344, 0.09088937726695075, 0.19383090891926544, 0.09991858834573444, 0.09088937726695075, 0.09088937726695075]
Timestep: 131, Trans probs: [0.10587073859028388, 0.09117515364924238, 0.18281918284845025, 0.09117515364924238, 0.1586379078444572, 0.18797155611983932, 0.09117515364924238, 0.09117515364924238]
Timestep: 132, Trans probs: [0.1000362335695618, 0.08944795795925346, 0.2449261041072316, 0.08944795795925346, 0.1380553620003474, 0.1591904684858453, 0.08944795795925346, 0.08944795795925346]
Timestep: 133, Trans probs: [0.09133689917232074, 0.10440393585767226, 0.2745669899296499, 0.09132428431595921, 0.15850268375091892, 0.09721663834156065, 0.09132428431595921, 0.09132428431595921]
Timestep: 134, Trans probs: [0.09293213505348619, 0.10087112544682478, 0.20425515077010298, 0.09292447078913312, 0.1337392844761478, 0.1894288918860388, 0.09292447078913312, 0.09292447078913312]
Timestep: 135, Trans probs: [0.09723463432271036, 0.09024257282460937, 0.19291394250628102, 0.09024257282460937, 0.12234090222467622, 0.22654022964789497, 0.09024257282460937, 0.09024257282460937]
Timestep: 136, Trans probs: [0.09530360507612719, 0.09067970560011895, 0.2492567105304953, 0.09067970560011895, 0.11190655672750383, 0.18081430526539782, 0.09067970560011895, 0.09067970560011895]
Timestep: 137, Trans probs: [0.10947342419051186, 0.09254352711327084, 0.19936390037662013, 0.09254352711327084, 0.13521668290136776, 0.1857718840784169, 0.09254352711327084, 0.09254352711327084]
Timestep: 138, Trans probs: [0.18006090043913295, 0.09055393213111944, 0.24174654529978068, 0.09055393213111944, 0.12542289360548917, 0.09055393213111944, 0.09055393213111944, 0.09055393213111944]
Timestep: 139, Trans probs: [0.18640185717003757, 0.09173231807955863, 0.1924645492076482, 0.09173231807955863, 0.10521616509018969, 0.14898815621388997, 0.09173231807955863, 0.09173231807955863]
Timestep: 140, Trans probs: [0.1491600286927232, 0.09132771473374696, 0.2803441216256131, 0.09132771473374696, 0.11385727601292903, 0.09132771473374696, 0.09132771473374696, 0.09132771473374696]
Timestep: 141, Trans probs: [0.15779868304405376, 0.08990300518288509, 0.16214676152327478, 0.08990300518288509, 0.18947643806361839, 0.13096609663751269, 0.08990300518288509, 0.08990300518288509]
Timestep: 142, Trans probs: [0.13832754805593553, 0.08797437198949264, 0.22952656656361461, 0.08797437198949264, 0.16182058363842655, 0.11842781378405286, 0.08797437198949264, 0.08797437198949264]
Timestep: 143, Trans probs: [0.12312328989406944, 0.08844444231632065, 0.27437761053653226, 0.08844444231632065, 0.13930323054029184, 0.109418099763824, 0.08844444231632065, 0.08844444231632065]
Timestep: 144, Trans probs: [0.12788299402991862, 0.09311925397100548, 0.29985867608398986, 0.09311925397100548, 0.10666206003106417, 0.09311925397100548, 0.09311925397100548, 0.09311925397100548]
Timestep: 145, Trans probs: [0.11247316057526723, 0.09085581261796154, 0.20675879887519655, 0.09085581261796154, 0.2134148737149741, 0.10392991636271603, 0.09085581261796154, 0.09085581261796154]
Timestep: 146, Trans probs: [0.10529277786775709, 0.09089035644907009, 0.2590003447909064, 0.09089035644907009, 0.1725445561262901, 0.09960089541876603, 0.09089035644907009, 0.09089035644907009]
Timestep: 147, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 148, Trans probs: [0.10256364891836621, 0.09042405154938667, 0.1670196927576493, 0.09042405154938667, 0.2114469264328876, 0.15727352569355013, 0.09042405154938667, 0.09042405154938667]
Timestep: 149, Trans probs: [0.1011414547873071, 0.18424121444625416, 0.19741502506873662, 0.09212060722312708, 0.14326409669966753, 0.09757638732865326, 0.09212060722312708, 0.09212060722312708]
Timestep: 150, Trans probs: [0.09659214645062597, 0.15630537550167123, 0.25588172834902706, 0.0901100105329627, 0.1268603322440746, 0.09403038585571306, 0.0901100105329627, 0.0901100105329627]
