Timestep: 79, Trans probs: [0.05555555555555555, 0.05555555555555555, 0.6111111111111112, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 80, Trans probs: [0.2702702702702703, 0.05405405405405406, 0.2972972972972973, 0.02702702702702703, 0.21621621621621623, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 81, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.3157894736842105, 0.02631578947368421, 0.21052631578947367, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 82, Trans probs: [0.2564102564102564, 0.05128205128205128, 0.3333333333333333, 0.02564102564102564, 0.20512820512820512, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 83, Trans probs: [0.25, 0.05, 0.35, 0.025, 0.2, 0.075, 0.025, 0.025]
Timestep: 84, Trans probs: [0.05263157894736842, 0.05263157894736842, 0.631578947368421, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 85, Trans probs: [0.2682926829268293, 0.04878048780487805, 0.34146341463414637, 0.024390243902439025, 0.1951219512195122, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 86, Trans probs: [0.2619047619047619, 0.047619047619047616, 0.35714285714285715, 0.023809523809523808, 0.19047619047619047, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 87, Trans probs: [0.2558139534883721, 0.046511627906976744, 0.37209302325581395, 0.023255813953488372, 0.18604651162790697, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 88, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.21052631578947367, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 89, Trans probs: [0.25, 0.045454545454545456, 0.36363636363636365, 0.022727272727272728, 0.20454545454545456, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 90, Trans probs: [0.24444444444444444, 0.044444444444444446, 0.37777777777777777, 0.022222222222222223, 0.2, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 91, Trans probs: [0.05555555555555555, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.2777777777777778, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 92, Trans probs: [0.2391304347826087, 0.043478260869565216, 0.3695652173913043, 0.021739130434782608, 0.1956521739130435, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 93, Trans probs: [0.05, 0.05, 0.65, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 94, Trans probs: [0.2, 0.05, 0.35, 0.05, 0.2, 0.05, 0.05, 0.05]
Timestep: 95, Trans probs: [0.047619047619047616, 0.047619047619047616, 0.6190476190476191, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 96, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 97, Trans probs: [0.2553191489361702, 0.0425531914893617, 0.3617021276595745, 0.02127659574468085, 0.19148936170212766, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 98, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 99, Trans probs: [0.25, 0.041666666666666664, 0.3541666666666667, 0.020833333333333332, 0.20833333333333334, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 100, Trans probs: [0.24489795918367346, 0.04081632653061224, 0.3673469387755102, 0.02040816326530612, 0.20408163265306123, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 101, Trans probs: [0.05263157894736842, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.2631578947368421, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 102, Trans probs: [0.24, 0.04, 0.36, 0.02, 0.2, 0.1, 0.02, 0.02]
Timestep: 103, Trans probs: [0.23529411764705882, 0.0392156862745098, 0.37254901960784315, 0.0196078431372549, 0.19607843137254902, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549]
Timestep: 104, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 105, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.36538461538461536, 0.019230769230769232, 0.21153846153846154, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232]
Timestep: 106, Trans probs: [0.045454545454545456, 0.045454545454545456, 0.5909090909090909, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 107, Trans probs: [0.24528301886792453, 0.03773584905660377, 0.3584905660377358, 0.018867924528301886, 0.20754716981132076, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886]
Timestep: 108, Trans probs: [0.05, 0.05, 0.4, 0.05, 0.25, 0.1, 0.05, 0.05]
Timestep: 109, Trans probs: [0.24074074074074073, 0.037037037037037035, 0.35185185185185186, 0.018518518518518517, 0.2037037037037037, 0.1111111111111111, 0.018518518518518517, 0.018518518518518517]
Timestep: 110, Trans probs: [0.23636363636363636, 0.03636363636363636, 0.36363636363636365, 0.01818181818181818, 0.2, 0.10909090909090909, 0.01818181818181818, 0.01818181818181818]
Timestep: 111, Trans probs: [0.047619047619047616, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.23809523809523808, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 112, Trans probs: [0.23214285714285715, 0.03571428571428571, 0.35714285714285715, 0.017857142857142856, 0.19642857142857142, 0.125, 0.017857142857142856, 0.017857142857142856]
Timestep: 113, Trans probs: [0.043478260869565216, 0.043478260869565216, 0.6086956521739131, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 114, Trans probs: [0.24561403508771928, 0.03508771929824561, 0.3508771929824561, 0.017543859649122806, 0.19298245614035087, 0.12280701754385964, 0.017543859649122806, 0.017543859649122806]
Timestep: 115, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.3620689655172414, 0.017241379310344827, 0.1896551724137931, 0.1206896551724138, 0.017241379310344827, 0.017241379310344827]
Timestep: 116, Trans probs: [0.23728813559322035, 0.03389830508474576, 0.3728813559322034, 0.01694915254237288, 0.1864406779661017, 0.11864406779661017, 0.01694915254237288, 0.01694915254237288]
Timestep: 117, Trans probs: [0.045454545454545456, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.22727272727272727, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 118, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.36666666666666664, 0.016666666666666666, 0.18333333333333332, 0.13333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 119, Trans probs: [0.22950819672131148, 0.03278688524590164, 0.3770491803278688, 0.01639344262295082, 0.18032786885245902, 0.13114754098360656, 0.01639344262295082, 0.01639344262295082]
Timestep: 120, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.3870967741935484, 0.016129032258064516, 0.1774193548387097, 0.12903225806451613, 0.016129032258064516, 0.016129032258064516]
Timestep: 121, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 122, Trans probs: [0.2222222222222222, 0.031746031746031744, 0.38095238095238093, 0.015873015873015872, 0.19047619047619047, 0.12698412698412698, 0.015873015873015872, 0.015873015873015872]
Timestep: 123, Trans probs: [0.2, 0.04, 0.44, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 124, Trans probs: [0.21875, 0.03125, 0.375, 0.015625, 0.203125, 0.125, 0.015625, 0.015625]
Timestep: 125, Trans probs: [0.041666666666666664, 0.041666666666666664, 0.625, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 126, Trans probs: [0.23076923076923078, 0.03076923076923077, 0.36923076923076925, 0.015384615384615385, 0.2, 0.12307692307692308, 0.015384615384615385, 0.015384615384615385]
Timestep: 127, Trans probs: [0.043478260869565216, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 128, Trans probs: [0.22727272727272727, 0.030303030303030304, 0.36363636363636365, 0.015151515151515152, 0.19696969696969696, 0.13636363636363635, 0.015151515151515152, 0.015151515151515152]
Timestep: 129, Trans probs: [0.22388059701492538, 0.029850746268656716, 0.373134328358209, 0.014925373134328358, 0.19402985074626866, 0.13432835820895522, 0.014925373134328358, 0.014925373134328358]
Timestep: 130, Trans probs: [0.22058823529411764, 0.029411764705882353, 0.38235294117647056, 0.014705882352941176, 0.19117647058823528, 0.1323529411764706, 0.014705882352941176, 0.014705882352941176]
Timestep: 131, Trans probs: [0.04, 0.04, 0.64, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 132, Trans probs: [0.07692307692307693, 0.038461538461538464, 0.6153846153846154, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 133, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 134, Trans probs: [0.2318840579710145, 0.028985507246376812, 0.37681159420289856, 0.014492753623188406, 0.18840579710144928, 0.13043478260869565, 0.014492753623188406, 0.014492753623188406]
Timestep: 135, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.38571428571428573, 0.014285714285714285, 0.18571428571428572, 0.12857142857142856, 0.014285714285714285, 0.014285714285714285]
Timestep: 136, Trans probs: [0.22535211267605634, 0.028169014084507043, 0.39436619718309857, 0.014084507042253521, 0.18309859154929578, 0.1267605633802817, 0.014084507042253521, 0.014084507042253521]
Timestep: 137, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 138, Trans probs: [0.07407407407407407, 0.037037037037037035, 0.5925925925925926, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 139, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.3888888888888889, 0.013888888888888888, 0.19444444444444445, 0.125, 0.013888888888888888, 0.013888888888888888]
Timestep: 140, Trans probs: [0.2191780821917808, 0.0273972602739726, 0.3972602739726027, 0.0136986301369863, 0.1917808219178082, 0.1232876712328767, 0.0136986301369863, 0.0136986301369863]
Timestep: 141, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 142, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.3918918918918919, 0.013513513513513514, 0.20270270270270271, 0.12162162162162163, 0.013513513513513514, 0.013513513513513514]
Timestep: 143, Trans probs: [0.21333333333333335, 0.02666666666666667, 0.4, 0.013333333333333334, 0.2, 0.12, 0.013333333333333334, 0.013333333333333334]
Timestep: 144, Trans probs: [0.07142857142857142, 0.03571428571428571, 0.6071428571428571, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 145, Trans probs: [0.2236842105263158, 0.02631578947368421, 0.39473684210526316, 0.013157894736842105, 0.19736842105263158, 0.11842105263157894, 0.013157894736842105, 0.013157894736842105]
Timestep: 146, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 147, Trans probs: [0.2, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.16666666666666666, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 148, Trans probs: [0.22077922077922077, 0.025974025974025976, 0.38961038961038963, 0.012987012987012988, 0.2077922077922078, 0.11688311688311688, 0.012987012987012988, 0.012987012987012988]
Timestep: 149, Trans probs: [0.21794871794871795, 0.02564102564102564, 0.3974358974358974, 0.01282051282051282, 0.20512820512820512, 0.11538461538461539, 0.01282051282051282, 0.01282051282051282]
Timestep: 150, Trans probs: [0.21518987341772153, 0.02531645569620253, 0.4050632911392405, 0.012658227848101266, 0.20253164556962025, 0.11392405063291139, 0.012658227848101266, 0.012658227848101266]
Timestep: 151, Trans probs: [0.06896551724137931, 0.034482758620689655, 0.6206896551724138, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 152, Trans probs: [0.225, 0.025, 0.4, 0.0125, 0.2, 0.1125, 0.0125, 0.0125]
Timestep: 153, Trans probs: [0.2222222222222222, 0.024691358024691357, 0.4074074074074074, 0.012345679012345678, 0.19753086419753085, 0.1111111111111111, 0.012345679012345678, 0.012345679012345678]
Timestep: 154, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.4146341463414634, 0.012195121951219513, 0.1951219512195122, 0.10975609756097561, 0.012195121951219513, 0.012195121951219513]
Timestep: 155, Trans probs: [0.21686746987951808, 0.024096385542168676, 0.42168674698795183, 0.012048192771084338, 0.1927710843373494, 0.10843373493975904, 0.012048192771084338, 0.012048192771084338]
Timestep: 156, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.42857142857142855, 0.011904761904761904, 0.19047619047619047, 0.10714285714285714, 0.011904761904761904, 0.011904761904761904]
Timestep: 157, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.16129032258064516, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 158, Trans probs: [0.06666666666666667, 0.03333333333333333, 0.6333333333333333, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 159, Trans probs: [0.21176470588235294, 0.023529411764705882, 0.4235294117647059, 0.011764705882352941, 0.2, 0.10588235294117647, 0.011764705882352941, 0.011764705882352941]
Timestep: 160, Trans probs: [0.21875, 0.03125, 0.46875, 0.03125, 0.15625, 0.03125, 0.03125, 0.03125]
