Timestep: 21, Trans probs: [0.20440316650472642, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321]
Timestep: 22, Trans probs: [0.12428141681575595, 0.09262928666911961, 0.09262928666911961, 0.09262928666911961, 0.16013137835725144, 0.25244077148139454, 0.09262928666911961, 0.09262928666911961]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.12428141681575595, 0.09262928666911961, 0.09262928666911961, 0.09262928666911961, 0.16013137835725144, 0.25244077148139454, 0.09262928666911961, 0.09262928666911961]
Timestep: 25, Trans probs: [0.09872078937664079, 0.09872078937664079, 0.09872078937664079, 0.09872078937664079, 0.09872078937664079, 0.3089544743635144, 0.09872078937664079, 0.09872078937664079]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.1129299562230328, 0.09292750070832864, 0.09292750070832864, 0.09292750070832864, 0.2285127176552222, 0.19391982258010174, 0.09292750070832864, 0.09292750070832864]
Timestep: 28, Trans probs: [0.09872078937664079, 0.09872078937664079, 0.09872078937664079, 0.09872078937664079, 0.09872078937664079, 0.3089544743635144, 0.09872078937664079, 0.09872078937664079]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.09872078937664079, 0.09872078937664079, 0.09872078937664079, 0.09872078937664079, 0.09872078937664079, 0.3089544743635144, 0.09872078937664079, 0.09872078937664079]
Timestep: 31, Trans probs: [0.10565937144903811, 0.09283987550485275, 0.09283987550485275, 0.09283987550485275, 0.27257578922183706, 0.15756546180486092, 0.09283987550485275, 0.09283987550485275]
Timestep: 32, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 33, Trans probs: [0.10565937144903811, 0.09283987550485275, 0.09283987550485275, 0.09283987550485275, 0.27257578922183706, 0.15756546180486092, 0.09283987550485275, 0.09283987550485275]
Timestep: 34, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 35, Trans probs: [0.10565937144903811, 0.09283987550485275, 0.09283987550485275, 0.09283987550485275, 0.27257578922183706, 0.15756546180486092, 0.09283987550485275, 0.09283987550485275]
Timestep: 36, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 37, Trans probs: [0.12520797195194133, 0.0916955830867939, 0.12380953323246983, 0.0916955830867939, 0.2887790217950124, 0.09542114067340071, 0.0916955830867939, 0.0916955830867939]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.10565937144903811, 0.09283987550485275, 0.09283987550485275, 0.09283987550485275, 0.27257578922183706, 0.15756546180486092, 0.09283987550485275, 0.09283987550485275]
Timestep: 40, Trans probs: [0.10173897660665326, 0.09411901744338125, 0.09411901744338125, 0.09411901744338125, 0.20095475643497665, 0.2267111797414639, 0.09411901744338125, 0.09411901744338125]
Timestep: 41, Trans probs: [0.20440316650472642, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321]
Timestep: 42, Trans probs: [0.0986985811655254, 0.0986985811655254, 0.0986985811655254, 0.0986985811655254, 0.0986985811655254, 0.3091099318413222, 0.0986985811655254, 0.0986985811655254]
Timestep: 43, Trans probs: [0.20440316650472642, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321]
Timestep: 44, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 45, Trans probs: [0.10173897660665326, 0.09411901744338125, 0.09411901744338125, 0.09411901744338125, 0.20095475643497665, 0.2267111797414639, 0.09411901744338125, 0.09411901744338125]
Timestep: 46, Trans probs: [0.09856921485345808, 0.09374976522066798, 0.09374976522066798, 0.09374976522066798, 0.16132092302078557, 0.2713610360224165, 0.09374976522066798, 0.09374976522066798]
Timestep: 47, Trans probs: [0.19154036143649888, 0.09577018071824944, 0.16684143824264283, 0.09577018071824944, 0.09577018071824944, 0.16276729672961113, 0.09577018071824944, 0.09577018071824944]
Timestep: 48, Trans probs: [0.09856921485345808, 0.09374976522066798, 0.09374976522066798, 0.09374976522066798, 0.16132092302078557, 0.2713610360224165, 0.09374976522066798, 0.09374976522066798]
Timestep: 49, Trans probs: [0.16871808156386287, 0.09686321543256689, 0.19372643086513378, 0.09686321543256689, 0.09686321543256689, 0.1532394104081688, 0.09686321543256689, 0.09686321543256689]
Timestep: 50, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 51, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 52, Trans probs: [0.09591533152574283, 0.09591533152574283, 0.09591533152574283, 0.09591533152574283, 0.2260835201784289, 0.19842449066711404, 0.09591533152574283, 0.09591533152574283]
Timestep: 53, Trans probs: [0.21914040888654157, 0.0931228162305171, 0.19631397082417643, 0.0931228162305171, 0.0931228162305171, 0.11893153913669652, 0.0931228162305171, 0.0931228162305171]
Timestep: 54, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 55, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 56, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.30423101986207723, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183]
Timestep: 57, Trans probs: [0.19154036143649888, 0.09577018071824944, 0.16684143824264283, 0.09577018071824944, 0.09577018071824944, 0.16276729672961113, 0.09577018071824944, 0.09577018071824944]
Timestep: 58, Trans probs: [0.09882439835346106, 0.09882439835346106, 0.20940481317231152, 0.09882439835346106, 0.19764879670692212, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106]
Timestep: 59, Trans probs: [0.1612539964139466, 0.09244295455259612, 0.23595073157887428, 0.09244295455259612, 0.09244295455259612, 0.14058049924419844, 0.09244295455259612, 0.09244295455259612]
Timestep: 60, Trans probs: [0.17500169280291036, 0.09257800091036304, 0.2526497203801671, 0.09257800091036304, 0.09257800091036304, 0.10945858226510743, 0.09257800091036304, 0.09257800091036304]
Timestep: 61, Trans probs: [0.09558053749854867, 0.09558053749854867, 0.16939161766387484, 0.09558053749854867, 0.25712515734483316, 0.09558053749854867, 0.09558053749854867, 0.09558053749854867]
Timestep: 62, Trans probs: [0.09856921485345808, 0.09374976522066798, 0.09374976522066798, 0.09374976522066798, 0.16132092302078557, 0.2713610360224165, 0.09374976522066798, 0.09374976522066798]
Timestep: 63, Trans probs: [0.09558053749854867, 0.09558053749854867, 0.16939161766387484, 0.09558053749854867, 0.25712515734483316, 0.09558053749854867, 0.09558053749854867, 0.09558053749854867]
Timestep: 64, Trans probs: [0.09513261350661627, 0.09513261350661627, 0.235365097158455, 0.09513261350661627, 0.1938392218018475, 0.09513261350661627, 0.09513261350661627, 0.09513261350661627]
Timestep: 65, Trans probs: [0.22940910891020783, 0.09208545691982625, 0.18643125718161457, 0.09208545691982625, 0.09208545691982625, 0.12373234930904636, 0.09208545691982625, 0.09208545691982625]
Timestep: 66, Trans probs: [0.09453702969039439, 0.09453702969039439, 0.18208244239962115, 0.09453702969039439, 0.25069537945801257, 0.09453702969039439, 0.09453702969039439, 0.09453702969039439]
Timestep: 67, Trans probs: [0.18114143514551267, 0.09215142073842322, 0.2454418659846784, 0.09215142073842322, 0.09215142073842322, 0.11265959517769289, 0.09215142073842322, 0.09215142073842322]
Timestep: 68, Trans probs: [0.14851348635449085, 0.09284586955707462, 0.188736558209374, 0.09284586955707462, 0.18569173911414924, 0.10567473809368742, 0.09284586955707462, 0.09284586955707462]
Timestep: 69, Trans probs: [0.13044624370252877, 0.09070858974179317, 0.1591589963325522, 0.09070858974179317, 0.2476940788444706, 0.09986632215327569, 0.09070858974179317, 0.09070858974179317]
Timestep: 70, Trans probs: [0.0945918878002709, 0.0945918878002709, 0.14799951626348404, 0.0945918878002709, 0.28444915693489065, 0.0945918878002709, 0.0945918878002709, 0.0945918878002709]
Timestep: 71, Trans probs: [0.09561076441284076, 0.09561076441284076, 0.22184876231140704, 0.09561076441284076, 0.20448665121154846, 0.09561076441284076, 0.09561076441284076, 0.09561076441284076]
Timestep: 72, Trans probs: [0.09456598716850653, 0.09456598716850653, 0.2690830581179033, 0.09456598716850653, 0.16352101887105747, 0.09456598716850653, 0.09456598716850653, 0.09456598716850653]
Timestep: 73, Trans probs: [0.144254752531778, 0.09329187104367247, 0.2855566936941694, 0.09329187104367247, 0.09329187104367247, 0.10372919855569027, 0.09329187104367247, 0.09329187104367247]
Timestep: 74, Trans probs: [0.19015284509028213, 0.09507642254514106, 0.19851719323200978, 0.09507642254514106, 0.1359478489520028, 0.09507642254514106, 0.09507642254514106, 0.09507642254514106]
Timestep: 75, Trans probs: [0.12424721363640652, 0.09485669547428072, 0.3005933607824137, 0.09485669547428072, 0.09485669547428072, 0.10087594820977627, 0.09485669547428072, 0.09485669547428072]
Timestep: 76, Trans probs: [0.1820935947030572, 0.09186218561402786, 0.20558738550928912, 0.09186218561402786, 0.15258877595205284, 0.09228150137948947, 0.09186218561402786, 0.09186218561402786]
Timestep: 77, Trans probs: [0.25134253815244995, 0.09261581565726554, 0.16454282943268653, 0.09261581565726554, 0.12103555412853582, 0.09261581565726554, 0.09261581565726554, 0.09261581565726554]
Timestep: 78, Trans probs: [0.11254614631861579, 0.0963023871815064, 0.21001038030032132, 0.0963023871815064, 0.0963023871815064, 0.195931537473531, 0.0963023871815064, 0.0963023871815064]
Timestep: 79, Trans probs: [0.2860317130527775, 0.09295264935904972, 0.13832493368472393, 0.09295264935904972, 0.11088010646724981, 0.09295264935904972, 0.09295264935904972, 0.09295264935904972]
Timestep: 80, Trans probs: [0.2065021821542355, 0.09460148590044125, 0.2154988845194244, 0.09460148590044125, 0.10499150382413389, 0.09460148590044125, 0.09460148590044125, 0.09460148590044125]
Timestep: 81, Trans probs: [0.11707432671848497, 0.09147428911064531, 0.22704612320285422, 0.09147428911064531, 0.192608453419505, 0.0973739402165745, 0.09147428911064531, 0.09147428911064531]
Timestep: 82, Trans probs: [0.10488328919931748, 0.093964700162338, 0.2643606522660886, 0.093964700162338, 0.093964700162338, 0.16093255772290382, 0.093964700162338, 0.093964700162338]
Timestep: 83, Trans probs: [0.16580359790661592, 0.09370013247783633, 0.17160064331990058, 0.09370013247783633, 0.19409509638430172, 0.09370013247783633, 0.09370013247783633, 0.09370013247783633]
Timestep: 84, Trans probs: [0.14222451711211964, 0.09156247003192693, 0.2378601642917377, 0.09156247003192693, 0.16210296843650807, 0.09156247003192693, 0.09156247003192693, 0.09156247003192693]
Timestep: 85, Trans probs: [0.12475454142346257, 0.09174543113652824, 0.2788118570386695, 0.09174543113652824, 0.13770644585522673, 0.09174543113652824, 0.09174543113652824, 0.09174543113652824]
Timestep: 86, Trans probs: [0.10098441954779779, 0.0943509361930373, 0.2922242879812206, 0.0943509361930373, 0.0943509361930373, 0.13503661150579516, 0.0943509361930373, 0.0943509361930373]
Timestep: 87, Trans probs: [0.19511646425021076, 0.09567953267705151, 0.20776078378089205, 0.09567953267705151, 0.09567953267705151, 0.11872508858363953, 0.09567953267705151, 0.09567953267705151]
Timestep: 88, Trans probs: [0.20672739062943282, 0.09356920679271069, 0.204582193536336, 0.09356920679271069, 0.12084438187067771, 0.09356920679271069, 0.09356920679271069, 0.09356920679271069]
Timestep: 89, Trans probs: [0.09869847981003035, 0.09869847981003035, 0.09869847981003035, 0.09869847981003035, 0.09869847981003035, 0.3091106413297875, 0.09869847981003035, 0.09869847981003035]
Timestep: 90, Trans probs: [0.16079340307494314, 0.09346390114357342, 0.26281886904954216, 0.09346390114357342, 0.09346390114357342, 0.10906822215764762, 0.09346390114357342, 0.09346390114357342]
Timestep: 91, Trans probs: [0.22911052601148102, 0.09397059214934035, 0.19752449266071034, 0.09397059214934035, 0.09397059214934035, 0.1035120205811069, 0.09397059214934035, 0.09397059214934035]
Timestep: 92, Trans probs: [0.09869847981003035, 0.09869847981003035, 0.09869847981003035, 0.09869847981003035, 0.09869847981003035, 0.3091106413297875, 0.09869847981003035, 0.09869847981003035]
Timestep: 93, Trans probs: [0.19601787549114255, 0.09196673112977245, 0.1301049356521828, 0.09196673112977245, 0.21238388095042846, 0.09362638338715623, 0.09196673112977245, 0.09196673112977245]
Timestep: 94, Trans probs: [0.22911052601148102, 0.09397059214934035, 0.19752449266071034, 0.09397059214934035, 0.09397059214934035, 0.1035120205811069, 0.09397059214934035, 0.09397059214934035]
Timestep: 95, Trans probs: [0.09856921485345808, 0.09374976522066798, 0.09374976522066798, 0.09374976522066798, 0.16132092302078557, 0.2713610360224165, 0.09374976522066798, 0.09374976522066798]
Timestep: 96, Trans probs: [0.13055118829793852, 0.09235790180838632, 0.1970615679835255, 0.09235790180838632, 0.11806234426063053, 0.18489329222436007, 0.09235790180838632, 0.09235790180838632]
Timestep: 97, Trans probs: [0.20672739062943282, 0.09356920679271069, 0.204582193536336, 0.09356920679271069, 0.12084438187067771, 0.09356920679271069, 0.09356920679271069, 0.09356920679271069]
Timestep: 98, Trans probs: [0.09856921485345808, 0.09374976522066798, 0.09374976522066798, 0.09374976522066798, 0.16132092302078557, 0.2713610360224165, 0.09374976522066798, 0.09374976522066798]
Timestep: 99, Trans probs: [0.20672739062943282, 0.09356920679271069, 0.204582193536336, 0.09356920679271069, 0.12084438187067771, 0.09356920679271069, 0.09356920679271069, 0.09356920679271069]
Timestep: 100, Trans probs: [0.167566415448086, 0.09260276698625775, 0.2587480585234096, 0.09260276698625775, 0.1106716910972155, 0.09260276698625775, 0.09260276698625775, 0.09260276698625775]
Timestep: 101, Trans probs: [0.13945034702908404, 0.09343363453528009, 0.2888561699543993, 0.09343363453528009, 0.10452531034011626, 0.09343363453528009, 0.09343363453528009, 0.09343363453528009]
Timestep: 102, Trans probs: [0.22911052601148102, 0.09397059214934035, 0.19752449266071034, 0.09397059214934035, 0.09397059214934035, 0.1035120205811069, 0.09397059214934035, 0.09397059214934035]
Timestep: 103, Trans probs: [0.2728958035524484, 0.09363519540417448, 0.15924752196926467, 0.09363519540417448, 0.09363519540417448, 0.09968069745741454, 0.09363519540417448, 0.09363519540417448]
Timestep: 104, Trans probs: [0.29519549356492425, 0.09463769905264392, 0.1334061935082403, 0.09463769905264392, 0.09463769905264392, 0.09820981766361596, 0.09463769905264392, 0.09463769905264392]
Timestep: 105, Trans probs: [0.21643841823881907, 0.09504504238530889, 0.20694043541490956, 0.09504504238530889, 0.1013959344197269, 0.09504504238530889, 0.09504504238530889, 0.09504504238530889]
Timestep: 106, Trans probs: [0.09522066638666148, 0.09522066638666148, 0.09522066638666148, 0.09522066638666148, 0.19983753776606808, 0.2288384639139631, 0.09522066638666148, 0.09522066638666148]
Timestep: 107, Trans probs: [0.26126534136188895, 0.09455013767563113, 0.1701485064468612, 0.09455013767563113, 0.09455013767563113, 0.09583546381309421, 0.09455013767563113, 0.09455013767563113]
Timestep: 108, Trans probs: [0.09856921485345808, 0.09374976522066798, 0.09374976522066798, 0.09374976522066798, 0.16132092302078557, 0.2713610360224165, 0.09374976522066798, 0.09374976522066798]
Timestep: 109, Trans probs: [0.26126534136188895, 0.09455013767563113, 0.1701485064468612, 0.09455013767563113, 0.09455013767563113, 0.09583546381309421, 0.09455013767563113, 0.09455013767563113]
Timestep: 110, Trans probs: [0.25232115652687276, 0.09161225452654184, 0.11693847356375031, 0.09161225452654184, 0.1715769815079141, 0.09271437029529549, 0.09161225452654184, 0.09161225452654184]
Timestep: 111, Trans probs: [0.21643841823881907, 0.09504504238530889, 0.20694043541490956, 0.09504504238530889, 0.1013959344197269, 0.09504504238530889, 0.09504504238530889, 0.09504504238530889]
Timestep: 112, Trans probs: [0.17186728256940964, 0.09404043927863782, 0.2598184437830988, 0.09404043927863782, 0.0981120772543023, 0.09404043927863782, 0.09404043927863782, 0.09404043927863782]
Timestep: 113, Trans probs: [0.19772760903510955, 0.0938286680779629, 0.20812455314035547, 0.0938286680779629, 0.10060605681543597, 0.11822710869724735, 0.0938286680779629, 0.0938286680779629]
Timestep: 114, Trans probs: [0.1415387163551128, 0.09446627193679843, 0.19473470854369088, 0.09446627193679843, 0.09692894348040569, 0.18893254387359687, 0.09446627193679843, 0.09446627193679843]
Timestep: 115, Trans probs: [0.19526946916328553, 0.09479963389913652, 0.14035850008975467, 0.09479963389913652, 0.18959926779827305, 0.09557422735214065, 0.09479963389913652, 0.09479963389913652]
Timestep: 116, Trans probs: [0.2171662128432409, 0.09207774285003023, 0.16239348792775185, 0.09207774285003023, 0.09380475276791043, 0.1583245750609759, 0.09207774285003023, 0.09207774285003023]
Timestep: 117, Trans probs: [0.1626052542002158, 0.09233559745554804, 0.21653554385199011, 0.09233559745554804, 0.158639455883288, 0.09287735624231387, 0.09233559745554804, 0.09233559745554804]
Timestep: 118, Trans probs: [0.09856921485345808, 0.09374976522066798, 0.09374976522066798, 0.09374976522066798, 0.16132092302078557, 0.2713610360224165, 0.09374976522066798, 0.09374976522066798]
Timestep: 119, Trans probs: [0.1626052542002158, 0.09233559745554804, 0.21653554385199011, 0.09233559745554804, 0.158639455883288, 0.09287735624231387, 0.09233559745554804, 0.09233559745554804]
Timestep: 120, Trans probs: [0.2674737593845791, 0.09121551207866077, 0.13902042400440887, 0.09121551207866077, 0.09238963825662992, 0.13625413003973896, 0.09121551207866077, 0.09121551207866077]
Timestep: 121, Trans probs: [0.09869847981003035, 0.09869847981003035, 0.09869847981003035, 0.09869847981003035, 0.09869847981003035, 0.3091106413297875, 0.09869847981003035, 0.09869847981003035]
Timestep: 122, Trans probs: [0.2296974074354767, 0.09333079514277219, 0.19740453039486042, 0.09333079514277219, 0.09613804668713781, 0.10343683491143629, 0.09333079514277219, 0.09333079514277219]
Timestep: 123, Trans probs: [0.17972115403331865, 0.09326350320983619, 0.15924718140671681, 0.09326350320983619, 0.0950433257757549, 0.19293432594486482, 0.09326350320983619, 0.09326350320983619]
Timestep: 124, Trans probs: [0.09752229372929394, 0.09466973298451548, 0.09466973298451548, 0.09466973298451548, 0.13466409891966832, 0.29446494242846044, 0.09466973298451548, 0.09466973298451548]
Timestep: 125, Trans probs: [0.13915099197248232, 0.09136706144456679, 0.2671910831919711, 0.09136706144456679, 0.13645421728988533, 0.0917354617673942, 0.09136706144456679, 0.09136706144456679]
Timestep: 126, Trans probs: [0.2674737593845791, 0.09121551207866077, 0.13902042400440887, 0.09121551207866077, 0.09238963825662992, 0.13625413003973896, 0.09121551207866077, 0.09121551207866077]
Timestep: 127, Trans probs: [0.20066724907795822, 0.0927190310638057, 0.21471586973993492, 0.0927190310638057, 0.0934381170105504, 0.12030263991633369, 0.0927190310638057, 0.0927190310638057]
Timestep: 128, Trans probs: [0.15976283139829422, 0.09148530367956442, 0.16539861779581622, 0.09148530367956442, 0.12545849243907733, 0.18343884364855462, 0.09148530367956442, 0.09148530367956442]
Timestep: 129, Trans probs: [0.16304768523901575, 0.09230729394968228, 0.17225399675564826, 0.09230729394968228, 0.18508581773695867, 0.11038332446964816, 0.09230729394968228, 0.09230729394968228]
Timestep: 130, Trans probs: [0.14133986130002027, 0.09003508830795673, 0.23805186662591088, 0.09003508830795673, 0.1573231116661582, 0.10314480717608374, 0.09003508830795673, 0.09003508830795673]
Timestep: 131, Trans probs: [0.13953242595415544, 0.08911142881974916, 0.23280572148604145, 0.08911142881974916, 0.1141996549217049, 0.15701648235910162, 0.08911142881974916, 0.08911142881974916]
Timestep: 132, Trans probs: [0.12447911116135155, 0.09056824618706187, 0.1884027495040529, 0.09056824618706187, 0.2256117905074923, 0.09923336407885575, 0.09056824618706187, 0.09056824618706187]
Timestep: 133, Trans probs: [0.11327825040936723, 0.09104144374341197, 0.2462371618519607, 0.09104144374341197, 0.1795952800674196, 0.09672353269760463, 0.09104144374341197, 0.09104144374341197]
Timestep: 134, Trans probs: [0.12359227787502117, 0.0896121836304116, 0.2760638961221284, 0.0896121836304116, 0.10651982798147504, 0.13537526349972895, 0.0896121836304116, 0.0896121836304116]
Timestep: 135, Trans probs: [0.1220667072048591, 0.09280117291561224, 0.2932867468521049, 0.09280117291561224, 0.12041505253618741, 0.09302680174439969, 0.09280117291561224, 0.09280117291561224]
Timestep: 136, Trans probs: [0.10611648509824176, 0.09214360195415337, 0.18966352314471144, 0.09214360195415337, 0.23993154284167012, 0.0957140410987633, 0.09214360195415337, 0.09214360195415337]
Timestep: 137, Trans probs: [0.11147826329961906, 0.09480281164049137, 0.30384196229628835, 0.09480281164049137, 0.11053715327877359, 0.09493137456335361, 0.09480281164049137, 0.09480281164049137]
Timestep: 138, Trans probs: [0.19437564889998554, 0.09280989773779719, 0.15391898503907903, 0.09280989773779719, 0.18541852653400612, 0.0950472485757407, 0.09280989773779719, 0.09280989773779719]
Timestep: 139, Trans probs: [0.10553147588743723, 0.09637955570999095, 0.30748521658762434, 0.09637955570999095, 0.10501497030995514, 0.0964501143750194, 0.09637955570999095, 0.09637955570999095]
Timestep: 140, Trans probs: [0.1997181669843226, 0.09739130376522843, 0.21123894667593326, 0.09739130376522843, 0.10204831577369594, 0.0974293555051345, 0.09739130376522843, 0.09739130376522843]
Timestep: 141, Trans probs: [0.2574740573373465, 0.0948631667456133, 0.1702384731881827, 0.0948631667456133, 0.09794644276495333, 0.09488835972706433, 0.0948631667456133, 0.0948631667456133]
Timestep: 142, Trans probs: [0.09752229372929394, 0.09466973298451548, 0.09466973298451548, 0.09466973298451548, 0.13466409891966832, 0.29446494242846044, 0.09466973298451548, 0.09466973298451548]
Timestep: 143, Trans probs: [0.2530808302180251, 0.09119698631017079, 0.13372716309281693, 0.09119698631017079, 0.1556499429528173, 0.09275411849565744, 0.09119698631017079, 0.09119698631017079]
Timestep: 144, Trans probs: [0.09869847981003035, 0.09869847981003035, 0.09869847981003035, 0.09869847981003035, 0.09869847981003035, 0.3091106413297875, 0.09869847981003035, 0.09869847981003035]
Timestep: 145, Trans probs: [0.16688400327160943, 0.09151336897589459, 0.1671119768382681, 0.09151336897589459, 0.18988210204628256, 0.11006844194026168, 0.09151336897589459, 0.09151336897589459]
Timestep: 146, Trans probs: [0.2574740573373465, 0.0948631667456133, 0.1702384731881827, 0.0948631667456133, 0.09794644276495333, 0.09488835972706433, 0.0948631667456133, 0.0948631667456133]
Timestep: 147, Trans probs: [0.2530808302180251, 0.09119698631017079, 0.13372716309281693, 0.09119698631017079, 0.1556499429528173, 0.09275411849565744, 0.09119698631017079, 0.09119698631017079]
Timestep: 148, Trans probs: [0.09752229372929394, 0.09466973298451548, 0.09466973298451548, 0.09466973298451548, 0.13466409891966832, 0.29446494242846044, 0.09466973298451548, 0.09466973298451548]
Timestep: 149, Trans probs: [0.23360992901593577, 0.08971022873625728, 0.1440636071808017, 0.08971022873625728, 0.16043471860277347, 0.10305083025545984, 0.08971022873625728, 0.08971022873625728]
Timestep: 150, Trans probs: [0.2530808302180251, 0.09119698631017079, 0.13372716309281693, 0.09119698631017079, 0.1556499429528173, 0.09275411849565744, 0.09119698631017079, 0.09119698631017079]
Timestep: 151, Trans probs: [0.1940566373916062, 0.09475176133568067, 0.23553448306225958, 0.09475176133568067, 0.09663468776104234, 0.09476714644236924, 0.09475176133568067, 0.09475176133568067]
