Timestep: 22, Trans probs: [0.15367529176445555, 0.08402752348141027, 0.08402752348141027, 0.08402752348141027, 0.30532401015187044, 0.12086308067662269, 0.08402752348141027, 0.08402752348141027]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.15272975649236467, 0.08728789911215101, 0.08728789911215101, 0.08728789911215101, 0.2529673505590251, 0.15786339738785526, 0.08728789911215101, 0.08728789911215101]
Timestep: 26, Trans probs: [0.15367529176445555, 0.08402752348141027, 0.08402752348141027, 0.08402752348141027, 0.30532401015187044, 0.12086308067662269, 0.08402752348141027, 0.08402752348141027]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.15367529176445555, 0.08402752348141027, 0.08402752348141027, 0.08402752348141027, 0.30532401015187044, 0.12086308067662269, 0.08402752348141027, 0.08402752348141027]
Timestep: 29, Trans probs: [0.13688050243090075, 0.08404850481682122, 0.08404850481682122, 0.08404850481682122, 0.3018520210888916, 0.14102495239610152, 0.08404850481682122, 0.08404850481682122]
Timestep: 30, Trans probs: [0.14750342549984652, 0.1370003570852789, 0.2958830406218477, 0.08392263535860536, 0.08392263535860536, 0.08392263535860536, 0.08392263535860536, 0.08392263535860536]
Timestep: 31, Trans probs: [0.0945005576919956, 0.0945005576919956, 0.24399553846403535, 0.0945005576919956, 0.1890011153839912, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956]
Timestep: 32, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 35, Trans probs: [0.0945005576919956, 0.0945005576919956, 0.33849609615603093, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956]
Timestep: 36, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 37, Trans probs: [0.09138849056282955, 0.09138849056282955, 0.26889207549736355, 0.09138849056282955, 0.09138849056282955, 0.1827769811256591, 0.09138849056282955, 0.09138849056282955]
Timestep: 38, Trans probs: [0.13688050243090075, 0.08404850481682122, 0.08404850481682122, 0.08404850481682122, 0.3018520210888916, 0.14102495239610152, 0.08404850481682122, 0.08404850481682122]
Timestep: 39, Trans probs: [0.09138849056282955, 0.09138849056282955, 0.26889207549736355, 0.09138849056282955, 0.09138849056282955, 0.1827769811256591, 0.09138849056282955, 0.09138849056282955]
Timestep: 40, Trans probs: [0.08936664879858751, 0.08936664879858751, 0.29863791536990475, 0.08936664879858751, 0.1651621918385702, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751]
Timestep: 41, Trans probs: [0.17382713074287334, 0.08691356537143667, 0.2467871734771097, 0.08691356537143667, 0.14481786892283366, 0.08691356537143667, 0.08691356537143667, 0.08691356537143667]
Timestep: 42, Trans probs: [0.1753908642583658, 0.0876954321291829, 0.22681185122604486, 0.0876954321291829, 0.0876954321291829, 0.15932012386967476, 0.0876954321291829, 0.0876954321291829]
Timestep: 43, Trans probs: [0.15579288302379424, 0.0839430865772148, 0.28186572889414424, 0.0839430865772148, 0.0839430865772148, 0.1426259551959875, 0.0839430865772148, 0.0839430865772148]
Timestep: 44, Trans probs: [0.15400945936663563, 0.08373954417411163, 0.29673744790460743, 0.08373954417411163, 0.13055537185819888, 0.08373954417411163, 0.08373954417411163, 0.08373954417411163]
Timestep: 45, Trans probs: [0.22132597276110288, 0.0824261493716903, 0.23799261351947626, 0.0824261493716903, 0.0824261493716903, 0.12855066686096936, 0.0824261493716903, 0.0824261493716903]
Timestep: 46, Trans probs: [0.19120539540902343, 0.08111754469920458, 0.2855324216962503, 0.08111754469920458, 0.08111754469920458, 0.11767445939870322, 0.08111754469920458, 0.08111754469920458]
Timestep: 47, Trans probs: [0.21488760141321298, 0.12397360038474074, 0.24734742621162553, 0.08275827439808414, 0.08275827439808414, 0.08275827439808414, 0.08275827439808414, 0.08275827439808414]
Timestep: 48, Trans probs: [0.1660494959512146, 0.08096304994974872, 0.23895446572687704, 0.08096304994974872, 0.16192609989949744, 0.10921773862341594, 0.08096304994974872, 0.08096304994974872]
Timestep: 49, Trans probs: [0.14875297404536905, 0.07903946243600062, 0.28752535160099685, 0.07903946243600062, 0.14537456970448903, 0.10218925490514259, 0.07903946243600062, 0.07903946243600062]
Timestep: 50, Trans probs: [0.13389648809156615, 0.07885611628043596, 0.32231649064666573, 0.07885611628043596, 0.1312291625364813, 0.09713339360354309, 0.07885611628043596, 0.07885611628043596]
Timestep: 51, Trans probs: [0.13714766337704382, 0.08268589044410836, 0.3304530028646402, 0.08268589044410836, 0.11896988153777419, 0.08268589044410836, 0.08268589044410836, 0.08268589044410836]
Timestep: 52, Trans probs: [0.08873250525385619, 0.08873250525385619, 0.3125765641158544, 0.08873250525385619, 0.15502840436100854, 0.08873250525385619, 0.08873250525385619, 0.08873250525385619]
Timestep: 53, Trans probs: [0.2016307107161255, 0.07982183696987048, 0.2655433238665147, 0.07982183696987048, 0.11977412920346306, 0.09376448833441477, 0.07982183696987048, 0.07982183696987048]
Timestep: 54, Trans probs: [0.17549175086484717, 0.07944662456721288, 0.30533285666524435, 0.07944662456721288, 0.11094862302956518, 0.09044027117149164, 0.07944662456721288, 0.07944662456721288]
Timestep: 55, Trans probs: [0.15368407255105607, 0.0800803425542969, 0.3332675347555634, 0.0800803425542969, 0.10422175064611397, 0.08850527183007893, 0.0800803425542969, 0.0800803425542969]
Timestep: 56, Trans probs: [0.1237237994135066, 0.08295580459529205, 0.2684247640381405, 0.08295580459529205, 0.11011660897660071, 0.1659116091905841, 0.08295580459529205, 0.08295580459529205]
Timestep: 57, Trans probs: [0.19495066480133055, 0.0811142821218716, 0.22997943892591605, 0.0811142821218716, 0.10291468158113218, 0.14769808620413472, 0.0811142821218716, 0.0811142821218716]
Timestep: 58, Trans probs: [0.217554252518733, 0.08130584262496736, 0.27030107886814086, 0.08130584262496736, 0.09932654535438847, 0.08759475275886824, 0.08130584262496736, 0.08130584262496736]
Timestep: 59, Trans probs: [0.1863112907907298, 0.08112708612830437, 0.3081590941909309, 0.08112708612830437, 0.0950391258029699, 0.08598214470215199, 0.08112708612830437, 0.08112708612830437]
Timestep: 60, Trans probs: [0.1721862926579005, 0.07927075216239486, 0.2800482333671547, 0.07927075216239486, 0.0970646757841495, 0.13361778954121592, 0.07927075216239486, 0.07927075216239486]
Timestep: 61, Trans probs: [0.18583065876931695, 0.11400815796547094, 0.2929219284225708, 0.08144785096852826, 0.08144785096852826, 0.08144785096852826, 0.08144785096852826, 0.08144785096852826]
Timestep: 62, Trans probs: [0.15239435859258396, 0.07900518847998524, 0.23758891564054505, 0.07900518847998524, 0.17206487506312368, 0.12193109678380644, 0.07900518847998524, 0.07900518847998524]
Timestep: 63, Trans probs: [0.21533752845442874, 0.07751965182579366, 0.20781567800688733, 0.07751965182579366, 0.15397962395877665, 0.11278856227673259, 0.07751965182579366, 0.07751965182579366]
Timestep: 64, Trans probs: [0.24275199526793081, 0.0816633535794522, 0.25309672333507727, 0.0816633535794522, 0.09216842668325863, 0.08532944039592454, 0.0816633535794522, 0.0816633535794522]
Timestep: 65, Trans probs: [0.18940964576896274, 0.07654921944456104, 0.25979914726528247, 0.07654921944456104, 0.13916304910711574, 0.10543128008039494, 0.07654921944456104, 0.07654921944456104]
Timestep: 66, Trans probs: [0.2436211518162406, 0.07662762776105432, 0.2233534953894147, 0.07662762776105432, 0.12676171835540737, 0.09975312339471999, 0.07662762776105432, 0.07662762776105432]
Timestep: 67, Trans probs: [0.2866619211965359, 0.08157585735867712, 0.2130175944917399, 0.08157585735867712, 0.08963032808069842, 0.08438672679631723, 0.08157585735867712, 0.08157585735867712]
Timestep: 68, Trans probs: [0.24294739440163332, 0.10638071915931621, 0.24393500978870356, 0.08134737533006937, 0.08134737533006937, 0.08134737533006937, 0.08134737533006937, 0.08134737533006937]
Timestep: 69, Trans probs: [0.23736149951338953, 0.08184051417358325, 0.18151549008940734, 0.08184051417358325, 0.1697888993533101, 0.08397205434956005, 0.08184051417358325, 0.08184051417358325]
Timestep: 70, Trans probs: [0.2055152207319157, 0.08019773729779975, 0.24071271998749877, 0.08019773729779975, 0.15106579589925637, 0.08191531419013028, 0.08019773729779975, 0.08019773729779975]
Timestep: 71, Trans probs: [0.20968171984283784, 0.07693008328621546, 0.2705000133153397, 0.07693008328621546, 0.11678421901592756, 0.09531371468103303, 0.07693008328621546, 0.07693008328621546]
Timestep: 72, Trans probs: [0.2586287447606757, 0.07936394489194341, 0.20732361634286198, 0.07936394489194341, 0.13585869287778848, 0.08073316645090016, 0.07936394489194341, 0.07936394489194341]
Timestep: 73, Trans probs: [0.1815576374105215, 0.07767407233911405, 0.3068245026624957, 0.07767407233911405, 0.10886155755460775, 0.09206001301591869, 0.07767407233911405, 0.07767407233911405]
Timestep: 74, Trans probs: [0.23732052213582813, 0.07894943077095544, 0.2541408355863729, 0.07894943077095544, 0.10279306632447287, 0.0899478528695043, 0.07894943077095544, 0.07894943077095544]
Timestep: 75, Trans probs: [0.20619146240394481, 0.10044999547117454, 0.2880232218052196, 0.0810670640639322, 0.0810670640639322, 0.0810670640639322, 0.0810670640639322, 0.0810670640639322]
Timestep: 76, Trans probs: [0.2021038108904123, 0.07939476483636917, 0.2151365215957459, 0.07939476483636917, 0.17726404890485972, 0.08791655926350529, 0.07939476483636917, 0.07939476483636917]
Timestep: 77, Trans probs: [0.29935938355538844, 0.07922514582880472, 0.17980641508462158, 0.07922514582880472, 0.12363221091636524, 0.08030140712840583, 0.07922514582880472, 0.07922514582880472]
Timestep: 78, Trans probs: [0.24876654705130252, 0.07989812685417702, 0.23695372006189608, 0.07989812685417702, 0.11396348172296984, 0.08072374374712342, 0.07989812685417702, 0.07989812685417702]
Timestep: 79, Trans probs: [0.2580674662102219, 0.09611741518811805, 0.2391077962351049, 0.08134146447331105, 0.08134146447331105, 0.08134146447331105, 0.08134146447331105, 0.08134146447331105]
Timestep: 80, Trans probs: [0.21107650418751536, 0.07999032851492106, 0.20190665281971262, 0.07999032851492106, 0.18642430521146852, 0.08063122372161927, 0.07999032851492106, 0.07999032851492106]
Timestep: 81, Trans probs: [0.21666963764159508, 0.09271803330541364, 0.28356746106499864, 0.08140897359759855, 0.08140897359759855, 0.08140897359759855, 0.08140897359759855, 0.08140897359759855]
Timestep: 82, Trans probs: [0.17763594775713595, 0.07829197776277595, 0.2664790728304828, 0.07829197776277595, 0.15752593428451087, 0.08519113407676657, 0.07829197776277595, 0.07829197776277595]
Timestep: 83, Trans probs: [0.23512988252762324, 0.07824869666502213, 0.22720207270662104, 0.07824869666502213, 0.140963758592087, 0.08370949951358027, 0.07824869666502213, 0.07824869666502213]
Timestep: 84, Trans probs: [0.28063909846689106, 0.07820224281150912, 0.19615880275568848, 0.07820224281150912, 0.1278664609594534, 0.08252666657193064, 0.07820224281150912, 0.07820224281150912]
Timestep: 85, Trans probs: [0.18446661723433228, 0.07888747372573594, 0.17708105541939445, 0.07888747372573594, 0.24349877028921987, 0.07940366215410968, 0.07888747372573594, 0.07888747372573594]
Timestep: 86, Trans probs: [0.16258200128998507, 0.0784477228658799, 0.2351442917361009, 0.0784477228658799, 0.20962375059807561, 0.07885906491231884, 0.0784477228658799, 0.0784477228658799]
Timestep: 87, Trans probs: [0.14511104237921185, 0.0782043716380318, 0.28101961456474817, 0.0782043716380318, 0.18252037055078135, 0.07853148595313132, 0.0782043716380318, 0.0782043716380318]
Timestep: 88, Trans probs: [0.13082162768847022, 0.07871826775644529, 0.3153782696456537, 0.07871826775644529, 0.1599540246370282, 0.0789730070030666, 0.07871826775644529, 0.07871826775644529]
Timestep: 89, Trans probs: [0.11943640863611117, 0.0798729010934404, 0.3394482202652438, 0.0798729010934404, 0.14155743514791444, 0.08006633157696902, 0.0798729010934404, 0.0798729010934404]
Timestep: 90, Trans probs: [0.23605425687054982, 0.07879686738585295, 0.24922497765662102, 0.07879686738585295, 0.11737712131965082, 0.08215617460976658, 0.07879686738585295, 0.07879686738585295]
Timestep: 91, Trans probs: [0.1920629207865448, 0.08135935055748408, 0.27388614254835497, 0.08135935055748408, 0.1271107166536547, 0.08150281778150918, 0.08135935055748408, 0.08135935055748408]
Timestep: 92, Trans probs: [0.16732796207500716, 0.08078585039788502, 0.31207881722242864, 0.08078585039788502, 0.11655181373477759, 0.08089800537624657, 0.08078585039788502, 0.08078585039788502]
Timestep: 93, Trans probs: [0.2660507435811128, 0.09029263632756836, 0.2350961497180005, 0.08171209407466366, 0.08171209407466366, 0.08171209407466366, 0.08171209407466366, 0.08171209407466366]
Timestep: 94, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 95, Trans probs: [0.20148891756212078, 0.07916487841313483, 0.2908987566116683, 0.07916487841313483, 0.10917486718402789, 0.08177794498964358, 0.07916487841313483, 0.07916487841313483]
Timestep: 96, Trans probs: [0.25346825065473666, 0.07993933386722135, 0.24193599035893387, 0.07993933386722135, 0.10289984393580888, 0.08193857958163529, 0.07993933386722135, 0.07993933386722135]
Timestep: 97, Trans probs: [0.14698987465942168, 0.08126206891287824, 0.25692659684470753, 0.08126206891287824, 0.18968800342815684, 0.0813472494162008, 0.08126206891287824, 0.08126206891287824]
Timestep: 98, Trans probs: [0.1324153665567829, 0.0802626481513684, 0.2999089643712628, 0.0802626481513684, 0.16629484056053936, 0.08033023590594131, 0.0802626481513684, 0.0802626481513684]
Timestep: 99, Trans probs: [0.21378017224210805, 0.08030160230698513, 0.2852111514800388, 0.08030160230698513, 0.09796284347458141, 0.08183942357533121, 0.08030160230698513, 0.08030160230698513]
Timestep: 100, Trans probs: [0.22205401764664814, 0.17021498102668403, 0.19850965603385762, 0.08184426905856206, 0.08184426905856206, 0.08184426905856206, 0.08184426905856206, 0.08184426905856206]
Timestep: 101, Trans probs: [0.20114153294612025, 0.08049404741244225, 0.2496042114950352, 0.08049404741244225, 0.14673198131038553, 0.08054608459869014, 0.08049404741244225, 0.08049404741244225]
Timestep: 102, Trans probs: [0.1824648603212556, 0.08086981346606273, 0.23683339068622097, 0.08086981346606273, 0.17518219396603152, 0.08204030116224101, 0.08086981346606273, 0.08086981346606273]
Timestep: 103, Trans probs: [0.25517064659121946, 0.07972176240147459, 0.21390134518482115, 0.07972176240147459, 0.13227790758099287, 0.07976305103706807, 0.07972176240147459, 0.07972176240147459]
Timestep: 104, Trans probs: [0.21722122368276994, 0.07952384361494878, 0.2643557209240787, 0.07952384361494878, 0.12077143279800222, 0.079556248135354, 0.07952384361494878, 0.07952384361494878]
Timestep: 105, Trans probs: [0.16121436444198176, 0.0795983935455595, 0.28448949744781205, 0.0795983935455595, 0.15536386381527778, 0.08053870011269038, 0.0795983935455595, 0.0795983935455595]
Timestep: 106, Trans probs: [0.19330644267210284, 0.15147075781701677, 0.25445832008265606, 0.08015289588564486, 0.08015289588564486, 0.08015289588564486, 0.08015289588564486, 0.08015289588564486]
Timestep: 107, Trans probs: [0.14332936301490207, 0.07959721453999517, 0.23959225119351807, 0.07959721453999517, 0.21835804800733075, 0.08033147962426854, 0.07959721453999517, 0.07959721453999517]
Timestep: 108, Trans probs: [0.26638933725067937, 0.07970652523159245, 0.22330132641628972, 0.07970652523159245, 0.11175153529326355, 0.07973170011339756, 0.07970652523159245, 0.07970652523159245]
Timestep: 109, Trans probs: [0.08680307728056245, 0.08680307728056245, 0.342389802780547, 0.08680307728056245, 0.13679173353607837, 0.08680307728056245, 0.08680307728056245, 0.08680307728056245]
Timestep: 110, Trans probs: [0.12962295780859528, 0.0791483339096454, 0.2850096297079817, 0.0791483339096454, 0.18904421924805057, 0.07972985759679084, 0.0791483339096454, 0.0791483339096454]
Timestep: 111, Trans probs: [0.22409592990496732, 0.08004427420893849, 0.19084755939773687, 0.08004427420893849, 0.10477143953419435, 0.16010797432734747, 0.08004427420893849, 0.08004427420893849]
Timestep: 112, Trans probs: [0.19640694872970776, 0.07836595202689364, 0.24752801575715655, 0.07836595202689364, 0.09862826158887206, 0.14397296581668897, 0.07836595202689364, 0.07836595202689364]
Timestep: 113, Trans probs: [0.17268085972930444, 0.07778732373925157, 0.2915645732765173, 0.07778732373925157, 0.09407625940879724, 0.13052901262837474, 0.07778732373925157, 0.07778732373925157]
Timestep: 114, Trans probs: [0.15243127645582444, 0.0783473894894668, 0.3235918118006189, 0.0783473894894668, 0.0910642479809808, 0.11952310580470858, 0.0783473894894668, 0.0783473894894668]
Timestep: 115, Trans probs: [0.17264970673461782, 0.08632485336730891, 0.27290842485688976, 0.08632485336730891, 0.12281760157194796, 0.08632485336730891, 0.08632485336730891, 0.08632485336730891]
Timestep: 116, Trans probs: [0.13584609951137086, 0.07966122408884874, 0.2656534537065753, 0.07966122408884874, 0.08930563044182557, 0.1905499199848333, 0.07966122408884874, 0.07966122408884874]
Timestep: 117, Trans probs: [0.1236849326330885, 0.0792080941240755, 0.3056505871576279, 0.0792080941240755, 0.08684275915894182, 0.1669893445540397, 0.0792080941240755, 0.0792080941240755]
Timestep: 118, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 119, Trans probs: [0.11863960011008744, 0.07953548546533727, 0.3185575225874259, 0.07953548546533727, 0.16467492717495086, 0.07998600826618664, 0.07953548546533727, 0.07953548546533727]
Timestep: 120, Trans probs: [0.19070466553535678, 0.08058224339258048, 0.2611451781621667, 0.08058224339258048, 0.14489860369487195, 0.08092257903728266, 0.08058224339258048, 0.08058224339258048]
Timestep: 121, Trans probs: [0.11400976581067403, 0.15967834089922162, 0.2538100519553163, 0.07983917044961081, 0.08570471886467652, 0.14727961112127913, 0.07983917044961081, 0.07983917044961081]
Timestep: 122, Trans probs: [0.10623233391051373, 0.14353863238780376, 0.2987527283702225, 0.07831864430634201, 0.08311016450335186, 0.13341020790908206, 0.07831864430634201, 0.07831864430634201]
Timestep: 123, Trans probs: [0.10044476896234496, 0.12974498060671413, 0.3301709592183468, 0.07852147325732248, 0.08228471328919328, 0.1217901581514333, 0.07852147325732248, 0.07852147325732248]
Timestep: 124, Trans probs: [0.0963964937433006, 0.11863064919875284, 0.35048201436526366, 0.07976023286171768, 0.08261592772496201, 0.11259421638256784, 0.07976023286171768, 0.07976023286171768]
Timestep: 125, Trans probs: [0.09369974062669562, 0.11011952800858293, 0.36275430265577124, 0.08141396404064516, 0.08352287717548255, 0.10566165941153219, 0.08141396404064516, 0.08141396404064516]
Timestep: 126, Trans probs: [0.24871920946003717, 0.13604517565784552, 0.2176855823635726, 0.07951000650370892, 0.07951000650370892, 0.07951000650370892, 0.07951000650370892, 0.07951000650370892]
Timestep: 127, Trans probs: [0.09196235930313452, 0.10384632490670441, 0.28669296611745826, 0.08307042039028205, 0.16766718521928506, 0.10061990328257152, 0.08307042039028205, 0.08307042039028205]
Timestep: 128, Trans probs: [0.16694209711937383, 0.07990577404333123, 0.3025212126614985, 0.07990577404333123, 0.13073883242891274, 0.08017476161688994, 0.07990577404333123, 0.07990577404333123]
Timestep: 129, Trans probs: [0.17056518076383267, 0.09813197492385795, 0.24200681560677992, 0.08178423163171555, 0.1483501033451282, 0.09559323046525449, 0.08178423163171555, 0.08178423163171555]
Timestep: 130, Trans probs: [0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 131, Trans probs: [0.15250052160808453, 0.1725220839766082, 0.21120822895552446, 0.07954410073201848, 0.1342451126065256, 0.0908917506572018, 0.07954410073201848, 0.07954410073201848]
Timestep: 132, Trans probs: [0.14716372624844906, 0.08033272463620222, 0.33160112545214593, 0.08033272463620222, 0.11936498251265365, 0.08053926724194248, 0.08033272463620222, 0.08033272463620222]
Timestep: 133, Trans probs: [0.21282058621254757, 0.08143230246349717, 0.26925470862225714, 0.08143230246349717, 0.11060880284459539, 0.08158669246661122, 0.08143230246349717, 0.08143230246349717]
Timestep: 134, Trans probs: [0.26400993872871953, 0.08110613604608088, 0.22662811215731682, 0.08110613604608088, 0.10371164983062259, 0.08122575509901743, 0.08110613604608088, 0.08110613604608088]
Timestep: 135, Trans probs: [0.21560628681028635, 0.15539617532222286, 0.18798375649771154, 0.07707543340886895, 0.12315326478269449, 0.08663421636047797, 0.07707543340886895, 0.07707543340886895]
Timestep: 136, Trans probs: [0.2124428203516763, 0.12377986678863512, 0.26731499072137443, 0.07929246442766281, 0.07929246442766281, 0.07929246442766281, 0.07929246442766281, 0.07929246442766281]
Timestep: 137, Trans probs: [0.19097600653794494, 0.14084974605059056, 0.1679796340757803, 0.0756459818707163, 0.18965278588664095, 0.08360388183689431, 0.0756459818707163, 0.0756459818707163]
Timestep: 138, Trans probs: [0.22193402972292578, 0.08106009151558757, 0.2742023462767067, 0.08106009151558757, 0.09847103489304276, 0.08115222304497433, 0.08106009151558757, 0.08106009151558757]
Timestep: 139, Trans probs: [0.27019834442902485, 0.08125323587301395, 0.22890191648864494, 0.08125323587301395, 0.09456312925255535, 0.08132366633771924, 0.08125323587301395, 0.08125323587301395]
Timestep: 140, Trans probs: [0.24537122579978518, 0.12901100081505695, 0.1517743268077322, 0.07430179823383405, 0.16995917959817824, 0.08097887227774515, 0.07430179823383405, 0.07430179823383405]
Timestep: 141, Trans probs: [0.21445999332657878, 0.11902123826669735, 0.21184044150546527, 0.07414870398484935, 0.15260696917726804, 0.0796252457694425, 0.07414870398484935, 0.07414870398484935]
Timestep: 142, Trans probs: [0.15214157364524233, 0.08395760931684342, 0.3152888553843825, 0.08395760931684342, 0.11278152438615807, 0.08395760931684342, 0.08395760931684342, 0.08395760931684342]
Timestep: 143, Trans probs: [0.22553953250798633, 0.08145835996170961, 0.27550706529192365, 0.08145835996170961, 0.09160789523809793, 0.08151206711515364, 0.08145835996170961, 0.08145835996170961]
Timestep: 144, Trans probs: [0.18915686531891585, 0.11084145301334426, 0.18700730583652742, 0.07401981780578222, 0.13840133015334888, 0.15253359226051694, 0.07401981780578222, 0.07401981780578222]
Timestep: 145, Trans probs: [0.19117014018631934, 0.08170654879622682, 0.3108388008585805, 0.08170654879622682, 0.08941751173926549, 0.08174735203092728, 0.08170654879622682, 0.08170654879622682]
Timestep: 146, Trans probs: [0.246519109483785, 0.08233905090204215, 0.25365093791911186, 0.08233905090204215, 0.0881041913421194, 0.08236955764681517, 0.08233905090204215, 0.08233905090204215]
Timestep: 147, Trans probs: [0.2431183395197132, 0.10386814421797687, 0.16881533109524105, 0.07247006313164425, 0.12736865559650246, 0.13941934017563382, 0.07247006313164425, 0.07247006313164425]
Timestep: 148, Trans probs: [0.18302692958862124, 0.11411026346146268, 0.30520915051263886, 0.07953073128745544, 0.07953073128745544, 0.07953073128745544, 0.07953073128745544, 0.07953073128745544]
Timestep: 149, Trans probs: [0.21416911763646482, 0.09839446044673332, 0.15239250533176574, 0.07228963476725205, 0.1902227654667391, 0.12795224681654085, 0.07228963476725205, 0.07228963476725205]
Timestep: 150, Trans probs: [0.1907333919324383, 0.09372563348410666, 0.21082303706643188, 0.07185236099666689, 0.17066870762771577, 0.11849214689930679, 0.07185236099666689, 0.07185236099666689]
Timestep: 151, Trans probs: [0.20722399551196213, 0.08224445244255885, 0.29489744260098555, 0.08224445244255885, 0.0866330768842602, 0.08226767523255665, 0.08224445244255885, 0.08224445244255885]
