Timestep: 91, Trans probs: [0.1172673287967714, 0.09855288645827913, 0.1928624659952748, 0.09855288645827913, 0.19710577291655826, 0.09855288645827913, 0.09855288645827913, 0.09855288645827913]
Timestep: 92, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 93, Trans probs: [0.13249250556687223, 0.09728040546643572, 0.09728040546643572, 0.09728040546643572, 0.09896860540103715, 0.282136861699912, 0.09728040546643572, 0.09728040546643572]
Timestep: 94, Trans probs: [0.22849393400379533, 0.09633348000350007, 0.18519111578215103, 0.09633348000350007, 0.1033475467502742, 0.09763348344977912, 0.09633348000350007, 0.09633348000350007]
Timestep: 95, Trans probs: [0.13249250556687223, 0.09728040546643572, 0.09728040546643572, 0.09728040546643572, 0.09896860540103715, 0.282136861699912, 0.09728040546643572, 0.09728040546643572]
Timestep: 96, Trans probs: [0.22849393400379533, 0.09633348000350007, 0.18519111578215103, 0.09633348000350007, 0.1033475467502742, 0.09763348344977912, 0.09633348000350007, 0.09633348000350007]
Timestep: 97, Trans probs: [0.17364504716554532, 0.09617426652237265, 0.24443575128223272, 0.09617426652237265, 0.10028582342088858, 0.0969363120418427, 0.09617426652237265, 0.09617426652237265]
Timestep: 98, Trans probs: [0.14042867990078614, 0.09662257283477127, 0.2770800886149526, 0.09662257283477127, 0.09894746617144727, 0.0970534739737289, 0.09662257283477127, 0.09662257283477127]
Timestep: 99, Trans probs: [0.09753325230006114, 0.09753325230006114, 0.184580964888685, 0.09753325230006114, 0.132686269010887, 0.1950665046001223, 0.09753325230006114, 0.09753325230006114]
Timestep: 100, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 101, Trans probs: [0.09506654215582612, 0.19013308431165224, 0.1522711090223286, 0.09506654215582612, 0.1181678165626222, 0.1591618214800925, 0.09506654215582612, 0.09506654215582612]
Timestep: 102, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.20192469255126308, 0.1923012297949477, 0.10096234627563154, 0.10096234627563154]
Timestep: 103, Trans probs: [0.21876572538336486, 0.09798563287498123, 0.1918865027422023, 0.09798563287498123, 0.09919538856577945, 0.09820985180872842, 0.09798563287498123, 0.09798563287498123]
Timestep: 104, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.20192469255126308, 0.1923012297949477, 0.10096234627563154, 0.10096234627563154]
Timestep: 105, Trans probs: [0.21876572538336486, 0.09798563287498123, 0.1918865027422023, 0.09798563287498123, 0.09919538856577945, 0.09820985180872842, 0.09798563287498123, 0.09798563287498123]
Timestep: 106, Trans probs: [0.13249250556687223, 0.09728040546643572, 0.09728040546643572, 0.09728040546643572, 0.09896860540103715, 0.282136861699912, 0.09728040546643572, 0.09728040546643572]
Timestep: 107, Trans probs: [0.09506654215582612, 0.19013308431165224, 0.1522711090223286, 0.09506654215582612, 0.1181678165626222, 0.1591618214800925, 0.09506654215582612, 0.09506654215582612]
Timestep: 108, Trans probs: [0.13249250556687223, 0.09728040546643572, 0.09728040546643572, 0.09728040546643572, 0.09896860540103715, 0.282136861699912, 0.09728040546643572, 0.09728040546643572]
Timestep: 109, Trans probs: [0.21876572538336486, 0.09798563287498123, 0.1918865027422023, 0.09798563287498123, 0.09919538856577945, 0.09820985180872842, 0.09798563287498123, 0.09798563287498123]
Timestep: 110, Trans probs: [0.13249250556687223, 0.09728040546643572, 0.09728040546643572, 0.09728040546643572, 0.09896860540103715, 0.282136861699912, 0.09728040546643572, 0.09728040546643572]
Timestep: 111, Trans probs: [0.21876572538336486, 0.09798563287498123, 0.1918865027422023, 0.09798563287498123, 0.09919538856577945, 0.09820985180872842, 0.09798563287498123, 0.09798563287498123]
Timestep: 112, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.20192469255126308, 0.1923012297949477, 0.10096234627563154, 0.10096234627563154]
Timestep: 113, Trans probs: [0.13238973433079004, 0.10376375743801719, 0.28080529993232467, 0.09552081002052293, 0.10095796821677634, 0.09552081002052293, 0.09552081002052293, 0.09552081002052293]
Timestep: 114, Trans probs: [0.21876572538336486, 0.09798563287498123, 0.1918865027422023, 0.09798563287498123, 0.09919538856577945, 0.09820985180872842, 0.09798563287498123, 0.09798563287498123]
Timestep: 115, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.20192469255126308, 0.1923012297949477, 0.10096234627563154, 0.10096234627563154]
Timestep: 116, Trans probs: [0.09506654215582612, 0.19013308431165224, 0.1522711090223286, 0.09506654215582612, 0.1181678165626222, 0.1591618214800925, 0.09506654215582612, 0.09506654215582612]
Timestep: 117, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.20192469255126308, 0.1923012297949477, 0.10096234627563154, 0.10096234627563154]
Timestep: 118, Trans probs: [0.16480224543862818, 0.09425134081674082, 0.13395042466929444, 0.09425041586318669, 0.13574390975940315, 0.18850083172637339, 0.09425041586318669, 0.09425041586318669]
Timestep: 119, Trans probs: [0.21876572538336486, 0.09798563287498123, 0.1918865027422023, 0.09798563287498123, 0.09919538856577945, 0.09820985180872842, 0.09798563287498123, 0.09798563287498123]
Timestep: 120, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.20192469255126308, 0.1923012297949477, 0.10096234627563154, 0.10096234627563154]
Timestep: 121, Trans probs: [0.21876572538336486, 0.09798563287498123, 0.1918865027422023, 0.09798563287498123, 0.09919538856577945, 0.09820985180872842, 0.09798563287498123, 0.09798563287498123]
Timestep: 122, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.20192469255126308, 0.1923012297949477, 0.10096234627563154, 0.10096234627563154]
Timestep: 123, Trans probs: [0.11279649866062932, 0.09446371310464373, 0.19068564088121176, 0.09446347275371915, 0.10524563535878856, 0.21341809373356913, 0.09446347275371915, 0.09446347275371915]
Timestep: 124, Trans probs: [0.13249250556687223, 0.09728040546643572, 0.09728040546643572, 0.09728040546643572, 0.09896860540103715, 0.282136861699912, 0.09728040546643572, 0.09728040546643572]
Timestep: 125, Trans probs: [0.21876572538336486, 0.09798563287498123, 0.1918865027422023, 0.09798563287498123, 0.09919538856577945, 0.09820985180872842, 0.09798563287498123, 0.09798563287498123]
Timestep: 126, Trans probs: [0.13249250556687223, 0.09728040546643572, 0.09728040546643572, 0.09728040546643572, 0.09896860540103715, 0.282136861699912, 0.09728040546643572, 0.09728040546643572]
Timestep: 127, Trans probs: [0.21876572538336486, 0.09798563287498123, 0.1918865027422023, 0.09798563287498123, 0.09919538856577945, 0.09820985180872842, 0.09798563287498123, 0.09798563287498123]
Timestep: 128, Trans probs: [0.13249250556687223, 0.09728040546643572, 0.09728040546643572, 0.09728040546643572, 0.09896860540103715, 0.282136861699912, 0.09728040546643572, 0.09728040546643572]
Timestep: 129, Trans probs: [0.09506654215582612, 0.19013308431165224, 0.1522711090223286, 0.09506654215582612, 0.1181678165626222, 0.1591618214800925, 0.09506654215582612, 0.09506654215582612]
Timestep: 130, Trans probs: [0.09762637834312857, 0.09762637834312857, 0.09762637834312857, 0.09762637834312857, 0.2589707700627925, 0.1552709598784361, 0.09762637834312857, 0.09762637834312857]
Timestep: 131, Trans probs: [0.21876572538336486, 0.09798563287498123, 0.1918865027422023, 0.09798563287498123, 0.09919538856577945, 0.09820985180872842, 0.09798563287498123, 0.09798563287498123]
Timestep: 132, Trans probs: [0.13249250556687223, 0.09728040546643572, 0.09728040546643572, 0.09728040546643572, 0.09896860540103715, 0.282136861699912, 0.09728040546643572, 0.09728040546643572]
Timestep: 133, Trans probs: [0.16133927188302835, 0.09769240054717447, 0.15649635376435794, 0.09737736165780943, 0.19496252717420157, 0.09737736165780943, 0.09737736165780943, 0.09737736165780943]
Timestep: 134, Trans probs: [0.11652576181617721, 0.09849200114482264, 0.09849200114482264, 0.09849200114482264, 0.1978486083057352, 0.19316562415397442, 0.09849200114482264, 0.09849200114482264]
Timestep: 135, Trans probs: [0.10569470429470687, 0.09442437712325537, 0.24800233431563848, 0.09442422936428291, 0.1010527092427947, 0.16755318693075583, 0.09442422936428291, 0.09442422936428291]
Timestep: 136, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 137, Trans probs: [0.09762637834312857, 0.09762637834312857, 0.09762637834312857, 0.09762637834312857, 0.2589707700627925, 0.1552709598784361, 0.09762637834312857, 0.09762637834312857]
Timestep: 138, Trans probs: [0.13767425343629602, 0.09477328337454045, 0.1344098999675408, 0.09456093241875474, 0.16033790112784893, 0.18912186483750948, 0.09456093241875474, 0.09456093241875474]
Timestep: 139, Trans probs: [0.21876572538336486, 0.09798563287498123, 0.1918865027422023, 0.09798563287498123, 0.09919538856577945, 0.09820985180872842, 0.09798563287498123, 0.09798563287498123]
Timestep: 140, Trans probs: [0.16863410337494109, 0.09683680442388207, 0.24949264893629028, 0.09683680442388207, 0.09755593941696013, 0.09697009057628023, 0.09683680442388207, 0.09683680442388207]
Timestep: 141, Trans probs: [0.1372284207282785, 0.09712965976416198, 0.27951754383911614, 0.09712965976416198, 0.09753129635230195, 0.09720410002365536, 0.09712965976416198, 0.09712965976416198]
Timestep: 142, Trans probs: [0.09506654215582612, 0.19013308431165224, 0.1522711090223286, 0.09506654215582612, 0.1181678165626222, 0.1591618214800925, 0.09506654215582612, 0.09506654215582612]
Timestep: 143, Trans probs: [0.2173508152238925, 0.0983384670214133, 0.19237292977216766, 0.0983384670214133, 0.09854554042970652, 0.09837684648858017, 0.0983384670214133, 0.0983384670214133]
Timestep: 144, Trans probs: [0.11652576181617721, 0.09849200114482264, 0.09849200114482264, 0.09849200114482264, 0.1978486083057352, 0.19316562415397442, 0.09849200114482264, 0.09849200114482264]
Timestep: 145, Trans probs: [0.2173508152238925, 0.0983384670214133, 0.19237292977216766, 0.0983384670214133, 0.09854554042970652, 0.09837684648858017, 0.0983384670214133, 0.0983384670214133]
Timestep: 146, Trans probs: [0.11652576181617721, 0.09849200114482264, 0.09849200114482264, 0.09849200114482264, 0.1978486083057352, 0.19316562415397442, 0.09849200114482264, 0.09849200114482264]
Timestep: 147, Trans probs: [0.2173508152238925, 0.0983384670214133, 0.19237292977216766, 0.0983384670214133, 0.09854554042970652, 0.09837684648858017, 0.0983384670214133, 0.0983384670214133]
Timestep: 148, Trans probs: [0.09762637834312857, 0.09762637834312857, 0.09762637834312857, 0.09762637834312857, 0.2589707700627925, 0.1552709598784361, 0.09762637834312857, 0.09762637834312857]
Timestep: 149, Trans probs: [0.2173508152238925, 0.0983384670214133, 0.19237292977216766, 0.0983384670214133, 0.09854554042970652, 0.09837684648858017, 0.0983384670214133, 0.0983384670214133]
Timestep: 150, Trans probs: [0.11652576181617721, 0.09849200114482264, 0.09849200114482264, 0.09849200114482264, 0.1978486083057352, 0.19316562415397442, 0.09849200114482264, 0.09849200114482264]
Timestep: 151, Trans probs: [0.2173508152238925, 0.0983384670214133, 0.19237292977216766, 0.0983384670214133, 0.09854554042970652, 0.09837684648858017, 0.0983384670214133, 0.0983384670214133]
Timestep: 152, Trans probs: [0.167942022601089, 0.09698039635167051, 0.250029246952569, 0.09698039635167051, 0.0971038647650531, 0.0970032802746069, 0.09698039635167051, 0.09698039635167051]
