Timestep: 20, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037]
Timestep: 21, Trans probs: [0.08608155896538619, 0.17216311793077238, 0.2366826601240081, 0.08608155896538619, 0.16074642711828865, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 22, Trans probs: [0.08103532826751049, 0.15587366919633416, 0.29300156308722725, 0.08103532826751049, 0.14594812637888605, 0.08103532826751049, 0.08103532826751049, 0.08103532826751049]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 25, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 26, Trans probs: [0.1555860141616445, 0.14159777285171926, 0.25850861082294224, 0.07779300708082225, 0.13313557384040506, 0.07779300708082225, 0.07779300708082225, 0.07779300708082225]
Timestep: 27, Trans probs: [0.14239447685512624, 0.13018168927687024, 0.3067289769537278, 0.07447532608399023, 0.1227935525783148, 0.07447532608399023, 0.07447532608399023, 0.07447532608399023]
Timestep: 28, Trans probs: [0.13083562833207762, 0.12036588350454218, 0.34432594122720295, 0.07261008621728982, 0.11403220206701802, 0.07261008621728982, 0.07261008621728982, 0.07261008621728982]
Timestep: 29, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.2584173672439314, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.08653866423548172, 0.17307732847096344, 0.16586890642020194, 0.08653866423548172, 0.22836044393142604, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 32, Trans probs: [0.19281143898303038, 0.11211105603598936, 0.30078042954257556, 0.07188041648752592, 0.10677540948830111, 0.07188041648752592, 0.07188041648752592, 0.07188041648752592]
Timestep: 33, Trans probs: [0.17405198175658954, 0.10514541179645072, 0.33703624452841446, 0.07079420703938621, 0.1005895337610004, 0.07079420703938621, 0.07079420703938621, 0.07079420703938621]
Timestep: 34, Trans probs: [0.08132490559969098, 0.1567218122504809, 0.23176637218893248, 0.08132490559969098, 0.20488728756213181, 0.08132490559969098, 0.08132490559969098, 0.08132490559969098]
Timestep: 35, Trans probs: [0.22802464539915124, 0.09946595278349005, 0.29469872275972325, 0.07054509904497983, 0.09563028287771613, 0.07054509904497983, 0.07054509904497983, 0.07054509904497983]
Timestep: 36, Trans probs: [0.2035088633810179, 0.09460660762586627, 0.33009628172314337, 0.0701077103019455, 0.09135740606219041, 0.0701077103019455, 0.0701077103019455, 0.0701077103019455]
Timestep: 37, Trans probs: [0.1820291475068072, 0.09074778490061675, 0.35834705435185954, 0.07021292348227691, 0.08802431931160881, 0.07021292348227691, 0.07021292348227691, 0.07021292348227691]
Timestep: 38, Trans probs: [0.07750557883358118, 0.1427709747469267, 0.2852369496112186, 0.07750557883358118, 0.1844641814739488, 0.07750557883358118, 0.07750557883358118, 0.07750557883358118]
Timestep: 39, Trans probs: [0.23417366997624112, 0.08776296495448384, 0.30959856294818267, 0.07073988685790797, 0.08550525468946044, 0.07073988685790797, 0.07073988685790797, 0.07073988685790797]
Timestep: 40, Trans probs: [0.2075016033423022, 0.08499913009894192, 0.3413657857819865, 0.0707558466673409, 0.08311009410740572, 0.0707558466673409, 0.0707558466673409, 0.0707558466673409]
Timestep: 41, Trans probs: [0.0750898035173023, 0.13077661786624004, 0.32742358321922205, 0.0750898035173023, 0.16635078132802644, 0.0750898035173023, 0.0750898035173023, 0.0750898035173023]
Timestep: 42, Trans probs: [0.255656066472542, 0.08293386696883707, 0.295560015117055, 0.07112072970659931, 0.08136713261516872, 0.07112072970659931, 0.07112072970659931, 0.07112072970659931]
Timestep: 43, Trans probs: [0.22506536062557148, 0.08102227947848926, 0.3295142004133373, 0.07117061771089095, 0.07971568863903823, 0.07117061771089095, 0.07117061771089095, 0.07117061771089095]
Timestep: 44, Trans probs: [0.1989731229996603, 0.0796299436179081, 0.3569791183901674, 0.07146760337791908, 0.07854740148058785, 0.07146760337791908, 0.07146760337791908, 0.07146760337791908]
Timestep: 45, Trans probs: [0.17679427201761144, 0.07871215507756682, 0.378655340869165, 0.07200394088325447, 0.07782246850263881, 0.07200394088325447, 0.07200394088325447, 0.07200394088325447]
Timestep: 46, Trans probs: [0.1581192453104856, 0.07818790584802979, 0.39534561361554477, 0.07272109331705426, 0.07746286195772274, 0.07272109331705426, 0.07272109331705426, 0.07272109331705426]
Timestep: 47, Trans probs: [0.1425793601277794, 0.07796523989123853, 0.4078921398383369, 0.0735460310482165, 0.07737913594977922, 0.0735460310482165, 0.0735460310482165, 0.0735460310482165]
Timestep: 48, Trans probs: [0.07384235481464627, 0.12062238708357499, 0.3596591688438325, 0.07384235481464627, 0.15050666999936113, 0.07384235481464627, 0.07384235481464627, 0.07384235481464627]
Timestep: 49, Trans probs: [0.2042153451923806, 0.07795652820519773, 0.3427002420717773, 0.07441041613721758, 0.07748621998177412, 0.07441041613721758, 0.07441041613721758, 0.07441041613721758]
Timestep: 50, Trans probs: [0.0734579318876624, 0.11219298408384124, 0.38357942882633705, 0.0734579318876624, 0.13693792765150967, 0.0734579318876624, 0.0734579318876624, 0.0734579318876624]
Timestep: 51, Trans probs: [0.25504671283649527, 0.07700673863296435, 0.2949785780323186, 0.07408711286023148, 0.07661951905729598, 0.07408711286023148, 0.07408711286023148, 0.07408711286023148]
Timestep: 52, Trans probs: [0.07365009337681656, 0.10532201394002366, 0.4008726710822722, 0.07365009337681656, 0.12555484809362136, 0.07365009337681656, 0.07365009337681656, 0.07365009337681656]
Timestep: 53, Trans probs: [0.29723486551405176, 0.07599963475410512, 0.2567740010189411, 0.07357825087144093, 0.07567849522713835, 0.07357825087144093, 0.07357825087144093, 0.07357825087144093]
Timestep: 54, Trans probs: [0.07418599088050148, 0.09980776403632803, 0.41308667251372083, 0.07418599088050148, 0.11617560904744369, 0.07418599088050148, 0.07418599088050148, 0.07418599088050148]
Timestep: 55, Trans probs: [0.14978597946300673, 0.09543789593892796, 0.3466416573760529, 0.07489298973150336, 0.10856250829599906, 0.07489298973150336, 0.07489298973150336, 0.07489298973150336]
Timestep: 56, Trans probs: [0.33172191182193467, 0.07526802943265806, 0.22495580382088406, 0.073263035185827, 0.07500211418121515, 0.073263035185827, 0.073263035185827, 0.073263035185827]
Timestep: 57, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 58, Trans probs: [0.28604026055959936, 0.14814747411443113, 0.19813860986561413, 0.07324837071564834, 0.07468017259776201, 0.07324837071564834, 0.07324837071564834, 0.07324837071564834]
Timestep: 59, Trans probs: [0.13649937100941242, 0.09104146083011787, 0.37501096701523257, 0.07385725781023836, 0.10201916990428363, 0.07385725781023836, 0.07385725781023836, 0.07385725781023836]
Timestep: 60, Trans probs: [0.32514949846223273, 0.13573551480631987, 0.17833419285471555, 0.07191214404557979, 0.0731322176944127, 0.07191214404557979, 0.07191214404557979, 0.07191214404557979]
Timestep: 61, Trans probs: [0.2715134411474558, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 62, Trans probs: [0.12526591219492944, 0.08781675033324668, 0.3954167234575776, 0.07366005026020625, 0.09686041297342123, 0.07366005026020625, 0.07366005026020625, 0.07366005026020625]
Timestep: 63, Trans probs: [0.2844921421426608, 0.12510807624494702, 0.16095310932104132, 0.07140333842779026, 0.14383331858018994, 0.07140333842779026, 0.07140333842779026, 0.07140333842779026]
Timestep: 64, Trans probs: [0.2543739635849275, 0.11636136243691099, 0.217257789322288, 0.0698577767844109, 0.13257577751823002, 0.0698577767844109, 0.0698577767844109, 0.0698577767844109]
Timestep: 65, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 66, Trans probs: [0.22861835689037618, 0.10893292776391736, 0.1964309681504729, 0.06860471455410133, 0.12299417442472695, 0.13720942910820266, 0.06860471455410133, 0.06860471455410133]
Timestep: 67, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 68, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.32263975703376646, 0.0846700303707792, 0.0846700303707792, 0.1693400607415584, 0.0846700303707792, 0.0846700303707792]
Timestep: 69, Trans probs: [0.3251937976773556, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 70, Trans probs: [0.20857121749693888, 0.10241835075535781, 0.18002318443556872, 0.06664995794402868, 0.11488972386986038, 0.19414764961018818, 0.06664995794402868, 0.06664995794402868]
Timestep: 71, Trans probs: [0.11596779025905772, 0.08550416059154574, 0.4097145232517599, 0.073988162718696, 0.09286087502285266, 0.073988162718696, 0.073988162718696, 0.073988162718696]
Timestep: 72, Trans probs: [0.1830066188219277, 0.08387579909549389, 0.344902392009305, 0.0746040976480511, 0.08979879948106904, 0.0746040976480511, 0.0746040976480511, 0.0746040976480511]
Timestep: 73, Trans probs: [0.23782599455261574, 0.0816414477380798, 0.2981774159272225, 0.07395005956467014, 0.0865549035234015, 0.07395005956467014, 0.07395005956467014, 0.07395005956467014]
Timestep: 74, Trans probs: [0.2561503103595068, 0.09680852791328236, 0.16575672836897185, 0.0650300136045502, 0.10788874924330613, 0.1783056433012823, 0.0650300136045502, 0.0650300136045502]
Timestep: 75, Trans probs: [0.28124774947219416, 0.08234765027854635, 0.22466634885652773, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 76, Trans probs: [0.23244406494576764, 0.09215745160703583, 0.1528603594648227, 0.06417922718361437, 0.16609185223963052, 0.1639085901919002, 0.06417922718361437, 0.06417922718361437]
Timestep: 77, Trans probs: [0.21020707355108023, 0.0795953287458994, 0.3338401701695882, 0.07316328633330478, 0.08370428220021293, 0.07316328633330478, 0.07316328633330478, 0.07316328633330478]
Timestep: 78, Trans probs: [0.2756618575821495, 0.0879322156994184, 0.14187292328643702, 0.06307071769732284, 0.1536304503620383, 0.1516903999779882, 0.06307071769732284, 0.06307071769732284]
Timestep: 79, Trans probs: [0.2495888902560895, 0.08457741902428066, 0.19471501654644435, 0.06272454421341232, 0.1423251580083221, 0.14061988352462645, 0.06272454421341232, 0.06272454421341232]
Timestep: 80, Trans probs: [0.18649143124091672, 0.07825892168900121, 0.36186998208544946, 0.07292895620314194, 0.08166384017206496, 0.07292895620314194, 0.07292895620314194, 0.07292895620314194]
Timestep: 81, Trans probs: [0.08127510210780116, 0.08127510210780116, 0.279330675768555, 0.08127510210780116, 0.16255020421560232, 0.15174360947683685, 0.08127510210780116, 0.08127510210780116]
Timestep: 82, Trans probs: [0.2893807220623863, 0.0815648819688952, 0.17869476141971344, 0.06229292449219132, 0.13249236769826678, 0.1309884933741643, 0.06229292449219132, 0.06229292449219132]
Timestep: 83, Trans probs: [0.24618751058849345, 0.07929996043365804, 0.2780127268095582, 0.07929996043365804, 0.07929996043365804, 0.07929996043365804, 0.07929996043365804, 0.07929996043365804]
Timestep: 84, Trans probs: [0.260601280023388, 0.0792954385285951, 0.1640349584814341, 0.062481905614098554, 0.18620827227225237, 0.12241433385203493, 0.062481905614098554, 0.062481905614098554]
Timestep: 85, Trans probs: [0.16632200034724023, 0.0775010962024613, 0.3102462382504608, 0.07312706518835636, 0.08029533925805567, 0.14625413037671273, 0.07312706518835636, 0.07312706518835636]
Timestep: 86, Trans probs: [0.2230525775132047, 0.07561783448462478, 0.27355336437270017, 0.0718979882231497, 0.0779941675628511, 0.1340880913971702, 0.0718979882231497, 0.0718979882231497]
Timestep: 87, Trans probs: [0.2706988828544173, 0.07396887802490623, 0.24304521757169473, 0.07079138892063752, 0.07599873945826108, 0.12391411532880808, 0.07079138892063752, 0.07079138892063752]
Timestep: 88, Trans probs: [0.2985788101601267, 0.07708524741542669, 0.15147833864149657, 0.062324593960736405, 0.17094436059374096, 0.11493946130700007, 0.062324593960736405, 0.062324593960736405]
Timestep: 89, Trans probs: [0.07780518929264739, 0.07780518929264739, 0.32533007471492414, 0.07780518929264739, 0.1474522352084978, 0.1381917436133412, 0.07780518929264739, 0.07780518929264739]
Timestep: 90, Trans probs: [0.26788095293013053, 0.07555247716606606, 0.14014988426714164, 0.06273542756406769, 0.15705272462453965, 0.17115767831991902, 0.06273542756406769, 0.06273542756406769]
Timestep: 91, Trans probs: [0.24252686939771861, 0.07380109553879545, 0.1930280223540841, 0.06255696435076344, 0.14529956848979894, 0.15767355116731271, 0.06255696435076344, 0.06255696435076344]
Timestep: 92, Trans probs: [0.22074480204558483, 0.07212445373863509, 0.23936443328128665, 0.06222017737732697, 0.13510314223632722, 0.14600263656618534, 0.06222017737732697, 0.06222017737732697]
Timestep: 93, Trans probs: [0.07582594190380049, 0.07582594190380049, 0.3598464289497767, 0.07582594190380049, 0.13440645602143966, 0.12661740550978126, 0.07582594190380049, 0.07582594190380049]
Timestep: 94, Trans probs: [0.20121991448425272, 0.07084649459882002, 0.21755351233177272, 0.0621582201100042, 0.12609294700509213, 0.19781247125004997, 0.0621582201100042, 0.0621582201100042]
Timestep: 95, Trans probs: [0.18433515279549353, 0.06959716145420924, 0.2606607489728479, 0.06195085468443619, 0.11821801517882494, 0.18133635754531574, 0.06195085468443619, 0.06195085468443619]
Timestep: 96, Trans probs: [0.21652938830902002, 0.07719578650769436, 0.32029589264481384, 0.07719578650769436, 0.07719578650769436, 0.07719578650769436, 0.07719578650769436, 0.07719578650769436]
Timestep: 97, Trans probs: [0.16910626055066466, 0.06880198818128921, 0.23583030982355502, 0.062117565455308006, 0.17342403970799183, 0.16648470537057505, 0.062117565455308006, 0.062117565455308006]
Timestep: 98, Trans probs: [0.2400842560744131, 0.07285157336555859, 0.2867274396032731, 0.07015051092393708, 0.07457708124282089, 0.11530811694212299, 0.07015051092393708, 0.07015051092393708]
Timestep: 99, Trans probs: [0.19121745895082531, 0.07596142372222446, 0.3530139987158279, 0.07596142372222446, 0.07596142372222446, 0.07596142372222446, 0.07596142372222446, 0.07596142372222446]
Timestep: 100, Trans probs: [0.21353525764020892, 0.07218473358557656, 0.2529595993931842, 0.06990170741244402, 0.14354489659868833, 0.10807039054500991, 0.06990170741244402, 0.06990170741244402]
Timestep: 101, Trans probs: [0.21798784859158774, 0.06771980028616247, 0.2149951417194824, 0.06182588583157087, 0.1599691159025299, 0.15385043600552492, 0.06182588583157087, 0.06182588583157087]
Timestep: 102, Trans probs: [0.19329668925233323, 0.07057001366724756, 0.29611440924013804, 0.06858779100216567, 0.13252801229782984, 0.10172750253595415, 0.06858779100216567, 0.06858779100216567]
Timestep: 103, Trans probs: [0.24318194045703972, 0.06977452615936222, 0.2633554033870311, 0.06807321852370823, 0.12295201122040286, 0.09651646320503941, 0.06807321852370823, 0.06807321852370823]
Timestep: 104, Trans probs: [0.07494632186704661, 0.07494632186704661, 0.38488410334242984, 0.07494632186704661, 0.12341437662002089, 0.11696991070231626, 0.07494632186704661, 0.07494632186704661]
Timestep: 105, Trans probs: [0.245214406710803, 0.07541466256430539, 0.3022976179033647, 0.07541466256430539, 0.07541466256430539, 0.07541466256430539, 0.07541466256430539, 0.07541466256430539]
Timestep: 106, Trans probs: [0.2178862523581656, 0.06917509094983271, 0.23518666084471987, 0.06771607931855, 0.11477917077669823, 0.15982458711493353, 0.06771607931855, 0.06771607931855]
Timestep: 107, Trans probs: [0.2643924740403117, 0.06795672242463115, 0.2128035403955111, 0.06668371963146671, 0.10774675545422005, 0.14704934879092593, 0.06668371963146671, 0.06668371963146671]
Timestep: 108, Trans probs: [0.2608511101229681, 0.0668371440837755, 0.1965695925238839, 0.06164529088113392, 0.1480980630221584, 0.1427082176038124, 0.06164529088113392, 0.06164529088113392]
Timestep: 109, Trans probs: [0.23746721527675796, 0.06731224409348506, 0.2589898248596587, 0.06620955401896694, 0.10177884127777648, 0.1358232124354209, 0.06620955401896694, 0.06620955401896694]
Timestep: 110, Trans probs: [0.29797104428335636, 0.06638075510406193, 0.1798899042140626, 0.0618381534155727, 0.13747983536886416, 0.13276400078293685, 0.0618381534155727, 0.0618381534155727]
Timestep: 111, Trans probs: [0.26703307104687424, 0.06640966446919681, 0.22721551465146103, 0.0624744725891752, 0.12800179658239266, 0.12391653548254969, 0.0624744725891752, 0.0624744725891752]
Timestep: 112, Trans probs: [0.2137031128646631, 0.06700887464228329, 0.29831643665123897, 0.06605822195578266, 0.09672326490021707, 0.1260736450742496, 0.06605822195578266, 0.06605822195578266]
Timestep: 113, Trans probs: [0.3031903435922365, 0.06634294331874284, 0.20574180970542708, 0.06293161663835568, 0.11973573583957961, 0.11619431762894698, 0.06293161663835568, 0.06293161663835568]
Timestep: 114, Trans probs: [0.270090565671191, 0.06665161552657918, 0.25010908274776056, 0.06372147266811043, 0.11251310120548166, 0.1094712168446562, 0.06372147266811043, 0.06372147266811043]
Timestep: 115, Trans probs: [0.1925066602065811, 0.06715251452550865, 0.33115116234000186, 0.06634015640701832, 0.09254425485801346, 0.11762493884883997, 0.06634015640701832, 0.06634015640701832]
Timestep: 116, Trans probs: [0.24072114909484393, 0.06771790257586698, 0.29089751947110243, 0.06703114991570258, 0.08918361433850357, 0.11038636477257541, 0.06703114991570258, 0.06703114991570258]
Timestep: 117, Trans probs: [0.2821374914366669, 0.06798531363394977, 0.2572966442990908, 0.06740277808817645, 0.08619352867612667, 0.10417868768963659, 0.06740277808817645, 0.06740277808817645]
Timestep: 118, Trans probs: [0.3171845231410926, 0.06832553809830808, 0.22835309027964942, 0.06783311254131055, 0.08371720045973897, 0.09892031039727926, 0.06783311254131055, 0.06783311254131055]
Timestep: 119, Trans probs: [0.30581839984864995, 0.06688919681175896, 0.22429885990819, 0.0643750838287213, 0.10623914052985446, 0.10362915141538273, 0.0643750838287213, 0.0643750838287213]
Timestep: 120, Trans probs: [0.2897956152236469, 0.07463313374200474, 0.2624055823243246, 0.07463313374200474, 0.07463313374200474, 0.07463313374200474, 0.07463313374200474, 0.07463313374200474]
Timestep: 121, Trans probs: [0.27076678690214534, 0.06737842222733932, 0.201373319269088, 0.06523828480701412, 0.16611332695834563, 0.09865329022203936, 0.06523828480701412, 0.06523828480701412]
Timestep: 122, Trans probs: [0.24297888227045997, 0.06700025732146926, 0.24808579837221012, 0.06514853664397191, 0.15242910078954586, 0.09406035131439895, 0.06514853664397191, 0.06514853664397191]
Timestep: 123, Trans probs: [0.2777407748090392, 0.06887585590743739, 0.27164798756566455, 0.06846256794031945, 0.0817939280048881, 0.09455374989201253, 0.06846256794031945, 0.06846256794031945]
Timestep: 124, Trans probs: [0.07480101152333142, 0.07480101152333142, 0.3277415774829537, 0.07480101152333142, 0.18915685609031677, 0.10909650881007252, 0.07480101152333142, 0.07480101152333142]
Timestep: 125, Trans probs: [0.24462891013057242, 0.06926286357534558, 0.23951331667911255, 0.06891586094195233, 0.080109066206016, 0.1597382605830965, 0.06891586094195233, 0.06891586094195233]
Timestep: 126, Trans probs: [0.2875161919960517, 0.06858376414370092, 0.214836009307236, 0.06828567439835093, 0.07790110490441746, 0.14630590645354116, 0.06828567439835093, 0.06828567439835093]
Timestep: 127, Trans probs: [0.2838666665777663, 0.06679476916568222, 0.22307742513952042, 0.065196674563972, 0.1405226133463685, 0.0901485020787466, 0.065196674563972, 0.065196674563972]
Timestep: 128, Trans probs: [0.25297486880916803, 0.0669174729011217, 0.26641869809441987, 0.06554770867298465, 0.13011133105463252, 0.08693450312170382, 0.06554770867298465, 0.06554770867298465]
Timestep: 129, Trans probs: [0.14761274194182053, 0.07380637097091026, 0.28527213286525027, 0.07380637097091026, 0.16941122465139338, 0.10247841665789466, 0.07380637097091026, 0.07380637097091026]
Timestep: 130, Trans probs: [0.25504197329253164, 0.06838430960267622, 0.26120638259852885, 0.06813016390127079, 0.07632809881315585, 0.134648743989295, 0.06813016390127079, 0.06813016390127079]
Timestep: 131, Trans probs: [0.22609535067292189, 0.06712997503951235, 0.23758160931827932, 0.06595966367407419, 0.1211221066076765, 0.1501919673393874, 0.06595966367407419, 0.06595966367407419]
Timestep: 132, Trans probs: [0.2049619970774045, 0.06638053253171293, 0.2803356771831159, 0.06536028858015645, 0.11344932746171596, 0.13879160000558124, 0.06536028858015645, 0.06536028858015645]
Timestep: 133, Trans probs: [0.2520968586611742, 0.0740670503346713, 0.303500839330798, 0.0740670503346713, 0.0740670503346713, 0.0740670503346713, 0.0740670503346713, 0.0740670503346713]
Timestep: 134, Trans probs: [0.20739578042446483, 0.07189562137992396, 0.254131678243994, 0.07189562137992396, 0.15428556193447548, 0.09660449387736987, 0.07189562137992396, 0.07189562137992396]
Timestep: 135, Trans probs: [0.1859435588662246, 0.06617737242486194, 0.25108371490300757, 0.06529564752955677, 0.17215125991701022, 0.12875715130022541, 0.06529564752955677, 0.06529564752955677]
Timestep: 136, Trans probs: [0.22714892280231153, 0.06831046009302165, 0.3004887889566877, 0.06809419191673885, 0.07507031790617717, 0.12469893449158535, 0.06809419191673885, 0.06809419191673885]
Timestep: 137, Trans probs: [0.234907177696997, 0.06547658791499092, 0.22716091588538193, 0.06470559707042847, 0.1581414286767563, 0.12019709861458844, 0.06470559707042847, 0.06470559707042847]
Timestep: 138, Trans probs: [0.21280871432858905, 0.06504099428662594, 0.270421445468377, 0.06436857994030983, 0.14585799589793622, 0.11276511019754226, 0.06436857994030983, 0.06436857994030983]
Timestep: 139, Trans probs: [0.1929889578368527, 0.06501990833146978, 0.3073200297737887, 0.06443758747852962, 0.1350086371088877, 0.10634970451341233, 0.06443758747852962, 0.06443758747852962]
Timestep: 140, Trans probs: [0.20278729391342554, 0.06854313795276543, 0.33313168279709443, 0.06836035641301096, 0.07425630963084955, 0.11620050646683215, 0.06836035641301096, 0.06836035641301096]
Timestep: 141, Trans probs: [0.2504721433116476, 0.06910284475319362, 0.29067611875160476, 0.06894977877592805, 0.07388720211973372, 0.10901235473603625, 0.06894977877592805, 0.06894977877592805]
Timestep: 142, Trans probs: [0.29106893163619885, 0.0693466411939335, 0.25565650428227593, 0.0692179356837733, 0.07336956755973781, 0.10290454827653393, 0.0692179356837733, 0.0692179356837733]
Timestep: 143, Trans probs: [0.2401267548065071, 0.06545923065909892, 0.2731824609723716, 0.06496000858718469, 0.1254603761006446, 0.10089115169982371, 0.06496000858718469, 0.06496000858718469]
Timestep: 144, Trans probs: [0.21558907230930116, 0.0657596248396955, 0.3092755830836305, 0.0653313931603112, 0.1172284855390852, 0.09615305474735396, 0.0653313931603112, 0.0653313931603112]
Timestep: 145, Trans probs: [0.19378684316301098, 0.0663707026702482, 0.3394651198245822, 0.06600653108218336, 0.11014022659648585, 0.09221751449912279, 0.06600653108218336, 0.06600653108218336]
Timestep: 146, Trans probs: [0.174525609660087, 0.06728043802967051, 0.3641157965069708, 0.06697391764446742, 0.1041209049241893, 0.08903549794567998, 0.06697391764446742, 0.06697391764446742]
Timestep: 147, Trans probs: [0.1577147848816648, 0.06842131722125665, 0.3837356909038586, 0.06816610509667065, 0.09909508079708051, 0.08653481090612744, 0.06816610509667065, 0.06816610509667065]
Timestep: 148, Trans probs: [0.14326302310891745, 0.06970472000742604, 0.39894933591097664, 0.06949448099098568, 0.09497319773028601, 0.08462628026943667, 0.06949448099098568, 0.06949448099098568]
