Timestep: 92, Trans probs: [0.12574594426705052, 0.08787181086674122, 0.3213405427067853, 0.08787181086674122, 0.10760357828981398, 0.09382269126938533, 0.08787181086674122, 0.08787181086674122]
Timestep: 93, Trans probs: [0.11423854464558164, 0.0899228858773482, 0.329735564782366, 0.0899228858773482, 0.10259092288515109, 0.09374342417750849, 0.0899228858773482, 0.0899228858773482]
Timestep: 94, Trans probs: [0.21928570773572378, 0.0871892729457446, 0.22815727527248678, 0.0871892729457446, 0.11661065226306638, 0.0871892729457446, 0.0871892729457446, 0.0871892729457446]
Timestep: 95, Trans probs: [0.10680431004075518, 0.09154750173380857, 0.24201745636276178, 0.09154750173380857, 0.19104353630793863, 0.09394469035331016, 0.09154750173380857, 0.09154750173380857]
Timestep: 96, Trans probs: [0.10068297003162645, 0.08969443879679206, 0.2877630383668787, 0.08969443879679206, 0.16135525157387812, 0.09142098484044846, 0.08969443879679206, 0.08969443879679206]
Timestep: 97, Trans probs: [0.0973300456048431, 0.0899047117233576, 0.31365128564062256, 0.0899047117233576, 0.1383284227468724, 0.09107139911423161, 0.0899047117233576, 0.0899047117233576]
Timestep: 98, Trans probs: [0.10086737935088565, 0.09390377252540186, 0.3357099854967033, 0.09390377252540186, 0.09390377252540186, 0.09390377252540186, 0.09390377252540186, 0.09390377252540186]
Timestep: 99, Trans probs: [0.18671802766230466, 0.09096090309694893, 0.23548479096955144, 0.09096090309694893, 0.12223907133797667, 0.09171449764237158, 0.09096090309694893, 0.09096090309694893]
Timestep: 100, Trans probs: [0.15910445985055685, 0.0889411838000867, 0.28377808540414434, 0.0889411838000867, 0.11185936103869461, 0.08949335850625731, 0.0889411838000867, 0.0889411838000867]
Timestep: 101, Trans probs: [0.1371814206370118, 0.08918534169022382, 0.3116513372713694, 0.08918534169022382, 0.10486281152885366, 0.08956306380186982, 0.08918534169022382, 0.08918534169022382]
Timestep: 102, Trans probs: [0.1809016236067091, 0.08729447466193954, 0.27448273382476857, 0.08729447466193954, 0.10814326925882463, 0.08729447466193954, 0.08729447466193954, 0.08729447466193954]
Timestep: 103, Trans probs: [0.12162907418941592, 0.09039175058920239, 0.23517945922090883, 0.09039175058920239, 0.19098688048205184, 0.09063758375081385, 0.09039175058920239, 0.09039175058920239]
Timestep: 104, Trans probs: [0.1114569501977784, 0.08868653462680987, 0.28291592360653645, 0.08868653462680987, 0.16201525322612303, 0.08886573446232265, 0.08868653462680987, 0.08868653462680987]
Timestep: 105, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 106, Trans probs: [0.10461066863661649, 0.17808664084944703, 0.22183125843168905, 0.08904332042472352, 0.1391756376329714, 0.08916583317510555, 0.08904332042472352, 0.08904332042472352]
Timestep: 107, Trans probs: [0.09866789455376904, 0.15443642949641812, 0.2744909758241441, 0.0868522196253094, 0.12490283399330723, 0.08694520725643336, 0.0868522196253094, 0.0868522196253094]
Timestep: 108, Trans probs: [0.09556083502202208, 0.13481299337689534, 0.30655673915111714, 0.08724448344781352, 0.11402605018986287, 0.08730993191666206, 0.08724448344781352, 0.08724448344781352]
Timestep: 109, Trans probs: [0.09436332773275305, 0.12040451944814408, 0.3231910341412889, 0.08884598257790575, 0.10661376766791114, 0.0888894032761857, 0.08884598257790575, 0.08884598257790575]
Timestep: 110, Trans probs: [0.09410621877121284, 0.11074164304166374, 0.33086576324438227, 0.09058167279418848, 0.10193194610536489, 0.09060941045481095, 0.09058167279418848, 0.09058167279418848]
Timestep: 111, Trans probs: [0.09419609964058488, 0.10459112566251465, 0.33413443219185823, 0.09199370632911795, 0.09908618467577907, 0.09201103884190935, 0.09199370632911795, 0.09199370632911795]
Timestep: 112, Trans probs: [0.09436243820372002, 0.10077824975004952, 0.335455532082036, 0.09300312073712984, 0.09738059938630333, 0.09301381836650174, 0.09300312073712984, 0.09300312073712984]
Timestep: 113, Trans probs: [0.10523869889017715, 0.09332650117683693, 0.3348022940488013, 0.09332650117683693, 0.09332650117683693, 0.09332650117683693, 0.09332650117683693, 0.09332650117683693]
Timestep: 114, Trans probs: [0.094510223890684, 0.09844297537465709, 0.24229499217429246, 0.09367699215603596, 0.09636029036847278, 0.18736054172378572, 0.09367699215603596, 0.09367699215603596]
Timestep: 115, Trans probs: [0.09162378893680705, 0.09446127056529945, 0.28927316503203665, 0.09102261193669005, 0.09295861257456, 0.15861532708122672, 0.09102261193669005, 0.09102261193669005]
Timestep: 116, Trans probs: [0.09119235005437705, 0.09310171873097414, 0.31498032834264494, 0.09078781226932578, 0.0920905657175604, 0.13627160034646615, 0.09078781226932578, 0.09078781226932578]
Timestep: 117, Trans probs: [0.09182237873304887, 0.09304976453623832, 0.3272407360226899, 0.09156233260350277, 0.09239977228030159, 0.12080035061721306, 0.09156233260350277, 0.09156233260350277]
Timestep: 118, Trans probs: [0.09265713777925436, 0.09342592113103872, 0.33260764833813716, 0.0924942557135082, 0.09301879305129852, 0.11080773255974659, 0.0924942557135082, 0.0924942557135082]
Timestep: 119, Trans probs: [0.15219368780279324, 0.08819716944160409, 0.30436957367623824, 0.08819716944160409, 0.10245089131294811, 0.08819716944160409, 0.08819716944160409, 0.08819716944160409]
Timestep: 120, Trans probs: [0.0933656503134038, 0.09384048102739649, 0.24156848533465677, 0.09326504796893922, 0.18685407074565843, 0.10457616867206676, 0.09326504796893922, 0.09326504796893922]
Timestep: 121, Trans probs: [0.13164702925562946, 0.0896359742583726, 0.32118014908376286, 0.0896359742583726, 0.0989929503687447, 0.0896359742583726, 0.0896359742583726, 0.0896359742583726]
Timestep: 122, Trans probs: [0.09063074211934363, 0.09063074211934363, 0.09063074211934363, 0.09063074211934363, 0.2354449444316023, 0.2207706028523358, 0.09063074211934363, 0.09063074211934363]
Timestep: 123, Trans probs: [0.0907748328098254, 0.09111837222047886, 0.19799939326898078, 0.0907020471430409, 0.24911563185279928, 0.098885628418793, 0.0907020471430409, 0.0907020471430409]
Timestep: 124, Trans probs: [0.09849059997067516, 0.09424035964159949, 0.33606724217972783, 0.09424035964159949, 0.09424035964159949, 0.09424035964159949, 0.09424035964159949, 0.09424035964159949]
Timestep: 125, Trans probs: [0.17947862250445434, 0.09000596660596297, 0.16502038541876204, 0.08971376895089912, 0.2008963051250443, 0.09545741349307908, 0.08971376895089912, 0.08971376895089912]
Timestep: 126, Trans probs: [0.155873053417887, 0.08729399778833884, 0.23186112902823677, 0.08707003395223475, 0.17228929179981048, 0.09147242610902276, 0.08707003395223475, 0.08707003395223475]
Timestep: 127, Trans probs: [0.11784466234571506, 0.09109789450717577, 0.32961075607064755, 0.09109789450717577, 0.09705510904775856, 0.09109789450717577, 0.09109789450717577, 0.09109789450717577]
Timestep: 128, Trans probs: [0.1370332818471124, 0.08636799397018252, 0.19317225446302405, 0.08620253248742996, 0.235363911402098, 0.08945496085529303, 0.08620253248742996, 0.08620253248742996]
Timestep: 129, Trans probs: [0.10115763571974187, 0.0938575744269858, 0.33569691771834337, 0.0938575744269858, 0.0938575744269858, 0.0938575744269858, 0.0938575744269858, 0.0938575744269858]
Timestep: 130, Trans probs: [0.09154339275916738, 0.09154339275916738, 0.09154339275916738, 0.09154339275916738, 0.14027085522958108, 0.3104687882154145, 0.09154339275916738, 0.09154339275916738]
Timestep: 131, Trans probs: [0.12295002870810025, 0.08625044025956964, 0.1636145009189731, 0.0861305876232666, 0.1941761834931812, 0.174617083750376, 0.0861305876232666, 0.0861305876232666]
Timestep: 132, Trans probs: [0.1128842007491423, 0.08420377063038842, 0.22877326207511256, 0.08411010676914761, 0.16854686186606427, 0.15326158437184967, 0.08411010676914761, 0.08411010676914761]
Timestep: 133, Trans probs: [0.09704674224250687, 0.09445806121901666, 0.3362048904433932, 0.09445806121901666, 0.09445806121901666, 0.09445806121901666, 0.09445806121901666, 0.09445806121901666]
Timestep: 134, Trans probs: [0.18920826494053097, 0.08385979385297591, 0.19253270605431527, 0.08378938671197167, 0.14726051040145105, 0.13577056461481177, 0.08378938671197167, 0.08378938671197167]
Timestep: 135, Trans probs: [0.16446818699969193, 0.08275117320883019, 0.24974345890957114, 0.08269655958935358, 0.1319300286308173, 0.1230174734830286, 0.08269655958935358, 0.08269655958935358]
Timestep: 136, Trans probs: [0.1435555552653636, 0.08352954277828392, 0.2896847460409279, 0.08348942582279827, 0.11965434045157579, 0.11310753799545405, 0.08348942582279827, 0.08348942582279827]
Timestep: 137, Trans probs: [0.12711231906396162, 0.08565447685205696, 0.3136653483997398, 0.08562676949083747, 0.11060459597247463, 0.10608295123925456, 0.08562676949083747, 0.08562676949083747]
Timestep: 138, Trans probs: [0.11537917695699176, 0.08810286120269009, 0.326202452607347, 0.08808463172684139, 0.10451826757520341, 0.10154334647724357, 0.08808463172684139, 0.08808463172684139]
Timestep: 139, Trans probs: [0.1075963753444968, 0.09022601168599605, 0.3320692679539451, 0.09021440261724761, 0.10067982740147288, 0.09878530976234637, 0.09021440261724761, 0.09021440261724761]
Timestep: 140, Trans probs: [0.10265935367327787, 0.09181550330042373, 0.33459999315776584, 0.09180825607135294, 0.0983415390054129, 0.09715884264906073, 0.09180825607135294, 0.09180825607135294]
Timestep: 141, Trans probs: [0.0996008539697226, 0.09290929323259002, 0.33563240801213473, 0.09290482108738, 0.09693640194315929, 0.09620657958025326, 0.09290482108738, 0.09290482108738]
Timestep: 142, Trans probs: [0.09772736993402488, 0.0936254116468844, 0.33603849581275685, 0.09362267020078144, 0.09609404827703083, 0.09564666372695865, 0.09362267020078144, 0.09362267020078144]
Timestep: 143, Trans probs: [0.09658547877693399, 0.09408052265066674, 0.3361945528506593, 0.09407884852291366, 0.09558805296115262, 0.09531484719184631, 0.09407884852291366, 0.09407884852291366]
Timestep: 144, Trans probs: [0.0958909553263785, 0.09436463040708026, 0.33625364995136015, 0.09436361032418107, 0.09528320181652077, 0.09511673152611706, 0.09436361032418107, 0.09436361032418107]
Timestep: 145, Trans probs: [0.09866863364109153, 0.0942122296659216, 0.33605798836337886, 0.0942122296659216, 0.0942122296659216, 0.0942122296659216, 0.0942122296659216, 0.0942122296659216]
Timestep: 146, Trans probs: [0.09617023113621083, 0.09459540903799743, 0.33625731463580455, 0.09459540903799743, 0.09459540903799743, 0.09459540903799743, 0.09459540903799743, 0.09459540903799743]
Timestep: 147, Trans probs: [0.1903189633115906, 0.09468078425992742, 0.24159633112884488, 0.09468078425992742, 0.09468078425992742, 0.09468078425992742, 0.09468078425992742, 0.09468078425992742]
Timestep: 148, Trans probs: [0.09154339275916738, 0.09154339275916738, 0.09154339275916738, 0.09154339275916738, 0.14027085522958108, 0.3104687882154145, 0.09154339275916738, 0.09154339275916738]
Timestep: 149, Trans probs: [0.09546889404931913, 0.09454008236224838, 0.24173636114023742, 0.0945394616130838, 0.09509905892727076, 0.18953721868167295, 0.0945394616130838, 0.0945394616130838]
Timestep: 150, Trans probs: [0.1903189633115906, 0.09468078425992742, 0.24159633112884488, 0.09468078425992742, 0.09468078425992742, 0.09468078425992742, 0.09468078425992742, 0.09468078425992742]
Timestep: 151, Trans probs: [0.18400877478995223, 0.09167117038049666, 0.19735697823277404, 0.091670724687321, 0.0920725112998142, 0.15987839123499975, 0.091670724687321, 0.091670724687321]
Timestep: 152, Trans probs: [0.16035439456830894, 0.09178995727406893, 0.28890586178727756, 0.09178995727406893, 0.09178995727406893, 0.09178995727406893, 0.09178995727406893, 0.09178995727406893]
