Timestep: 92, Trans probs: [0.13533023753594262, 0.09526278792369657, 0.19751709856075836, 0.09526278792369657, 0.1908387242848163, 0.09526278792369657, 0.09526278792369657, 0.09526278792369657]
Timestep: 93, Trans probs: [0.12060642476468632, 0.09270246296307781, 0.25661735411111086, 0.09270246296307781, 0.1592639063088139, 0.09270246296307781, 0.09270246296307781, 0.09270246296307781]
Timestep: 94, Trans probs: [0.11060803811303183, 0.09316899820413517, 0.2887793038009797, 0.09316899820413517, 0.13476766706531254, 0.09316899820413517, 0.09316899820413517, 0.09316899820413517]
Timestep: 95, Trans probs: [0.10486479538288095, 0.09482998158563696, 0.3022185101865216, 0.09482998158563696, 0.11876678650241271, 0.09482998158563696, 0.09482998158563696, 0.09482998158563696]
Timestep: 96, Trans probs: [0.1697430441091354, 0.09423240296789538, 0.2588033430803283, 0.09423240296789538, 0.10029159797105933, 0.09423240296789538, 0.09423240296789538, 0.09423240296789538]
Timestep: 97, Trans probs: [0.19819420070127378, 0.09633204944647487, 0.21062212998154098, 0.09633204944647487, 0.10952342208481085, 0.09633204944647487, 0.09633204944647487, 0.09633204944647487]
Timestep: 98, Trans probs: [0.1620709488243427, 0.09410929998660392, 0.2644720682465388, 0.09410929998660392, 0.1029104829960989, 0.09410929998660392, 0.09410929998660392, 0.09410929998660392]
Timestep: 99, Trans probs: [0.1404659448427098, 0.09444174136946885, 0.2891904900566189, 0.09444174136946885, 0.09813485825332693, 0.09444174136946885, 0.09444174136946885, 0.09444174136946885]
Timestep: 100, Trans probs: [0.21749586418057387, 0.09564641337956677, 0.20652304707503163, 0.09564641337956677, 0.09774902184656066, 0.09564641337956677, 0.09564641337956677, 0.09564641337956677]
Timestep: 101, Trans probs: [0.23012626478665335, 0.09447371151061573, 0.1976987155661311, 0.09447371151061573, 0.0998064620941369, 0.09447371151061573, 0.09447371151061573, 0.09447371151061573]
Timestep: 102, Trans probs: [0.1795244939050723, 0.09400463846300577, 0.2530857330017837, 0.09400463846300577, 0.09736658077811505, 0.09400463846300577, 0.09400463846300577, 0.09400463846300577]
Timestep: 103, Trans probs: [0.20202587963764684, 0.09786443736519833, 0.2107874961711632, 0.09786443736519833, 0.09786443736519833, 0.09786443736519833, 0.09786443736519833, 0.09786443736519833]
Timestep: 104, Trans probs: [0.14645139818067748, 0.09431445729289649, 0.19129780203147997, 0.09431445729289649, 0.19067851332336008, 0.09431445729289649, 0.09431445729289649, 0.09431445729289649]
Timestep: 105, Trans probs: [0.12849094425451474, 0.09204289826288188, 0.2518851984328042, 0.09204289826288188, 0.15940936599827163, 0.09204289826288188, 0.09204289826288188, 0.09204289826288188]
Timestep: 106, Trans probs: [0.11563528120846114, 0.09258191258121859, 0.2862639902821118, 0.09258191258121859, 0.135191165603334, 0.09258191258121859, 0.09258191258121859, 0.09258191258121859]
Timestep: 107, Trans probs: [0.10776559907005644, 0.09438208078363329, 0.30120532669916616, 0.09438208078363329, 0.11911867031261104, 0.09438208078363329, 0.09438208078363329, 0.09438208078363329]
Timestep: 108, Trans probs: [0.1722642240927387, 0.09444804205382601, 0.2597047439316389, 0.09444804205382601, 0.09579082170649231, 0.09444804205382601, 0.09444804205382601, 0.09444804205382601]
Timestep: 109, Trans probs: [0.19949169612693773, 0.0960402849913626, 0.21056870212592418, 0.0960402849913626, 0.10973817679032516, 0.0960402849913626, 0.0960402849913626, 0.0960402849913626]
Timestep: 110, Trans probs: [0.1628007220845485, 0.09398845111489869, 0.26415721129547437, 0.09398845111489869, 0.10309981104548369, 0.09398845111489869, 0.09398845111489869, 0.09398845111489869]
Timestep: 111, Trans probs: [0.14169212396553077, 0.09471719326653363, 0.2891941269219387, 0.09471719326653363, 0.09552778277986237, 0.09471719326653363, 0.09471719326653363, 0.09471719326653363]
Timestep: 112, Trans probs: [0.2183270350176703, 0.09582933800933191, 0.20623675333861158, 0.09582933800933191, 0.09628952159705867, 0.09582933800933191, 0.09582933800933191, 0.09582933800933191]
Timestep: 113, Trans probs: [0.23051276929308095, 0.09440604976520281, 0.19752939059120023, 0.09440604976520281, 0.0999275912897047, 0.09440604976520281, 0.09440604976520281, 0.09440604976520281]
Timestep: 114, Trans probs: [0.09505951993774286, 0.09505951993774286, 0.09505951993774286, 0.09505951993774286, 0.1384127264733089, 0.291230153900234, 0.09505951993774286, 0.09505951993774286]
Timestep: 115, Trans probs: [0.17262551270493356, 0.0945939143923426, 0.25951786187191384, 0.0945939143923426, 0.09488705346143952, 0.0945939143923426, 0.0945939143923426, 0.0945939143923426]
Timestep: 116, Trans probs: [0.09505951993774286, 0.09505951993774286, 0.09505951993774286, 0.09505951993774286, 0.1384127264733089, 0.291230153900234, 0.09505951993774286, 0.09505951993774286]
Timestep: 117, Trans probs: [0.17262551270493356, 0.0945939143923426, 0.25951786187191384, 0.0945939143923426, 0.09488705346143952, 0.0945939143923426, 0.0945939143923426, 0.0945939143923426]
Timestep: 118, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 119, Trans probs: [0.17262551270493356, 0.0945939143923426, 0.25951786187191384, 0.0945939143923426, 0.09488705346143952, 0.0945939143923426, 0.0945939143923426, 0.0945939143923426]
Timestep: 120, Trans probs: [0.09505951993774286, 0.09505951993774286, 0.09505951993774286, 0.09505951993774286, 0.1384127264733089, 0.291230153900234, 0.09505951993774286, 0.09505951993774286]
Timestep: 121, Trans probs: [0.23051276929308095, 0.09440604976520281, 0.19752939059120023, 0.09440604976520281, 0.0999275912897047, 0.09440604976520281, 0.09440604976520281, 0.09440604976520281]
Timestep: 122, Trans probs: [0.09505951993774286, 0.09505951993774286, 0.09505951993774286, 0.09505951993774286, 0.1384127264733089, 0.291230153900234, 0.09505951993774286, 0.09505951993774286]
Timestep: 123, Trans probs: [0.23051276929308095, 0.09440604976520281, 0.19752939059120023, 0.09440604976520281, 0.0999275912897047, 0.09440604976520281, 0.09440604976520281, 0.09440604976520281]
Timestep: 124, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 125, Trans probs: [0.23051276929308095, 0.09440604976520281, 0.19752939059120023, 0.09440604976520281, 0.0999275912897047, 0.09440604976520281, 0.09440604976520281, 0.09440604976520281]
Timestep: 126, Trans probs: [0.17972805704326023, 0.09397791850232888, 0.25292574292338593, 0.09397791850232888, 0.09745660752170947, 0.09397791850232888, 0.09397791850232888, 0.09397791850232888]
Timestep: 127, Trans probs: [0.17999113400838843, 0.09452031288669219, 0.25288698867145853, 0.09452031288669219, 0.09452031288669219, 0.09452031288669219, 0.09452031288669219, 0.09452031288669219]
Timestep: 128, Trans probs: [0.14658448252970782, 0.09429657763463727, 0.19121827208343944, 0.09429657763463727, 0.19071435721366642, 0.09429657763463727, 0.09429657763463727, 0.09429657763463727]
Timestep: 129, Trans probs: [0.17262551270493356, 0.0945939143923426, 0.25951786187191384, 0.0945939143923426, 0.09488705346143952, 0.0945939143923426, 0.0945939143923426, 0.0945939143923426]
Timestep: 130, Trans probs: [0.22061726559587425, 0.09203306922463508, 0.1597848214543645, 0.09203306922463508, 0.15943256682658585, 0.09203306922463508, 0.09203306922463508, 0.09203306922463508]
Timestep: 131, Trans probs: [0.1418791331255468, 0.09480675637012821, 0.2891034932049597, 0.09480675637012821, 0.09498359181885228, 0.09480675637012821, 0.09480675637012821, 0.09480675637012821]
Timestep: 132, Trans probs: [0.26937776850096873, 0.0913638132017271, 0.13702027117819712, 0.0913638132017271, 0.13678289431219873, 0.0913638132017271, 0.0913638132017271, 0.0913638132017271]
Timestep: 133, Trans probs: [0.14661727824109544, 0.09463273905592928, 0.28558628742332887, 0.09463273905592928, 0.09463273905592928, 0.09463273905592928, 0.09463273905592928, 0.09463273905592928]
Timestep: 134, Trans probs: [0.20127362897664416, 0.0929107140739769, 0.12070329281952935, 0.0929107140739769, 0.21346950783394203, 0.0929107140739769, 0.0929107140739769, 0.0929107140739769]
Timestep: 135, Trans probs: [0.1634961095648253, 0.09239572440818895, 0.20302705142156666, 0.09239572440818895, 0.17149821697266332, 0.09239572440818895, 0.09239572440818895, 0.09239572440818895]
Timestep: 136, Trans probs: [0.14013292310223333, 0.09114145908181105, 0.25851303513087986, 0.09114145908181105, 0.14564674635783156, 0.09114145908181105, 0.09114145908181105, 0.09114145908181105]
Timestep: 137, Trans probs: [0.12290852875551, 0.09231983990558666, 0.28914108968845503, 0.09231983990558666, 0.12635118202810172, 0.09231983990558666, 0.09231983990558666, 0.09231983990558666]
Timestep: 138, Trans probs: [0.1119993407720506, 0.09435270313187698, 0.3022517335301834, 0.09435270313187698, 0.11398541003838124, 0.09435270313187698, 0.09435270313187698, 0.09435270313187698]
Timestep: 139, Trans probs: [0.10581158400121363, 0.09606537275528719, 0.30695306517289633, 0.09606537275528719, 0.10690848704945406, 0.09606537275528719, 0.09606537275528719, 0.09606537275528719]
Timestep: 140, Trans probs: [0.12259472540139271, 0.09587916370010285, 0.3020299308129801, 0.09587916370010285, 0.09597952528511287, 0.09587916370010285, 0.09587916370010285, 0.09587916370010285]
Timestep: 141, Trans probs: [0.19967099076394348, 0.097199700392206, 0.2112659173152017, 0.097199700392206, 0.10306458995982495, 0.097199700392206, 0.097199700392206, 0.097199700392206]
Timestep: 142, Trans probs: [0.12540614985257834, 0.09567110275276282, 0.30056723363084475, 0.09567110275276282, 0.09567110275276282, 0.09567110275276282, 0.09567110275276282, 0.09567110275276282]
Timestep: 143, Trans probs: [0.11156609178511091, 0.09692802985396519, 0.306810738703349, 0.09692802985396519, 0.09698302024171414, 0.09692802985396519, 0.09692802985396519, 0.09692802985396519]
Timestep: 144, Trans probs: [0.1626188536578959, 0.09474242937741535, 0.17029926981386617, 0.09474242937741535, 0.1933697296411611, 0.09474242937741535, 0.09474242937741535, 0.09474242937741535]
Timestep: 145, Trans probs: [0.140214255252183, 0.09201077770077581, 0.23767939758227302, 0.09201077770077581, 0.16205245866166487, 0.09201077770077581, 0.09201077770077581, 0.09201077770077581]
Timestep: 146, Trans probs: [0.12344502311900148, 0.09195423235818435, 0.27907213883538096, 0.09195423235818435, 0.13771167625469585, 0.09195423235818435, 0.09195423235818435, 0.09195423235818435]
Timestep: 147, Trans probs: [0.11236661185883487, 0.09368880724224779, 0.29836090874316296, 0.09368880724224779, 0.12082844318676322, 0.09368880724224779, 0.09368880724224779, 0.09368880724224779]
Timestep: 148, Trans probs: [0.10598597615446777, 0.0955290792173313, 0.3056452373358704, 0.0955290792173313, 0.11072339042300551, 0.0955290792173313, 0.0955290792173313, 0.0955290792173313]
Timestep: 149, Trans probs: [0.10555445160697227, 0.09766881905637245, 0.30840301032498196, 0.09766881905637245, 0.09769844278618334, 0.09766881905637245, 0.09766881905637245, 0.09766881905637245]
Timestep: 150, Trans probs: [0.20046358249795052, 0.0981240832838687, 0.21077608186662064, 0.0981240832838687, 0.09813991921608538, 0.0981240832838687, 0.0981240832838687, 0.0981240832838687]
Timestep: 151, Trans probs: [0.09505951993774286, 0.09505951993774286, 0.09505951993774286, 0.09505951993774286, 0.1384127264733089, 0.291230153900234, 0.09505951993774286, 0.09505951993774286]
Timestep: 152, Trans probs: [0.20046358249795052, 0.0981240832838687, 0.21077608186662064, 0.0981240832838687, 0.09813991921608538, 0.0981240832838687, 0.0981240832838687, 0.0981240832838687]
Timestep: 153, Trans probs: [0.25823964412892353, 0.09534050824002911, 0.16970685246291958, 0.09534050824002911, 0.09535096220801134, 0.09534050824002911, 0.09534050824002911, 0.09534050824002911]
