Timestep: 75, Trans probs: [0.13336706101627718, 0.09544608357469107, 0.09544608357469107, 0.09544608357469107, 0.2828542022341255, 0.10654831887614197, 0.09544608357469107, 0.09544608357469107]
Timestep: 76, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 77, Trans probs: [0.20120743332811844, 0.09893164664785706, 0.19949773770774212, 0.09893164664785706, 0.09893164664785706, 0.10463659572485424, 0.09893164664785706, 0.09893164664785706]
Timestep: 78, Trans probs: [0.09876158345856705, 0.09876158345856705, 0.09876158345856705, 0.09876158345856705, 0.19872210873510712, 0.20870839051349077, 0.09876158345856705, 0.09876158345856705]
Timestep: 79, Trans probs: [0.09935392540484779, 0.19438795498539235, 0.19541904634062365, 0.09719397749269618, 0.12206316329835151, 0.09719397749269618, 0.09719397749269618, 0.09719397749269618]
Timestep: 80, Trans probs: [0.10971138093122837, 0.09879798496624954, 0.29750070927127437, 0.09879798496624954, 0.09879798496624954, 0.09879798496624954, 0.09879798496624954, 0.09879798496624954]
Timestep: 81, Trans probs: [0.13336706101627718, 0.09544608357469107, 0.09544608357469107, 0.09544608357469107, 0.2828542022341255, 0.10654831887614197, 0.09544608357469107, 0.09544608357469107]
Timestep: 82, Trans probs: [0.1173281709992193, 0.09709296048407949, 0.09709296048407949, 0.09709296048407949, 0.19709678393935748, 0.20011024264102564, 0.09709296048407949, 0.09709296048407949]
Timestep: 83, Trans probs: [0.10971138093122837, 0.09879798496624954, 0.29750070927127437, 0.09879798496624954, 0.09879798496624954, 0.09879798496624954, 0.09879798496624954, 0.09879798496624954]
Timestep: 84, Trans probs: [0.20432921376255608, 0.0994272276772838, 0.19910742017374108, 0.0994272276772838, 0.0994272276772838, 0.0994272276772838, 0.0994272276772838, 0.0994272276772838]
Timestep: 85, Trans probs: [0.1173281709992193, 0.09709296048407949, 0.09709296048407949, 0.09709296048407949, 0.19709678393935748, 0.20011024264102564, 0.09709296048407949, 0.09709296048407949]
Timestep: 86, Trans probs: [0.20120743332811844, 0.09893164664785706, 0.19949773770774212, 0.09893164664785706, 0.09893164664785706, 0.10463659572485424, 0.09893164664785706, 0.09893164664785706]
Timestep: 87, Trans probs: [0.20432921376255608, 0.0994272276772838, 0.19910742017374108, 0.0994272276772838, 0.0994272276772838, 0.0994272276772838, 0.0994272276772838, 0.0994272276772838]
Timestep: 88, Trans probs: [0.25785826484500357, 0.09634759407685976, 0.16042137064691742, 0.09634759407685976, 0.09634759407685976, 0.09998239412378018, 0.09634759407685976, 0.09634759407685976]
Timestep: 89, Trans probs: [0.16285415242092596, 0.09679712441350627, 0.25636310109803645, 0.09679712441350627, 0.09679712441350627, 0.09679712441350627, 0.09679712441350627, 0.09679712441350627]
Timestep: 90, Trans probs: [0.285131913526481, 0.09662083044365104, 0.13307511230977645, 0.09662083044365104, 0.09662083044365104, 0.09868882194548742, 0.09662083044365104, 0.09662083044365104]
Timestep: 91, Trans probs: [0.09876158345856705, 0.09876158345856705, 0.09876158345856705, 0.09876158345856705, 0.19872210873510712, 0.20870839051349077, 0.09876158345856705, 0.09876158345856705]
Timestep: 92, Trans probs: [0.285131913526481, 0.09662083044365104, 0.13307511230977645, 0.09662083044365104, 0.09662083044365104, 0.09868882194548742, 0.09662083044365104, 0.09662083044365104]
Timestep: 93, Trans probs: [0.09876158345856705, 0.09876158345856705, 0.09876158345856705, 0.09876158345856705, 0.19872210873510712, 0.20870839051349077, 0.09876158345856705, 0.09876158345856705]
Timestep: 94, Trans probs: [0.10545356458197175, 0.09559950965447869, 0.18804061843113518, 0.09559950965447869, 0.19119901930895739, 0.13290875906002103, 0.09559950965447869, 0.09559950965447869]
Timestep: 95, Trans probs: [0.1173281709992193, 0.09709296048407949, 0.09709296048407949, 0.09709296048407949, 0.19709678393935748, 0.20011024264102564, 0.09709296048407949, 0.09709296048407949]
Timestep: 96, Trans probs: [0.10545356458197175, 0.09559950965447869, 0.18804061843113518, 0.09559950965447869, 0.19119901930895739, 0.13290875906002103, 0.09559950965447869, 0.09559950965447869]
Timestep: 97, Trans probs: [0.285131913526481, 0.09662083044365104, 0.13307511230977645, 0.09662083044365104, 0.09662083044365104, 0.09868882194548742, 0.09662083044365104, 0.09662083044365104]
Timestep: 98, Trans probs: [0.0966194149283315, 0.0966194149283315, 0.0966194149283315, 0.0966194149283315, 0.15872957524717576, 0.2615539351828353, 0.0966194149283315, 0.0966194149283315]
Timestep: 99, Trans probs: [0.285131913526481, 0.09662083044365104, 0.13307511230977645, 0.09662083044365104, 0.09662083044365104, 0.09868882194548742, 0.09662083044365104, 0.09662083044365104]
Timestep: 100, Trans probs: [0.1173281709992193, 0.09709296048407949, 0.09709296048407949, 0.09709296048407949, 0.19709678393935748, 0.20011024264102564, 0.09709296048407949, 0.09709296048407949]
Timestep: 101, Trans probs: [0.13441408483798764, 0.09685839776904995, 0.28443552854771276, 0.09685839776904995, 0.09685839776904995, 0.09685839776904995, 0.09685839776904995, 0.09685839776904995]
Timestep: 102, Trans probs: [0.285131913526481, 0.09662083044365104, 0.13307511230977645, 0.09662083044365104, 0.09662083044365104, 0.09868882194548742, 0.09662083044365104, 0.09662083044365104]
Timestep: 103, Trans probs: [0.1173281709992193, 0.09709296048407949, 0.09709296048407949, 0.09709296048407949, 0.19709678393935748, 0.20011024264102564, 0.09709296048407949, 0.09709296048407949]
Timestep: 104, Trans probs: [0.285131913526481, 0.09662083044365104, 0.13307511230977645, 0.09662083044365104, 0.09662083044365104, 0.09868882194548742, 0.09662083044365104, 0.09662083044365104]
Timestep: 105, Trans probs: [0.0966194149283315, 0.0966194149283315, 0.0966194149283315, 0.0966194149283315, 0.15872957524717576, 0.2615539351828353, 0.0966194149283315, 0.0966194149283315]
Timestep: 106, Trans probs: [0.11771260635004072, 0.09794344260655491, 0.29462673801062983, 0.09794344260655491, 0.09794344260655491, 0.09794344260655491, 0.09794344260655491, 0.09794344260655491]
Timestep: 107, Trans probs: [0.285131913526481, 0.09662083044365104, 0.13307511230977645, 0.09662083044365104, 0.09662083044365104, 0.09868882194548742, 0.09662083044365104, 0.09662083044365104]
Timestep: 108, Trans probs: [0.19504941778824256, 0.09645404935372233, 0.19734476839193696, 0.09645404935372233, 0.11722814241940195, 0.10456147398552929, 0.09645404935372233, 0.09645404935372233]
Timestep: 109, Trans probs: [0.10893543512208918, 0.09888867156029478, 0.2977325355161421, 0.09888867156029478, 0.09888867156029478, 0.09888867156029478, 0.09888867156029478, 0.09888867156029478]
Timestep: 110, Trans probs: [0.19703536431345753, 0.09783667062266863, 0.11701971854440024, 0.09783667062266863, 0.19567334124533725, 0.09892489340613055, 0.09783667062266863, 0.09783667062266863]
Timestep: 111, Trans probs: [0.0966194149283315, 0.0966194149283315, 0.0966194149283315, 0.0966194149283315, 0.15872957524717576, 0.2615539351828353, 0.0966194149283315, 0.0966194149283315]
Timestep: 112, Trans probs: [0.10451573308342889, 0.09948187587253227, 0.2985930116813776, 0.09948187587253227, 0.09948187587253227, 0.09948187587253227, 0.09948187587253227, 0.09948187587253227]
Timestep: 113, Trans probs: [0.0966194149283315, 0.0966194149283315, 0.0966194149283315, 0.0966194149283315, 0.15872957524717576, 0.2615539351828353, 0.0966194149283315, 0.0966194149283315]
Timestep: 114, Trans probs: [0.10451573308342889, 0.09948187587253227, 0.2985930116813776, 0.09948187587253227, 0.09948187587253227, 0.09948187587253227, 0.09948187587253227, 0.09948187587253227]
Timestep: 115, Trans probs: [0.0966194149283315, 0.0966194149283315, 0.0966194149283315, 0.0966194149283315, 0.15872957524717576, 0.2615539351828353, 0.0966194149283315, 0.0966194149283315]
Timestep: 116, Trans probs: [0.19924593158833737, 0.09840166929240252, 0.10892882373948126, 0.09840166929240252, 0.19897095210054933, 0.09924761540202193, 0.09840166929240252, 0.09840166929240252]
Timestep: 117, Trans probs: [0.17747430081773688, 0.0997752217788064, 0.21814991909682915, 0.0922975903062438, 0.13541019708165242, 0.0922975903062438, 0.0922975903062438, 0.0922975903062438]
Timestep: 118, Trans probs: [0.10451573308342889, 0.09948187587253227, 0.2985930116813776, 0.09948187587253227, 0.09948187587253227, 0.09948187587253227, 0.09948187587253227, 0.09948187587253227]
Timestep: 119, Trans probs: [0.1173281709992193, 0.09709296048407949, 0.09709296048407949, 0.09709296048407949, 0.19709678393935748, 0.20011024264102564, 0.09709296048407949, 0.09709296048407949]
Timestep: 120, Trans probs: [0.19703536431345753, 0.09783667062266863, 0.11701971854440024, 0.09783667062266863, 0.19567334124533725, 0.09892489340613055, 0.09783667062266863, 0.09783667062266863]
Timestep: 121, Trans probs: [0.16022864710442863, 0.09530969425894491, 0.2031734185875336, 0.09530969425894491, 0.15933729351857015, 0.09602186375368803, 0.09530969425894491, 0.09530969425894491]
Timestep: 122, Trans probs: [0.136856988754008, 0.09347518662626204, 0.25902982833434, 0.09347518662626204, 0.13626134567609813, 0.09395109073050564, 0.09347518662626204, 0.09347518662626204]
Timestep: 123, Trans probs: [0.12002983729684198, 0.0948399402912932, 0.28581015108487584, 0.0948399402912932, 0.11968397366166068, 0.09511627679144857, 0.0948399402912932, 0.0948399402912932]
Timestep: 124, Trans probs: [0.16077868268907522, 0.0959003774317695, 0.10267303781084107, 0.0959003774317695, 0.1606017742290197, 0.19234499554398604, 0.0959003774317695, 0.0959003774317695]
Timestep: 125, Trans probs: [0.10451573308342889, 0.09948187587253227, 0.2985930116813776, 0.09948187587253227, 0.09948187587253227, 0.09948187587253227, 0.09948187587253227, 0.09948187587253227]
Timestep: 126, Trans probs: [0.1102509978633025, 0.09686893331855527, 0.19832134046419678, 0.09686893331855527, 0.2069361920626126, 0.09701573633566703, 0.09686893331855527, 0.09686893331855527]
Timestep: 127, Trans probs: [0.10231831426989246, 0.09981041665879084, 0.29881918577736255, 0.09981041665879084, 0.09981041665879084, 0.09981041665879084, 0.09981041665879084, 0.09981041665879084]
Timestep: 128, Trans probs: [0.1991916559319181, 0.0953887942641373, 0.15917771032644865, 0.0953887942641373, 0.16459435898922242, 0.09548109769586163, 0.0953887942641373, 0.0953887942641373]
Timestep: 129, Trans probs: [0.1630844272036658, 0.09345543505524889, 0.22969926596295348, 0.09345543505524889, 0.139877216164636, 0.09351735044774911, 0.09345543505524889, 0.09345543505524889]
Timestep: 130, Trans probs: [0.13702105660025612, 0.09364259218700637, 0.2721643128548211, 0.09364259218700637, 0.12256309667400118, 0.09368116512289605, 0.09364259218700637, 0.09364259218700637]
Timestep: 131, Trans probs: [0.11972808283858176, 0.09562064227305297, 0.2904541503971325, 0.09562064227305297, 0.11169311861530862, 0.09564207905676526, 0.09562064227305297, 0.09562064227305297]
Timestep: 132, Trans probs: [0.11006489821458303, 0.09750153013460554, 0.29653872807362147, 0.09750153013460554, 0.10587755145862862, 0.09751270171474472, 0.09750153013460554, 0.09750153013460554]
Timestep: 133, Trans probs: [0.10509354882589475, 0.09872968891751151, 0.29827986133735074, 0.09872968891751151, 0.10297248638681952, 0.09873534777988889, 0.09872968891751151, 0.09872968891751151]
Timestep: 134, Trans probs: [0.10260686486659928, 0.09942100800638226, 0.2987402373616926, 0.09942100800638226, 0.10154502481673038, 0.09942384092944868, 0.09942100800638226, 0.09942100800638226]
Timestep: 135, Trans probs: [0.1013721484907284, 0.09978517588876122, 0.2988573473679463, 0.09978517588876122, 0.10084321353201886, 0.09978658705426148, 0.09978517588876122, 0.09978517588876122]
Timestep: 136, Trans probs: [0.1012288561636132, 0.09998237026595724, 0.2988769222406432, 0.09998237026595724, 0.09998237026595724, 0.09998237026595724, 0.09998237026595724, 0.09998237026595724]
Timestep: 137, Trans probs: [0.20075879527245655, 0.10006995636809603, 0.1988214665189673, 0.10006995636809603, 0.10006995636809603, 0.10006995636809603, 0.10006995636809603, 0.10006995636809603]
Timestep: 138, Trans probs: [0.2581683368774506, 0.09697975047795371, 0.1599531602548272, 0.09697975047795371, 0.09697975047795371, 0.09697975047795371, 0.09697975047795371, 0.09697975047795371]
Timestep: 139, Trans probs: [0.1173281709992193, 0.09709296048407949, 0.09709296048407949, 0.09709296048407949, 0.19709678393935748, 0.20011024264102564, 0.09709296048407949, 0.09709296048407949]
Timestep: 140, Trans probs: [0.2007310704640281, 0.09997115090062972, 0.19891544918117057, 0.09997115090062972, 0.10049702446391412, 0.09997185228836836, 0.09997115090062972, 0.09997115090062972]
Timestep: 141, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 142, Trans probs: [0.2581683368774506, 0.09697975047795371, 0.1599531602548272, 0.09697975047795371, 0.09697975047795371, 0.09697975047795371, 0.09697975047795371, 0.09697975047795371]
Timestep: 143, Trans probs: [0.0966194149283315, 0.0966194149283315, 0.0966194149283315, 0.0966194149283315, 0.15872957524717576, 0.2615539351828353, 0.0966194149283315, 0.0966194149283315]
Timestep: 144, Trans probs: [0.2007310704640281, 0.09997115090062972, 0.19891544918117057, 0.09997115090062972, 0.10049702446391412, 0.09997185228836836, 0.09997115090062972, 0.09997115090062972]
Timestep: 145, Trans probs: [0.17992373858764948, 0.09340397487411616, 0.18974598391039474, 0.09340397487411616, 0.12147195754121776, 0.1352424204642734, 0.09340397487411616, 0.09340397487411616]
Timestep: 146, Trans probs: [0.16118294968011868, 0.09692231466913154, 0.16002501925419693, 0.09692231466913154, 0.19418001040306118, 0.09692276198609714, 0.09692231466913154, 0.09692231466913154]
Timestep: 147, Trans probs: [0.13808688509375092, 0.09398099168014212, 0.2312731202960377, 0.09398099168014212, 0.1607347291892791, 0.09398129870036381, 0.09398099168014212, 0.09398099168014212]
Timestep: 148, Trans probs: [0.2581683368774506, 0.09697975047795371, 0.1599531602548272, 0.09697975047795371, 0.09697975047795371, 0.09697975047795371, 0.09697975047795371, 0.09697975047795371]
Timestep: 149, Trans probs: [0.21533948563360814, 0.09391990297370972, 0.1795204716996847, 0.09391990297370972, 0.13554033637345086, 0.09392009439841742, 0.09391990297370972, 0.09391990297370972]
Timestep: 150, Trans probs: [0.170697401620386, 0.09355992165145866, 0.24150161608436405, 0.09355992165145866, 0.12000125242644036, 0.09356004326297496, 0.09355992165145866, 0.09355992165145866]
Timestep: 151, Trans probs: [0.1404379952413165, 0.09444962895798449, 0.2771001796325958, 0.09444962895798449, 0.11021360783295454, 0.09444970146119509, 0.09444962895798449, 0.09444962895798449]
Timestep: 152, Trans probs: [0.151614789843617, 0.091643809891159, 0.25006686702603703, 0.091643809891159, 0.11109906905492616, 0.12064403451078375, 0.091643809891159, 0.091643809891159]
