Timestep: 22, Trans probs: [0.09985336579238185, 0.09985336579238185, 0.09985336579238185, 0.09985336579238185, 0.11645558821632505, 0.28442421702938375, 0.09985336579238185, 0.09985336579238185]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.09985336579238185, 0.09985336579238185, 0.09985336579238185, 0.09985336579238185, 0.11645558821632505, 0.28442421702938375, 0.09985336579238185, 0.09985336579238185]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.09985336579238185, 0.09985336579238185, 0.09985336579238185, 0.09985336579238185, 0.11645558821632505, 0.28442421702938375, 0.09985336579238185, 0.09985336579238185]
Timestep: 28, Trans probs: [0.10077230142825007, 0.10077230142825007, 0.10077230142825007, 0.10077230142825007, 0.10845138557937618, 0.2869148058511233, 0.10077230142825007, 0.10077230142825007]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.28761544878460255, 0.10176922160219963, 0.10176922160219963]
Timestep: 32, Trans probs: [0.10077230142825007, 0.10077230142825007, 0.10077230142825007, 0.10077230142825007, 0.10845138557937618, 0.2869148058511233, 0.10077230142825007, 0.10077230142825007]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.10077230142825007, 0.10077230142825007, 0.10077230142825007, 0.10077230142825007, 0.10845138557937618, 0.2869148058511233, 0.10077230142825007, 0.10077230142825007]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.10330621320049065, 0.2066124264009813, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 38, Trans probs: [0.09919260536132786, 0.16304326780316625, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 39, Trans probs: [0.10077230142825007, 0.10077230142825007, 0.10077230142825007, 0.10077230142825007, 0.10845138557937618, 0.2869148058511233, 0.10077230142825007, 0.10077230142825007]
Timestep: 40, Trans probs: [0.09919260536132786, 0.16304326780316625, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 41, Trans probs: [0.09874675469120152, 0.1331615572709671, 0.2743579145818238, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152]
Timestep: 42, Trans probs: [0.09985336579238187, 0.11645558821632503, 0.2844242170293837, 0.09985336579238187, 0.09985336579238187, 0.09985336579238187, 0.09985336579238187, 0.09985336579238187]
Timestep: 43, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.20154460285650014, 0.10845138557937616, 0.18614250442287322, 0.10077230142825007, 0.10077230142825007, 0.10077230142825007, 0.10077230142825007, 0.10077230142825007]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.1017681095616476, 0.1017681095616476, 0.1017681095616476, 0.1017681095616476, 0.2035362191232952, 0.18585512350681924, 0.1017681095616476, 0.1017681095616476]
Timestep: 48, Trans probs: [0.1592014832051903, 0.10270121452622887, 0.14985361957803456, 0.09804061378175771, 0.19608122756351543, 0.09804061378175771, 0.09804061378175771, 0.09804061378175771]
Timestep: 49, Trans probs: [0.13527694618266448, 0.09857029632014257, 0.2247463336253172, 0.09554243391034814, 0.15923668823048312, 0.09554243391034814, 0.09554243391034814, 0.09554243391034814]
Timestep: 50, Trans probs: [0.11903869427024981, 0.09756306148447454, 0.2671753290990863, 0.09579157698555847, 0.1330566072039555, 0.09579157698555847, 0.09579157698555847, 0.09579157698555847]
Timestep: 51, Trans probs: [0.10974172169079252, 0.0989135507890213, 0.2824536502806104, 0.09802035536630911, 0.11680965577433927, 0.09802035536630911, 0.09802035536630911, 0.09802035536630911]
Timestep: 52, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 53, Trans probs: [0.20383049811772996, 0.10191524905886498, 0.18467800752908006, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498]
Timestep: 54, Trans probs: [0.20515903415893466, 0.10024079036479526, 0.18665270648865964, 0.0998202679385602, 0.1086663972333697, 0.0998202679385602, 0.0998202679385602, 0.0998202679385602]
Timestep: 55, Trans probs: [0.16063119444133014, 0.09800147279705955, 0.24733450487614977, 0.09775044684058291, 0.10303104052312882, 0.09775044684058291, 0.09775044684058291, 0.09775044684058291]
Timestep: 56, Trans probs: [0.1017681095616476, 0.1017681095616476, 0.1017681095616476, 0.1017681095616476, 0.2035362191232952, 0.18585512350681924, 0.1017681095616476, 0.1017681095616476]
Timestep: 57, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.16304326780316625, 0.09919260536132786, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 58, Trans probs: [0.16063119444133014, 0.09800147279705955, 0.24733450487614977, 0.09775044684058291, 0.10303104052312882, 0.09775044684058291, 0.09775044684058291, 0.09775044684058291]
Timestep: 59, Trans probs: [0.10077230142825007, 0.10077230142825007, 0.10077230142825007, 0.10077230142825007, 0.10845138557937618, 0.2869148058511233, 0.10077230142825007, 0.10077230142825007]
Timestep: 60, Trans probs: [0.16063119444133014, 0.09800147279705955, 0.24733450487614977, 0.09775044684058291, 0.10303104052312882, 0.09775044684058291, 0.09775044684058291, 0.09775044684058291]
Timestep: 61, Trans probs: [0.0987467546912015, 0.0987467546912015, 0.23190831196216857, 0.0987467546912015, 0.17561115989062226, 0.0987467546912015, 0.0987467546912015, 0.0987467546912015]
Timestep: 62, Trans probs: [0.13158894344231892, 0.09841365418136755, 0.17751613788036635, 0.09828068442676094, 0.19935852678890348, 0.09828068442676094, 0.09828068442676094, 0.09828068442676094]
Timestep: 63, Trans probs: [0.1601310171573187, 0.09875320453141244, 0.2473497556542066, 0.09875320453141244, 0.09875320453141244, 0.09875320453141244, 0.09875320453141244, 0.09875320453141244]
Timestep: 64, Trans probs: [0.21337221482223778, 0.09638419815008717, 0.1457092226377202, 0.09630128373203878, 0.15932922946179964, 0.09630128373203878, 0.09630128373203878, 0.09630128373203878]
Timestep: 65, Trans probs: [0.10077230142825007, 0.10077230142825007, 0.10077230142825007, 0.10077230142825007, 0.10845138557937618, 0.2869148058511233, 0.10077230142825007, 0.10077230142825007]
Timestep: 66, Trans probs: [0.21337221482223778, 0.09638419815008717, 0.1457092226377202, 0.09630128373203878, 0.15932922946179964, 0.09630128373203878, 0.09630128373203878, 0.09630128373203878]
Timestep: 67, Trans probs: [0.10077230142825007, 0.10077230142825007, 0.10077230142825007, 0.10077230142825007, 0.10845138557937618, 0.2869148058511233, 0.10077230142825007, 0.10077230142825007]
Timestep: 68, Trans probs: [0.21337221482223778, 0.09638419815008717, 0.1457092226377202, 0.09630128373203878, 0.15932922946179964, 0.09630128373203878, 0.09630128373203878, 0.09630128373203878]
Timestep: 69, Trans probs: [0.16646585527452287, 0.09573874999849233, 0.22124765938574947, 0.09568862266971948, 0.13379324466235756, 0.09568862266971948, 0.09568862266971948, 0.09568862266971948]
Timestep: 70, Trans probs: [0.13720295199638619, 0.09593975881640027, 0.2650739448612456, 0.09591051382407832, 0.11814128902965464, 0.09591051382407832, 0.09591051382407832, 0.09591051382407832]
Timestep: 71, Trans probs: [0.11892980869014905, 0.09802783392933209, 0.281716203009, 0.09801301980458109, 0.10927407515319455, 0.09801301980458109, 0.09801301980458109, 0.09801301980458109]
Timestep: 72, Trans probs: [0.13121017756842054, 0.09878643568058243, 0.27607120834808474, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243]
Timestep: 73, Trans probs: [0.10077230142825007, 0.10077230142825007, 0.10077230142825007, 0.10077230142825007, 0.10845138557937618, 0.2869148058511233, 0.10077230142825007, 0.10077230142825007]
Timestep: 74, Trans probs: [0.1045672252611953, 0.10132311228855115, 0.18617098871894672, 0.10132311228855115, 0.10132311228855115, 0.2026462245771023, 0.10132311228855115, 0.10132311228855115]
Timestep: 75, Trans probs: [0.10128930448557148, 0.10128930448557148, 0.10128930448557148, 0.10128930448557148, 0.10479150628536378, 0.28747266680120737, 0.10128930448557148, 0.10128930448557148]
Timestep: 76, Trans probs: [0.20945104726590066, 0.09979660744514549, 0.18648953729267262, 0.09978961582186402, 0.10510434470882504, 0.09978961582186402, 0.09978961582186402, 0.09978961582186402]
Timestep: 77, Trans probs: [0.09835713341369384, 0.09835713341369384, 0.2694912492751671, 0.09835713341369384, 0.14036595024266982, 0.09835713341369384, 0.09835713341369384, 0.09835713341369384]
Timestep: 78, Trans probs: [0.13121017756842054, 0.09878643568058243, 0.27607120834808474, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243]
Timestep: 79, Trans probs: [0.16220913287614408, 0.09799155573425089, 0.14876204819438887, 0.09798746118862048, 0.19908741844073424, 0.09798746118862048, 0.09798746118862048, 0.09798746118862048]
Timestep: 80, Trans probs: [0.11548228037041891, 0.09994650970175584, 0.2848386614190461, 0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.09994650970175584]
Timestep: 81, Trans probs: [0.19899290121030622, 0.09949645060515311, 0.1834259606510953, 0.09949645060515311, 0.12009888511283287, 0.09949645060515311, 0.09949645060515311, 0.09949645060515311]
Timestep: 82, Trans probs: [0.23251681216675116, 0.09585480257602731, 0.12811908590551485, 0.09585220052168583, 0.1601004972649633, 0.09585220052168583, 0.09585220052168583, 0.09585220052168583]
Timestep: 83, Trans probs: [0.17381923234317836, 0.09644319930669962, 0.2111524911700207, 0.09644172606155058, 0.13281817293389891, 0.09644172606155058, 0.09644172606155058, 0.09644172606155058]
Timestep: 84, Trans probs: [0.142222755704913, 0.09592181847680019, 0.2604834896442887, 0.09592093690367617, 0.11768818855929335, 0.09592093690367617, 0.09592093690367617, 0.09592093690367617]
Timestep: 85, Trans probs: [0.12164078166063404, 0.09780489278655627, 0.28032627142904354, 0.09780443894954398, 0.10901029832559023, 0.09780443894954398, 0.09780443894954398, 0.09780443894954398]
Timestep: 86, Trans probs: [0.15861192099729196, 0.097094683407516, 0.2460817868851637, 0.097094683407516, 0.10983287507996439, 0.097094683407516, 0.097094683407516, 0.097094683407516]
Timestep: 87, Trans probs: [0.11095084130042888, 0.09963145127783864, 0.1863087588970254, 0.09963123575585094, 0.20458400550130332, 0.09963123575585094, 0.09963123575585094, 0.09963123575585094]
Timestep: 88, Trans probs: [0.10438291628265083, 0.09760141133642396, 0.2471315156155449, 0.09760128221608949, 0.16047902790102223, 0.09760128221608949, 0.09760128221608949, 0.09760128221608949]
Timestep: 89, Trans probs: [0.10178567725514152, 0.09818690292613888, 0.27572560759611436, 0.09818683440522079, 0.13155447460172207, 0.09818683440522079, 0.09818683440522079, 0.09818683440522079]
Timestep: 90, Trans probs: [0.10800281835601146, 0.10083178564498822, 0.18617468212907096, 0.10083178564498822, 0.20166357128997645, 0.10083178564498822, 0.10083178564498822, 0.10083178564498822]
Timestep: 91, Trans probs: [0.2010159858499238, 0.09964213491012454, 0.18507468682198083, 0.0996421019375009, 0.11569878466796713, 0.0996421019375009, 0.0996421019375009, 0.0996421019375009]
Timestep: 92, Trans probs: [0.10128930448557148, 0.10128930448557148, 0.10128930448557148, 0.10128930448557148, 0.10479150628536378, 0.28747266680120737, 0.10128930448557148, 0.10128930448557148]
Timestep: 93, Trans probs: [0.10243133703662592, 0.09808227980489487, 0.24792295426338407, 0.09808227980489487, 0.15923430967551574, 0.09808227980489487, 0.09808227980489487, 0.09808227980489487]
Timestep: 94, Trans probs: [0.2010159858499238, 0.09964213491012454, 0.18507468682198083, 0.0996421019375009, 0.11569878466796713, 0.0996421019375009, 0.0996421019375009, 0.0996421019375009]
Timestep: 95, Trans probs: [0.10128930448557148, 0.10128930448557148, 0.10128930448557148, 0.10128930448557148, 0.10479150628536378, 0.28747266680120737, 0.10128930448557148, 0.10128930448557148]
Timestep: 96, Trans probs: [0.2010159858499238, 0.09964213491012454, 0.18507468682198083, 0.0996421019375009, 0.11569878466796713, 0.0996421019375009, 0.0996421019375009, 0.0996421019375009]
Timestep: 97, Trans probs: [0.1308048978447656, 0.09780504846225849, 0.2755316305844662, 0.09780504846225849, 0.10463822925947566, 0.09780504846225849, 0.09780504846225849, 0.09780504846225849]
Timestep: 98, Trans probs: [0.10074661668197117, 0.09844422481154014, 0.27621413616866997, 0.09844422481154014, 0.13081812309165816, 0.09844422481154014, 0.09844422481154014, 0.09844422481154014]
Timestep: 99, Trans probs: [0.2006727731662489, 0.09978397482712725, 0.18508847069287432, 0.09978397482712725, 0.11531888200524056, 0.09978397482712725, 0.09978397482712725, 0.09978397482712725]
Timestep: 100, Trans probs: [0.10128930448557148, 0.10128930448557148, 0.10128930448557148, 0.10128930448557148, 0.10479150628536378, 0.28747266680120737, 0.10128930448557148, 0.10128930448557148]
Timestep: 101, Trans probs: [0.15924284766289745, 0.09734913972188201, 0.1495099027556173, 0.09734911959047812, 0.2045016314976908, 0.09734911959047812, 0.09734911959047812, 0.09734911959047812]
Timestep: 102, Trans probs: [0.2006727731662489, 0.09978397482712725, 0.18508847069287432, 0.09978397482712725, 0.11531888200524056, 0.09978397482712725, 0.09978397482712725, 0.09978397482712725]
Timestep: 103, Trans probs: [0.23017598095963962, 0.0957623000939932, 0.12833566233342653, 0.09576228752233064, 0.16267690652361805, 0.09576228752233064, 0.09576228752233064, 0.09576228752233064]
Timestep: 104, Trans probs: [0.17278134845783963, 0.09632893449546082, 0.21118508435251065, 0.09632892734489444, 0.1343889233146111, 0.09632892734489444, 0.09632892734489444, 0.09632892734489444]
Timestep: 105, Trans probs: [0.14163802472983425, 0.0958465287670834, 0.2604866288873116, 0.09584652448422148, 0.11864271967888486, 0.09584652448422148, 0.09584652448422148, 0.09584652448422148]
Timestep: 106, Trans probs: [0.1590953397341282, 0.09740564627014575, 0.24697177306627366, 0.09740564627014575, 0.10690465584886936, 0.09740564627014575, 0.09740564627014575, 0.09740564627014575]
Timestep: 107, Trans probs: [0.21911275408374734, 0.09776330704254921, 0.182565620930322, 0.09776330483654593, 0.1095050985971977, 0.09776330483654593, 0.09776330483654593, 0.09776330483654593]
Timestep: 108, Trans probs: [0.16646738514520415, 0.09731442349839592, 0.24295482746293393, 0.09731442224126897, 0.10400567492839012, 0.09731442224126897, 0.09731442224126897, 0.09731442224126897]
Timestep: 109, Trans probs: [0.1309257478611378, 0.09803248881449132, 0.27581439891895854, 0.09803248881449132, 0.10309740914744708, 0.09803248881449132, 0.09803248881449132, 0.09803248881449132]
Timestep: 110, Trans probs: [0.21497328295532078, 0.09956447038628864, 0.18520017506372158, 0.09956447038628864, 0.10200419004951454, 0.09956447038628864, 0.09956447038628864, 0.09956447038628864]
Timestep: 111, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 112, Trans probs: [0.23286550308845472, 0.09797161613594009, 0.1757321979926262, 0.09797161546473265, 0.10154422092404838, 0.09797161546473265, 0.09797161546473265, 0.09797161546473265]
Timestep: 113, Trans probs: [0.10128930448557148, 0.10128930448557148, 0.10128930448557148, 0.10128930448557148, 0.10479150628536378, 0.28747266680120737, 0.10128930448557148, 0.10128930448557148]
Timestep: 114, Trans probs: [0.23286550308845472, 0.09797161613594009, 0.1757321979926262, 0.09797161546473265, 0.10154422092404838, 0.09797161546473265, 0.09797161546473265, 0.09797161546473265]
Timestep: 115, Trans probs: [0.1715626475269263, 0.09801126749311588, 0.23842177328853123, 0.0980112671271376, 0.09995924318287613, 0.0980112671271376, 0.0980112671271376, 0.0980112671271376]
Timestep: 116, Trans probs: [0.13772329024962196, 0.09822959809862616, 0.2718531490183525, 0.09822959790211272, 0.09927557102494854, 0.09822959790211272, 0.09822959790211272, 0.09822959790211272]
Timestep: 117, Trans probs: [0.1643285873089911, 0.19629075341255284, 0.14725467565507466, 0.09814537670627642, 0.09954447679827573, 0.09814537670627642, 0.09814537670627642, 0.09814537670627642]
Timestep: 118, Trans probs: [0.21828089735043313, 0.09952974835925053, 0.18403154260054466, 0.09952974826360833, 0.10003881863533835, 0.09952974826360833, 0.09952974826360833, 0.09952974826360833]
Timestep: 119, Trans probs: [0.1655741592620934, 0.09828160616388218, 0.24444772980609727, 0.09828160610968474, 0.0985700803291882, 0.09828160610968474, 0.09828160610968474, 0.09828160610968474]
Timestep: 120, Trans probs: [0.13415388748473916, 0.09854283879784584, 0.2744364200451668, 0.0985428387691647, 0.09869549859558943, 0.0985428387691647, 0.0985428387691647, 0.0985428387691647]
Timestep: 121, Trans probs: [0.11693910477042482, 0.09977784217430688, 0.2843202742039992, 0.0997778421604852, 0.09985141020932835, 0.0997778421604852, 0.0997778421604852, 0.0997778421604852]
Timestep: 122, Trans probs: [0.13827936641611474, 0.15880185117299406, 0.22310043414004713, 0.09578400091570867, 0.09668234460800945, 0.09578400091570867, 0.09578400091570867, 0.09578400091570867]
Timestep: 123, Trans probs: [0.21481128468564323, 0.09943782755431559, 0.18526200650312108, 0.09943782755431559, 0.10273757103965789, 0.09943782755431559, 0.09943782755431559, 0.09943782755431559]
Timestep: 124, Trans probs: [0.09871175283290719, 0.09871175283290719, 0.09871175283290719, 0.09871175283290719, 0.2585288066737617, 0.14920067632879522, 0.09871175283290719, 0.09871175283290719]
Timestep: 125, Trans probs: [0.16429580982333145, 0.09806805495202449, 0.14733365578240212, 0.09806805495202449, 0.19803025963414406, 0.09806805495202449, 0.09806805495202449, 0.09806805495202449]
Timestep: 126, Trans probs: [0.20941265443217322, 0.10073517086410247, 0.18614227277760892, 0.10073517085770574, 0.10076921849529248, 0.10073517085770574, 0.10073517085770574, 0.10073517085770574]
Timestep: 127, Trans probs: [0.16205057327788605, 0.0984981427668991, 0.24694065975825863, 0.09849814276315841, 0.09851805314432249, 0.09849814276315841, 0.09849814276315841, 0.09849814276315841]
Timestep: 128, Trans probs: [0.13219232155909605, 0.09869426790806765, 0.27563157637593416, 0.09869426790609596, 0.09870476253251835, 0.09869426790609596, 0.09869426790609596, 0.09869426790609596]
Timestep: 129, Trans probs: [0.1208066060906372, 0.132847063680825, 0.17057077845003493, 0.09587474953678327, 0.19227655363136978, 0.09587474953678327, 0.09587474953678327, 0.09587474953678327]
Timestep: 130, Trans probs: [0.21585600299048402, 0.0998913381223833, 0.1847909326572407, 0.0998913381214372, 0.09989637374414319, 0.0998913381214372, 0.0998913381214372, 0.0998913381214372]
Timestep: 131, Trans probs: [0.16459540139703377, 0.09836408935024472, 0.24521718649106958, 0.09836408934970439, 0.0983669653628345, 0.09836408934970439, 0.09836408934970439, 0.09836408934970439]
Timestep: 132, Trans probs: [0.1335955958106684, 0.09860138182473105, 0.2747945936617426, 0.09860138182444556, 0.09860290140507581, 0.09860138182444556, 0.09860138182444556, 0.09860138182444556]
Timestep: 133, Trans probs: [0.11665917867155286, 0.09981868580216123, 0.28442797523851104, 0.09981868580202384, 0.09981941707967959, 0.09981868580202384, 0.09981868580202384, 0.09981868580202384]
Timestep: 134, Trans probs: [0.10854734722238499, 0.10075809128475255, 0.28690376683057456, 0.10075809128468902, 0.10075842952353191, 0.10075809128468902, 0.10075809128468902, 0.10075809128468902]
Timestep: 135, Trans probs: [0.10483536015359282, 0.10128255479254149, 0.2874691568151075, 0.1012825547925125, 0.10128270906870832, 0.1012825547925125, 0.1012825547925125, 0.1012825547925125]
Timestep: 136, Trans probs: [0.10315487983865315, 0.101542332206252, 0.2875910569010064, 0.10154233220623884, 0.10154240222913315, 0.10154233220623884, 0.10154233220623884, 0.10154233220623884]
Timestep: 137, Trans probs: [0.10239523134544914, 0.10166468499592679, 0.28761662695594475, 0.10166468499592084, 0.10166471671899605, 0.10166468499592084, 0.10166468499592084, 0.10166468499592084]
Timestep: 138, Trans probs: [0.10205176565013786, 0.10172104976227168, 0.2876219214153155, 0.10172104976226898, 0.10172106412319895, 0.10172104976226898, 0.10172104976226898, 0.10172104976226898]
Timestep: 139, Trans probs: [0.10189642513045576, 0.10174675956217115, 0.2876230109974805, 0.10174675956216993, 0.10174676606121283, 0.10174675956216993, 0.10174675956216993, 0.10174675956216993]
Timestep: 140, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 141, Trans probs: [0.10182615596335798, 0.20351686883563053, 0.18586480017121187, 0.10175843441781499, 0.10175843735853968, 0.10175843441781499, 0.10175843441781499, 0.10175843441781499]
Timestep: 142, Trans probs: [0.09874611394501107, 0.15981056094173735, 0.24791608481213256, 0.09870544770704752, 0.09870544947292881, 0.09870544770704752, 0.09870544770704752, 0.09870544770704752]
Timestep: 143, Trans probs: [0.09881012888824983, 0.13100385478160897, 0.27624256899067895, 0.09878868928169476, 0.09878869021268326, 0.09878868928169476, 0.09878868928169476, 0.09878868928169476]
Timestep: 144, Trans probs: [0.0999651351513829, 0.11538046947411881, 0.2848800488476314, 0.09995486921621624, 0.0999548696620018, 0.09995486921621624, 0.09995486921621624, 0.09995486921621624]
Timestep: 145, Trans probs: [0.10084200477657115, 0.10795602559701485, 0.28701563366388555, 0.10083726715136057, 0.1008372673570861, 0.10083726715136057, 0.10083726715136057, 0.10083726715136057]
Timestep: 146, Trans probs: [0.10132493611487019, 0.10456706583363556, 0.28749411296290406, 0.10132277699896665, 0.10132277709272358, 0.10132277699896665, 0.10132277699896665, 0.10132277699896665]
Timestep: 147, Trans probs: [0.13803000488333417, 0.09587224296034845, 0.2231048645842311, 0.09587224296034845, 0.1595039157306925, 0.09587224296034845, 0.09587224296034845, 0.09587224296034845]
Timestep: 148, Trans probs: [0.10156249218409091, 0.1030335754742951, 0.18603485725543675, 0.10156151250727265, 0.20312302505708657, 0.10156151250727265, 0.10156151250727265, 0.10156151250727265]
Timestep: 149, Trans probs: [0.1206343464267377, 0.09595293345380629, 0.26639466172704523, 0.09595293345380629, 0.13320632457718568, 0.09595293345380629, 0.09595293345380629, 0.09595293345380629]
Timestep: 150, Trans probs: [0.09857683422123152, 0.09946190888434232, 0.14939948345907067, 0.09857624480040426, 0.25825679423373854, 0.09857624480040426, 0.09857624480040426, 0.09857624480040426]
Timestep: 151, Trans probs: [0.09909108201435084, 0.09954403623552975, 0.22419134436407934, 0.09909078036674654, 0.1808104159190539, 0.09909078036674654, 0.09909078036674654, 0.09909078036674654]
Timestep: 152, Trans probs: [0.09826978073731277, 0.09852234285414374, 0.26629387529504644, 0.09826961254204288, 0.14383555094532552, 0.09826961254204288, 0.09826961254204288, 0.09826961254204288]
Timestep: 153, Trans probs: [0.1156945112150558, 0.0991006342825507, 0.28432910021242835, 0.0991006342825507, 0.0991006342825507, 0.10447321715976246, 0.0991006342825507, 0.0991006342825507]
