Timestep: 23, Trans probs: [0.18556456111256134, 0.09278228055628067, 0.09278228055628067, 0.09278228055628067, 0.17270765018010312, 0.17781638592593227, 0.09278228055628067, 0.09278228055628067]
Timestep: 24, Trans probs: [0.3028159721291683, 0.08512542486245325, 0.18643147869611215, 0.08512542486245325, 0.08512542486245325, 0.08512542486245325, 0.08512542486245325, 0.08512542486245325]
Timestep: 25, Trans probs: [0.08240795924185727, 0.16481591848371455, 0.08240795924185727, 0.08240795924185727, 0.26494599399213115, 0.15819829131486793, 0.08240795924185727, 0.08240795924185727]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.2012088358756124, 0.1006044179378062, 0.1006044179378062, 0.1951646564975503, 0.1006044179378062, 0.1006044179378062]
Timestep: 28, Trans probs: [0.09278228055628067, 0.09278228055628067, 0.2705986664822129, 0.09278228055628067, 0.09278228055628067, 0.17270765018010312, 0.09278228055628067, 0.09278228055628067]
Timestep: 29, Trans probs: [0.08798612954813192, 0.08798612954813192, 0.3195578637502638, 0.08798612954813192, 0.08798612954813192, 0.15252535896094466, 0.08798612954813192, 0.08798612954813192]
Timestep: 30, Trans probs: [0.08561327705372883, 0.08561327705372883, 0.3506903544708217, 0.08561327705372883, 0.08561327705372883, 0.13562998320680536, 0.08561327705372883, 0.08561327705372883]
Timestep: 31, Trans probs: [0.08474843414611258, 0.08474843414611258, 0.3690986235294833, 0.08474843414611258, 0.08474843414611258, 0.12241077159384124, 0.08474843414611258, 0.08474843414611258]
Timestep: 32, Trans probs: [0.3028159721291683, 0.08512542486245325, 0.18643147869611215, 0.08512542486245325, 0.08512542486245325, 0.08512542486245325, 0.08512542486245325, 0.08512542486245325]
Timestep: 33, Trans probs: [0.08466710770114057, 0.08466710770114057, 0.29482730570676924, 0.08466710770114057, 0.16933421540228114, 0.11250294038524691, 0.08466710770114057, 0.08466710770114057]
Timestep: 34, Trans probs: [0.08256991434093189, 0.08256991434093189, 0.3324474807119813, 0.08256991434093189, 0.14997304361129696, 0.10472990397206225, 0.08256991434093189, 0.08256991434093189]
Timestep: 35, Trans probs: [0.0820066281834201, 0.0820066281834201, 0.3568393350308604, 0.0820066281834201, 0.1340204255628489, 0.09910709848919014, 0.0820066281834201, 0.0820066281834201]
Timestep: 36, Trans probs: [0.08229971477524117, 0.08229971477524117, 0.37179656069027456, 0.08229971477524117, 0.12151305921421462, 0.09519180621930488, 0.08229971477524117, 0.08229971477524117]
Timestep: 37, Trans probs: [0.08296709812808165, 0.08296709812808165, 0.38059443366393114, 0.08296709812808165, 0.1120435663024297, 0.09252650939323095, 0.08296709812808165, 0.08296709812808165]
Timestep: 38, Trans probs: [0.08372434593979436, 0.08372434593979436, 0.38560948454120486, 0.08372434593979436, 0.10503739278508979, 0.09073139297473364, 0.08372434593979436, 0.08372434593979436]
Timestep: 39, Trans probs: [0.0844290612207746, 0.0844290612207746, 0.3884010667462114, 0.0844290612207746, 0.09992876113378481, 0.08952486601613076, 0.0844290612207746, 0.0844290612207746]
Timestep: 40, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.19516465649755033, 0.1006044179378062, 0.2012088358756124, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 41, Trans probs: [0.1855645611125613, 0.09278228055628066, 0.1727076501801031, 0.09278228055628066, 0.17781638592593224, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066]
Timestep: 42, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 43, Trans probs: [0.17005001990738824, 0.08502500995369412, 0.30490222537500095, 0.08502500995369412, 0.09623667022105176, 0.08871104468178256, 0.08502500995369412, 0.08502500995369412]
Timestep: 44, Trans probs: [0.1500613784617358, 0.08314616153461678, 0.3393370727877061, 0.08314616153461678, 0.09196980859225293, 0.08604709401983804, 0.08314616153461678, 0.08314616153461678]
Timestep: 45, Trans probs: [0.13382771571587074, 0.08266668638327053, 0.36120796343909917, 0.08266668638327053, 0.08941293763472966, 0.08488463767721827, 0.08266668638327053, 0.08266668638327053]
Timestep: 46, Trans probs: [0.12124160923475542, 0.08293913855541306, 0.3744123749699402, 0.08293913855541306, 0.08798982057110574, 0.08459964100254638, 0.08293913855541306, 0.08293913855541306]
Timestep: 47, Trans probs: [0.25319399559771555, 0.08347823044255426, 0.24593662174695885, 0.08347823044255426, 0.08347823044255426, 0.08347823044255426, 0.08347823044255426, 0.08347823044255426]
Timestep: 48, Trans probs: [0.1117861941708036, 0.08352797858816353, 0.2985666798804464, 0.08352797858816353, 0.17078217271040175, 0.08475303888569419, 0.08352797858816353, 0.08352797858816353]
Timestep: 49, Trans probs: [0.10428117492856638, 0.0818542382478661, 0.33437244937393357, 0.0818542382478661, 0.1511029238551456, 0.08282649885089009, 0.0818542382478661, 0.0818542382478661]
Timestep: 50, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.19516465649755033, 0.2012088358756124, 0.1006044179378062, 0.1006044179378062]
Timestep: 51, Trans probs: [0.10428117492856638, 0.0818542382478661, 0.33437244937393357, 0.0818542382478661, 0.1511029238551456, 0.08282649885089009, 0.0818542382478661, 0.0818542382478661]
Timestep: 52, Trans probs: [0.1658593361524494, 0.0866681287561241, 0.15488575052786693, 0.0866681287561241, 0.15924614078293908, 0.1733362575122482, 0.0866681287561241, 0.0866681287561241]
Timestep: 53, Trans probs: [0.18039233979107128, 0.08155418202872564, 0.2761647387685598, 0.08155418202872564, 0.13492271018136, 0.08230348314410636, 0.08155418202872564, 0.08155418202872564]
Timestep: 54, Trans probs: [0.18505378388445465, 0.08150739794642528, 0.3259018284369937, 0.08150739794642528, 0.08150739794642528, 0.08150739794642528, 0.08150739794642528, 0.08150739794642528]
Timestep: 55, Trans probs: [0.15971283573019165, 0.07994311448187681, 0.2370082623415035, 0.07994311448187681, 0.2029585879650699, 0.08054785603572781, 0.07994311448187681, 0.07994311448187681]
Timestep: 56, Trans probs: [0.16068493251638785, 0.08157438958966541, 0.34986872994561974, 0.08157438958966541, 0.08157438958966541, 0.08157438958966541, 0.08157438958966541, 0.08157438958966541]
Timestep: 57, Trans probs: [0.14365383213042784, 0.07829686024677428, 0.2069835635713189, 0.07829686024677428, 0.25738282588189454, 0.07879233742926164, 0.07829686024677428, 0.07829686024677428]
Timestep: 58, Trans probs: [0.14157988775902752, 0.08207849445580329, 0.36594914550615276, 0.08207849445580329, 0.08207849445580329, 0.08207849445580329, 0.08207849445580329, 0.08207849445580329]
Timestep: 59, Trans probs: [0.1303925081699884, 0.07753967790293861, 0.1816059510550376, 0.07753967790293861, 0.2999024691192262, 0.07794036004399342, 0.07753967790293861, 0.07753967790293861]
Timestep: 60, Trans probs: [0.12695742710692554, 0.08279234411551545, 0.37628850819998183, 0.08279234411551545, 0.08279234411551545, 0.08279234411551545, 0.08279234411551545, 0.08279234411551545]
Timestep: 61, Trans probs: [0.11955468381361166, 0.07771408292536315, 0.1600974742950203, 0.07771408292536315, 0.33146022984178014, 0.07803128034813532, 0.07771408292536315, 0.07771408292536315]
Timestep: 62, Trans probs: [0.11096292316711019, 0.0785559734829567, 0.2209206486157086, 0.0785559734829567, 0.27509088075236265, 0.07880165353299173, 0.0785559734829567, 0.0785559734829567]
Timestep: 63, Trans probs: [0.10407815576888489, 0.0784021228339876, 0.26959980720957577, 0.0784021228339876, 0.23411677049716406, 0.07859677518842477, 0.0784021228339876, 0.0784021228339876]
Timestep: 64, Trans probs: [0.0986936012866994, 0.07844294904030309, 0.3076832516446709, 0.07844294904030309, 0.2012548798199724, 0.07859647108744502, 0.07844294904030309, 0.07844294904030309]
Timestep: 65, Trans probs: [0.09468210547957802, 0.0789393386179757, 0.3360890674630584, 0.0789393386179757, 0.17441278661181156, 0.07905868597364922, 0.0789393386179757, 0.0789393386179757]
Timestep: 66, Trans probs: [0.1502354152380718, 0.08156501426724037, 0.2222847200003855, 0.08156501426724037, 0.14450080412840718, 0.15671900356417406, 0.08156501426724037, 0.08156501426724037]
Timestep: 67, Trans probs: [0.21495192196922921, 0.07827074830072667, 0.19796566420769193, 0.07827074830072667, 0.1318033650420965, 0.14219605557807577, 0.07827074830072667, 0.07827074830072667]
Timestep: 68, Trans probs: [0.17165482486981756, 0.07980959866728729, 0.27640517709238355, 0.07980959866728729, 0.15280076150803873, 0.07990084186061096, 0.07980959866728729, 0.07980959866728729]
Timestep: 69, Trans probs: [0.15282773167289937, 0.07868356625243854, 0.3160734223183366, 0.07868356625243854, 0.13760735658600054, 0.07875722441300928, 0.07868356625243854, 0.07868356625243854]
Timestep: 70, Trans probs: [0.13702725823290765, 0.07875313384679614, 0.34408448220226495, 0.07875313384679614, 0.12506469818536478, 0.07881102599227797, 0.07875313384679614, 0.07875313384679614]
Timestep: 71, Trans probs: [0.12428835036004914, 0.0795545117086061, 0.3627892992092613, 0.0795545117086061, 0.11510535127319338, 0.07959895232307183, 0.0795545117086061, 0.0795545117086061]
Timestep: 72, Trans probs: [0.11437803779270483, 0.08068802943379982, 0.37468622061742185, 0.08068802943379982, 0.10746212524590604, 0.08072149860876804, 0.08068802943379982, 0.08068802943379982]
Timestep: 73, Trans probs: [0.10688213456946327, 0.08187967651820427, 0.3819450347942341, 0.08187967651820427, 0.10174960947491822, 0.08190451508856729, 0.08187967651820427, 0.08187967651820427]
Timestep: 74, Trans probs: [0.19137045934382707, 0.07607222849675235, 0.2531138273541483, 0.07607222849675235, 0.12122999117344782, 0.12999680814156753, 0.07607222849675235, 0.07607222849675235]
Timestep: 75, Trans probs: [0.11599390517033852, 0.0835516607943493, 0.3826961300635657, 0.0835516607943493, 0.0835516607943493, 0.0835516607943493, 0.0835516607943493, 0.0835516607943493]
Timestep: 76, Trans probs: [0.1843021888570913, 0.08297407748703134, 0.3032488097405686, 0.08297407748703134, 0.09756038024147874, 0.082992311212736, 0.08297407748703134, 0.08297407748703134]
Timestep: 77, Trans probs: [0.16126942388578863, 0.08182110129188568, 0.3363529908412499, 0.08182110129188568, 0.09325778229796321, 0.08183539780745559, 0.08182110129188568, 0.08182110129188568]
Timestep: 78, Trans probs: [0.14253436267280262, 0.0817429777067845, 0.35824583930457105, 0.0817429777067845, 0.09049397023972643, 0.08175391695576181, 0.0817429777067845, 0.0817429777067845]
Timestep: 79, Trans probs: [0.12788059372895916, 0.08224907176598253, 0.37204805227114285, 0.08224907176598253, 0.08881778389826905, 0.08225728303769884, 0.08224907176598253, 0.08224907176598253]
Timestep: 80, Trans probs: [0.11675747434655621, 0.08299225571564228, 0.38042237181455035, 0.08299225571564228, 0.08785279929887287, 0.08299833167745141, 0.08299225571564228, 0.08299225571564228]
Timestep: 81, Trans probs: [0.17049065873789782, 0.07514663400874903, 0.22154834768236228, 0.07514663400874903, 0.18763575636036342, 0.11973870118438044, 0.07514663400874903, 0.07514663400874903]
Timestep: 82, Trans probs: [0.1922587484464265, 0.08376571895646734, 0.3015829622914958, 0.08376571895646734, 0.08732524486559547, 0.08377016857061279, 0.08376571895646734, 0.08376571895646734]
Timestep: 83, Trans probs: [0.16713186720532627, 0.08252951222463104, 0.3349118880680443, 0.08252951222463104, 0.08530521381525635, 0.08253298201284903, 0.08252951222463104, 0.08252951222463104]
Timestep: 84, Trans probs: [0.14683809124514663, 0.08232294973781408, 0.35710490011704016, 0.08232294973781408, 0.08443961399547195, 0.08232559569108495, 0.08232294973781408, 0.08232294973781408]
Timestep: 85, Trans probs: [0.13102016322822826, 0.08269676199675502, 0.3712118501895852, 0.08269676199675502, 0.08428219471542144, 0.08269874387974495, 0.08269676199675502, 0.08269676199675502]
Timestep: 86, Trans probs: [0.10790371151405703, 0.08425868262630405, 0.38654419272811863, 0.08425868262630405, 0.08425868262630405, 0.08425868262630405, 0.08425868262630405, 0.08425868262630405]
Timestep: 87, Trans probs: [0.1190330653827002, 0.08332438078064869, 0.29652324560932686, 0.08332438078064869, 0.16782032058789503, 0.08332584529748323, 0.08332438078064869, 0.08332438078064869]
Timestep: 88, Trans probs: [0.11004739445413661, 0.08162291567973262, 0.3329543119597736, 0.08162291567973262, 0.14888254941702259, 0.08162408145013672, 0.08162291567973262, 0.08162291567973262]
Timestep: 89, Trans probs: [0.10328282001570939, 0.08132321851493923, 0.3568148983320356, 0.08132321851493923, 0.13328528845054227, 0.0813241191419558, 0.08132321851493923, 0.08132321851493923]
Timestep: 90, Trans probs: [0.09837718212712733, 0.08179578868250298, 0.3716115604966464, 0.08179578868250298, 0.12103163391262263, 0.08179646873359168, 0.08179578868250298, 0.08179578868250298]
Timestep: 91, Trans probs: [0.10200226156042451, 0.08486717810268375, 0.388794669823473, 0.08486717810268375, 0.08486717810268375, 0.08486717810268375, 0.08486717810268375, 0.08486717810268375]
Timestep: 92, Trans probs: [0.0949052247407458, 0.08259141900224728, 0.29781670305274727, 0.08259141900224728, 0.19432047217034448, 0.08259192402717336, 0.08259141900224728, 0.08259141900224728]
Timestep: 93, Trans probs: [0.09394427652490236, 0.09394427652490236, 0.3423900643256836, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236]
Timestep: 94, Trans probs: [0.09120751705354178, 0.08155177170855318, 0.25031848597441175, 0.08155177170855318, 0.16916297071057573, 0.1631039394272581, 0.08155177170855318, 0.08155177170855318]
Timestep: 95, Trans probs: [0.08720113084743536, 0.07923049519919442, 0.2977747296181272, 0.07923049519919442, 0.1515518873859802, 0.14655027135167956, 0.07923049519919442, 0.07923049519919442]
Timestep: 96, Trans probs: [0.0849208671476187, 0.07853959548459008, 0.3320451775932956, 0.07853959548459008, 0.1364399275232483, 0.13243564579747702, 0.07853959548459008, 0.07853959548459008]
Timestep: 97, Trans probs: [0.08392595358398376, 0.07895769907475077, 0.35528675576218516, 0.07895769907475077, 0.12403705017083339, 0.12091944418399465, 0.07895769907475077, 0.07895769907475077]
Timestep: 98, Trans probs: [0.15392860038088052, 0.07392863906971534, 0.2706980273426336, 0.07392863906971534, 0.1683144745913497, 0.11134434140627476, 0.07392863906971534, 0.07392863906971534]
Timestep: 99, Trans probs: [0.16371347294422134, 0.07996633263859688, 0.2902508529273205, 0.07996633263859688, 0.1142714101928885, 0.11189893338118213, 0.07996633263859688, 0.07996633263859688]
Timestep: 100, Trans probs: [0.14647366386351862, 0.07873117956355549, 0.32756005753446105, 0.07873117956355549, 0.10648032024047654, 0.1045612401073218, 0.07873117956355549, 0.07873117956355549]
Timestep: 101, Trans probs: [0.09032858283062015, 0.09032858283062015, 0.36769992018565895, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015]
Timestep: 102, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 103, Trans probs: [0.13951295205276737, 0.07385005276783092, 0.3092057901980361, 0.07385005276783092, 0.15132068538070795, 0.1045603612971649, 0.07385005276783092, 0.07385005276783092]
Timestep: 104, Trans probs: [0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 105, Trans probs: [0.1319778228659415, 0.07886560020699225, 0.27395520914792737, 0.07886560020699225, 0.10062179284529411, 0.17798277431286796, 0.07886560020699225, 0.07886560020699225]
Timestep: 106, Trans probs: [0.120980322575675, 0.07767385330197397, 0.3144192297347049, 0.07767385330197397, 0.09541334603707202, 0.15849168844465225, 0.07767385330197397, 0.07767385330197397]
Timestep: 107, Trans probs: [0.1272703721118047, 0.1494655568457818, 0.26304344152362036, 0.0747327784228909, 0.1367178668573299, 0.09930442739279052, 0.0747327784228909, 0.0747327784228909]
Timestep: 108, Trans probs: [0.18988738866203586, 0.07779521144622747, 0.265287939618154, 0.07779521144622747, 0.09184416961134992, 0.14179965632355024, 0.07779521144622747, 0.07779521144622747]
Timestep: 109, Trans probs: [0.11770199770028288, 0.1363238206615853, 0.3052387956777123, 0.07362280754197308, 0.1256284725950688, 0.0942384907394316, 0.07362280754197308, 0.07362280754197308]
Timestep: 110, Trans probs: [0.09773131584011344, 0.08536443268735822, 0.3900820880357373, 0.08536443268735822, 0.08536443268735822, 0.08536443268735822, 0.08536443268735822, 0.08536443268735822]
Timestep: 111, Trans probs: [0.24517879065284487, 0.07691991471861115, 0.2296994525246773, 0.07691991471861115, 0.0883677898231644, 0.12907430812486892, 0.07691991471861115, 0.07691991471861115]
Timestep: 112, Trans probs: [0.09465632457052618, 0.08575639867818467, 0.39080528336036585, 0.08575639867818467, 0.08575639867818467, 0.08575639867818467, 0.08575639867818467, 0.08575639867818467]
Timestep: 113, Trans probs: [0.2127945428834935, 0.07648956694612609, 0.2002548726915273, 0.07648956694612609, 0.16225295277399737, 0.11873936386647742, 0.07648956694612609, 0.07648956694612609]
Timestep: 114, Trans probs: [0.1894158620830255, 0.0748762468698119, 0.25375479005592205, 0.0748762468698119, 0.14694482062914838, 0.1103795397526566, 0.0748762468698119, 0.0748762468698119]
Timestep: 115, Trans probs: [0.10981950945029582, 0.12495200832095017, 0.26221599552456243, 0.073999799603622, 0.19026053517033392, 0.09075255272299167, 0.073999799603622, 0.073999799603622]
Timestep: 116, Trans probs: [0.2432139569860783, 0.07433373670716895, 0.22198865254742547, 0.07433373670716895, 0.13382258877195052, 0.10363985486586978, 0.07433373670716895, 0.07433373670716895]
Timestep: 117, Trans probs: [0.21251784888891778, 0.07423375296216195, 0.26937169773784586, 0.07423375296216195, 0.12294497628904313, 0.09823046523554552, 0.07423375296216195, 0.07423375296216195]
Timestep: 118, Trans probs: [0.18634974935526433, 0.07466587439513114, 0.3069331105249352, 0.07466587439513114, 0.11400704474979025, 0.09404659778948583, 0.07466587439513114, 0.07466587439513114]
Timestep: 119, Trans probs: [0.10323832266827838, 0.11576065254427939, 0.3029453687298628, 0.07359706998445802, 0.16980426582414543, 0.0874601802800599, 0.07359706998445802, 0.07359706998445802]
Timestep: 120, Trans probs: [0.09244954651165516, 0.08605749084646777, 0.39120550840953816, 0.08605749084646777, 0.08605749084646777, 0.08605749084646777, 0.08605749084646777, 0.08605749084646777]
Timestep: 121, Trans probs: [0.23979953106068605, 0.07568771901954079, 0.2595819445802499, 0.07568771901954079, 0.1068355217642157, 0.09103212651668519, 0.07568771901954079, 0.07568771901954079]
Timestep: 122, Trans probs: [0.09086891325270138, 0.08628446346093066, 0.39142430598171457, 0.08628446346093066, 0.08628446346093066, 0.08628446346093066, 0.08628446346093066, 0.08628446346093066]
Timestep: 123, Trans probs: [0.20703315899503827, 0.0761542537909201, 0.22280960184539528, 0.0761542537909201, 0.17714882999394552, 0.0883913940019405, 0.0761542537909201, 0.0761542537909201]
Timestep: 124, Trans probs: [0.18319956355709338, 0.07532387563446485, 0.2715270215702466, 0.07532387563446485, 0.15856769072723417, 0.08541022160756633, 0.07532387563446485, 0.07532387563446485]
Timestep: 125, Trans probs: [0.08973802119081328, 0.08645320864013911, 0.3915427269683521, 0.08645320864013911, 0.08645320864013911, 0.08645320864013911, 0.08645320864013911, 0.08645320864013911]
Timestep: 126, Trans probs: [0.16272224032382793, 0.07534524989442488, 0.23426558435333902, 0.07534524989442488, 0.2181162022315051, 0.08351497351362848, 0.07534524989442488, 0.07534524989442488]
Timestep: 127, Trans probs: [0.1464056736118823, 0.07508344968526223, 0.2798869964472243, 0.07508344968526223, 0.19162147397243737, 0.08175205722740708, 0.07508344968526223, 0.07508344968526223]
Timestep: 128, Trans probs: [0.1327548397492398, 0.07547963477357009, 0.31542645066875136, 0.07547963477357009, 0.16906532042710273, 0.08083485006062575, 0.07547963477357009, 0.07547963477357009]
Timestep: 129, Trans probs: [0.12153921908360835, 0.07648623565208623, 0.34171592365086023, 0.07648623565208623, 0.1501012379374088, 0.08069867671977761, 0.07648623565208623, 0.07648623565208623]
Timestep: 130, Trans probs: [0.0981782928963688, 0.10826842296409933, 0.25909643593822484, 0.0742942315506118, 0.22610942997293124, 0.08546472357654042, 0.0742942315506118, 0.0742942315506118]
Timestep: 131, Trans probs: [0.1904746128258312, 0.07787634810414439, 0.28228640954186907, 0.07787634810414439, 0.13461074783676627, 0.08112283737895579, 0.07787634810414439, 0.07787634810414439]
Timestep: 132, Trans probs: [0.16776894410786625, 0.07754801526899435, 0.3188824410346896, 0.07754801526899435, 0.12300724373619049, 0.08014931004527616, 0.07754801526899435, 0.07754801526899435]
Timestep: 133, Trans probs: [0.14872258068139638, 0.07808886376113745, 0.34511778535620513, 0.07808886376113745, 0.11367876863453819, 0.0801254102833106, 0.07808886376113745, 0.07808886376113745]
Timestep: 134, Trans probs: [0.08852620593784433, 0.17705241187568865, 0.29179035249724544, 0.08852620593784433, 0.08852620593784433, 0.08852620593784433, 0.08852620593784433, 0.08852620593784433]
Timestep: 135, Trans probs: [0.13328658357730602, 0.07915353087476251, 0.28380212245501385, 0.07915353087476251, 0.1064293175697387, 0.1598678528988913, 0.07915353087476251, 0.07915353087476251]
Timestep: 136, Trans probs: [0.12200389134421419, 0.07793577234348491, 0.3224699173419524, 0.07793577234348491, 0.10014018450766794, 0.14364291743222593, 0.07793577234348491, 0.07793577234348491]
Timestep: 137, Trans probs: [0.11287328076266201, 0.07810086260403432, 0.3491539940309902, 0.07810086260403432, 0.09562149026519486, 0.12994778452501562, 0.07810086260403432, 0.07810086260403432]
Timestep: 138, Trans probs: [0.09393598131755537, 0.10211520912477381, 0.2989540759499764, 0.07457516263660594, 0.19763909582270306, 0.08363014987517355, 0.07457516263660594, 0.07457516263660594]
Timestep: 139, Trans probs: [0.18485597078452193, 0.07906160023036354, 0.28744518387780454, 0.07906160023036354, 0.09253132537452408, 0.11892111904169538, 0.07906160023036354, 0.07906160023036354]
Timestep: 140, Trans probs: [0.1632456862849073, 0.07833921452304084, 0.32391903710414943, 0.07833921452304084, 0.08914949517977296, 0.11032892333900682, 0.07833921452304084, 0.07833921452304084]
Timestep: 141, Trans probs: [0.08892939143509106, 0.08657738567301076, 0.39160629452684426, 0.08657738567301076, 0.08657738567301076, 0.08657738567301076, 0.08657738567301076, 0.08657738567301076]
Timestep: 142, Trans probs: [0.14505845026137915, 0.0786910930298434, 0.2706491790967013, 0.0786910930298434, 0.16583206912785503, 0.10369592939469097, 0.0786910930298434, 0.0786910930298434]
Timestep: 143, Trans probs: [0.13178395086390274, 0.07734782821044993, 0.31214435339104624, 0.07734782821044993, 0.1488229789605982, 0.09785740394265302, 0.07734782821044993, 0.07734782821044993]
Timestep: 144, Trans probs: [0.09086370656874153, 0.09736802493009794, 0.32936653719083747, 0.07546751863933152, 0.17333091346208576, 0.08266826193024279, 0.07546751863933152, 0.07546751863933152]
Timestep: 145, Trans probs: [0.1981284701871271, 0.07740604024428914, 0.26424039377337427, 0.07740604024428914, 0.13428087505509595, 0.09372610000724617, 0.07740604024428914, 0.07740604024428914]
Timestep: 146, Trans probs: [0.0888098053357944, 0.09387586168785886, 0.35139198182676645, 0.07681808670763356, 0.1530415194230363, 0.08242657160364338, 0.07681808670763356, 0.07681808670763356]
Timestep: 147, Trans probs: [0.08548522965161282, 0.1554569006135365, 0.33163172147678655, 0.08548522965161282, 0.08548522965161282, 0.08548522965161282, 0.08548522965161282, 0.08548522965161282]
Timestep: 148, Trans probs: [0.25160782669806253, 0.07668443605431434, 0.2287225583881742, 0.07668443605431434, 0.122966840383866, 0.08996503031264005, 0.07668443605431434, 0.07668443605431434]
Timestep: 149, Trans probs: [0.08755260944483904, 0.09142296182997892, 0.28815944885808603, 0.07839120783991703, 0.13662418515241545, 0.16106717119492953, 0.07839120783991703, 0.07839120783991703]
Timestep: 150, Trans probs: [0.1624422685182261, 0.08807612289548451, 0.2476569884988364, 0.07750554387641875, 0.12474065042206531, 0.1445673380361314, 0.07750554387641875, 0.07750554387641875]
Timestep: 151, Trans probs: [0.29412391129685467, 0.07642609815991121, 0.19921520146363147, 0.07642609815991121, 0.1138047163586196, 0.08715177824124946, 0.07642609815991121, 0.07642609815991121]
