Timestep: 89, Trans probs: [0.24434223184592455, 0.106780717518184, 0.1149734630449714, 0.106780717518184, 0.106780717518184, 0.106780717518184, 0.106780717518184, 0.106780717518184]
Timestep: 90, Trans probs: [0.13757250061481993, 0.10676067249946762, 0.11499635484343013, 0.10676066673849373, 0.21362780508830737, 0.10676066673849373, 0.10676066673849373, 0.10676066673849373]
Timestep: 91, Trans probs: [0.1153942950527548, 0.10635450569094025, 0.2151252517063275, 0.10635450400074548, 0.13770793154699554, 0.10635450400074548, 0.10635450400074548, 0.10635450400074548]
Timestep: 92, Trans probs: [0.10894279670362303, 0.10634110446821947, 0.24398692076360867, 0.10634110398177377, 0.11536476213745374, 0.10634110398177377, 0.10634110398177377, 0.10634110398177377]
Timestep: 93, Trans probs: [0.10813038383493812, 0.10757582583303227, 0.24449124362355268, 0.10757582572934501, 0.10949924379109699, 0.10757582572934501, 0.10757582572934501, 0.10757582572934501]
Timestep: 94, Trans probs: [0.10796190920934842, 0.10784496383192628, 0.24456269686250942, 0.10784496381006069, 0.1082505748559731, 0.10784496381006069, 0.10784496381006069, 0.10784496381006069]
Timestep: 95, Trans probs: [0.1079284140992774, 0.10790381706636705, 0.24456337166056566, 0.10790381706176808, 0.10798912892671762, 0.10790381706176808, 0.10790381706176808, 0.10790381706176808]
Timestep: 96, Trans probs: [0.10792136535212297, 0.10791619410050154, 0.24456353418233323, 0.10791619409953467, 0.10793412996690352, 0.10791619409953467, 0.10791619409953467, 0.10791619409953467]
Timestep: 97, Trans probs: [0.1079198882643587, 0.10791880116656366, 0.2445635342686743, 0.1079188011663604, 0.10792257163496181, 0.1079188011663604, 0.1079188011663604, 0.1079188011663604]
Timestep: 98, Trans probs: [0.10791957769790612, 0.10791934917313607, 0.24456353465267527, 0.10791934917309334, 0.10792014178390912, 0.10791934917309334, 0.10791934917309334, 0.10791934917309334]
Timestep: 99, Trans probs: [0.10811831294397763, 0.10757849720236831, 0.10950162523192886, 0.10757849720236831, 0.24448757581225206, 0.10757849720236831, 0.10757849720236831, 0.10757849720236831]
Timestep: 100, Trans probs: [0.13680858683009461, 0.10768209095461964, 0.21709886744218757, 0.10768209095461964, 0.10768209095461964, 0.10768209095461964, 0.10768209095461964, 0.10768209095461964]
Timestep: 101, Trans probs: [0.10768136784196077, 0.10768136784196077, 0.10768136784196077, 0.10768136784196077, 0.10940608157118567, 0.24450571137704974, 0.10768136784196077, 0.10768136784196077]
Timestep: 102, Trans probs: [0.10795922501383802, 0.10784538574113972, 0.10825094541514668, 0.10784538574113972, 0.2445629008653168, 0.10784538574113972, 0.10784538574113972, 0.10784538574113972]
Timestep: 103, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 104, Trans probs: [0.2158389768087084, 0.10791946438473454, 0.13664407026454578, 0.10791946438472555, 0.10791963100310906, 0.10791946438472555, 0.10791946438472555, 0.10791946438472555]
Timestep: 105, Trans probs: [0.10768136784196077, 0.10768136784196077, 0.10768136784196077, 0.10768136784196077, 0.10940608157118567, 0.24450571137704974, 0.10768136784196077, 0.10768136784196077]
Timestep: 106, Trans probs: [0.1079171887836615, 0.1079171887836615, 0.1079171887836615, 0.1079171887836615, 0.10793333141812878, 0.24456353587990234, 0.1079171887836615, 0.1079171887836615]
Timestep: 107, Trans probs: [0.2158389768087084, 0.10791946438473454, 0.13664407026454578, 0.10791946438472555, 0.10791963100310906, 0.10791946438472555, 0.10791946438472555, 0.10791946438472555]
Timestep: 108, Trans probs: [0.10786768743874375, 0.10786768743874375, 0.10786768743874375, 0.10786768743874375, 0.21609875371983345, 0.13669512164770403, 0.10786768743874375, 0.10786768743874375]
Timestep: 109, Trans probs: [0.1079171887836615, 0.1079171887836615, 0.1079171887836615, 0.1079171887836615, 0.10793333141812878, 0.24456353587990234, 0.1079171887836615, 0.1079171887836615]
Timestep: 110, Trans probs: [0.10941374738367007, 0.10768207874919411, 0.1368117013719712, 0.10768207874919411, 0.21536415749838822, 0.10768207874919411, 0.10768207874919411, 0.10768207874919411]
Timestep: 111, Trans probs: [0.10678238929196558, 0.10678238929196558, 0.10678238929196558, 0.10678238929196558, 0.24432915721062679, 0.11497650703757967, 0.10678238929196558, 0.10678238929196558]
Timestep: 112, Trans probs: [0.10768192515665745, 0.10768192515665745, 0.10768192515665745, 0.10768192515665745, 0.13680937955832304, 0.21709906950173227, 0.10768192515665745, 0.10768192515665745]
Timestep: 113, Trans probs: [0.10795922501383802, 0.10784538574113972, 0.10825094541514668, 0.10784538574113972, 0.2445629008653168, 0.10784538574113972, 0.10784538574113972, 0.10784538574113972]
Timestep: 114, Trans probs: [0.10768192515665745, 0.10768192515665745, 0.10768192515665745, 0.10768192515665745, 0.13680937955832304, 0.21709906950173227, 0.10768192515665745, 0.10768192515665745]
Timestep: 115, Trans probs: [0.2158389768087084, 0.10791946438473454, 0.13664407026454578, 0.10791946438472555, 0.10791963100310906, 0.10791946438472555, 0.10791946438472555, 0.10791946438472555]
Timestep: 116, Trans probs: [0.10941374738367007, 0.10768207874919411, 0.1368117013719712, 0.10768207874919411, 0.21536415749838822, 0.10768207874919411, 0.10768207874919411, 0.10768207874919411]
Timestep: 117, Trans probs: [0.1375615017105584, 0.10678070247089883, 0.11497353347027613, 0.10678070247089627, 0.21356145246468153, 0.10678070247089627, 0.10678070247089627, 0.10678070247089627]
Timestep: 118, Trans probs: [0.10795922501383802, 0.10784538574113972, 0.10825094541514668, 0.10784538574113972, 0.2445629008653168, 0.10784538574113972, 0.10784538574113972, 0.10784538574113972]
Timestep: 119, Trans probs: [0.21583177063099304, 0.10790391351696145, 0.10798921410956139, 0.10790391351696145, 0.1366594476746384, 0.10790391351696145, 0.10790391351696145, 0.10790391351696145]
Timestep: 120, Trans probs: [0.10768192515665745, 0.10768192515665745, 0.10768192515665745, 0.10768192515665745, 0.13680937955832304, 0.21709906950173227, 0.10768192515665745, 0.10768192515665745]
Timestep: 121, Trans probs: [0.22174973125456154, 0.106355574179994, 0.10876134608840167, 0.10635557417999325, 0.13771105175706982, 0.10635557417999325, 0.10635557417999325, 0.10635557417999325]
Timestep: 122, Trans probs: [0.13729725955053573, 0.10671956544227713, 0.21407662379905235, 0.10671956544227695, 0.11502828943902703, 0.10671956544227695, 0.10671956544227695, 0.10671956544227695]
Timestep: 123, Trans probs: [0.1152956240562607, 0.10636562575620426, 0.2440841175993948, 0.1063656257562042, 0.10879212956332342, 0.1063656257562042, 0.1063656257562042, 0.1063656257562042]
Timestep: 124, Trans probs: [0.10948589955312744, 0.10758475392377136, 0.24448898810405495, 0.10758475392377136, 0.10810134272396088, 0.10758475392377136, 0.10758475392377136, 0.10758475392377136]
Timestep: 125, Trans probs: [0.1082476469445314, 0.10784674606249119, 0.2445629418874945, 0.10784674606249119, 0.10795568085551818, 0.10784674606249119, 0.10784674606249119, 0.10784674606249119]
Timestep: 126, Trans probs: [0.10798852045506195, 0.10790420059860838, 0.24456336414011312, 0.10790420059860838, 0.10792711241178297, 0.10790420059860838, 0.10790420059860838, 0.10790420059860838]
Timestep: 127, Trans probs: [0.10793400168455362, 0.10791627442389146, 0.2445635348321565, 0.10791627442389146, 0.10792109136383268, 0.10791627442389146, 0.10791627442389146, 0.10791627442389146]
Timestep: 128, Trans probs: [0.10792254468862904, 0.10791881807543721, 0.2445635342447702, 0.10791881807543721, 0.1079198306894147, 0.10791881807543721, 0.10791881807543721, 0.10791881807543721]
Timestep: 129, Trans probs: [0.21583177063099304, 0.10790391351696145, 0.10798921410956139, 0.10790391351696145, 0.1366594476746384, 0.10790391351696145, 0.10790391351696145, 0.10790391351696145]
Timestep: 130, Trans probs: [0.21583948884501492, 0.1079193527266906, 0.13664418192774822, 0.1079193527266906, 0.10791956559378393, 0.1079193527266906, 0.1079193527266906, 0.1079193527266906]
Timestep: 131, Trans probs: [0.13756147335832766, 0.10678070329337387, 0.2217542461678933, 0.10678070329337387, 0.10678076400690975, 0.10678070329337387, 0.10678070329337387, 0.10678070329337387]
Timestep: 132, Trans probs: [0.13756335613180584, 0.10677619991929965, 0.2135767324135213, 0.10677619991929965, 0.11497891185817462, 0.10677619991929965, 0.10677619991929965, 0.10677619991929965]
Timestep: 133, Trans probs: [0.22179665008814264, 0.10682787779583684, 0.13723606707932734, 0.10682787779583684, 0.10682789385334578, 0.10682787779583684, 0.10682787779583684, 0.10682787779583684]
Timestep: 134, Trans probs: [0.13726136422559154, 0.10683643963764408, 0.22171999369914241, 0.10683643963764408, 0.10683644388704579, 0.10683643963764408, 0.10683643963764408, 0.10683643963764408]
Timestep: 135, Trans probs: [0.10768192515665745, 0.10768192515665745, 0.10768192515665745, 0.10768192515665745, 0.13680937955832304, 0.21709906950173227, 0.10768192515665745, 0.10768192515665745]
Timestep: 136, Trans probs: [0.13726136422559154, 0.10683643963764408, 0.22171999369914241, 0.10683643963764408, 0.10683644388704579, 0.10683643963764408, 0.10683643963764408, 0.10683643963764408]
Timestep: 137, Trans probs: [0.11539399700054688, 0.10635534447522646, 0.24406574155977218, 0.10635534447522646, 0.10876353906354867, 0.10635534447522646, 0.10635534447522646, 0.10635534447522646]
Timestep: 138, Trans probs: [0.2217280383141426, 0.10683488684341479, 0.13726263949988338, 0.10683488684341479, 0.1068348879689, 0.10683488684341479, 0.10683488684341479, 0.10683488684341479]
Timestep: 139, Trans probs: [0.1372621795477231, 0.10683495235627513, 0.22172810601656304, 0.10683495235627513, 0.10683495265433811, 0.10683495235627513, 0.10683495235627513, 0.10683495235627513]
Timestep: 140, Trans probs: [0.10950678047793269, 0.10758213671068591, 0.24448761079841685, 0.10758213671068591, 0.10809492517022097, 0.10758213671068591, 0.10758213671068591, 0.10758213671068591]
Timestep: 141, Trans probs: [0.2160981793005176, 0.10784615542489286, 0.13671675143352002, 0.10784615542489286, 0.10795429214149806, 0.10784615542489286, 0.10784615542489286, 0.10784615542489286]
Timestep: 142, Trans probs: [0.10718698951703352, 0.10668960561916135, 0.22174605750163612, 0.10668960561916135, 0.1376189248855235, 0.10668960561916135, 0.10668960561916135, 0.10668960561916135]
Timestep: 143, Trans probs: [0.13754860186747464, 0.10677673297398438, 0.11498352822314407, 0.10677673297398438, 0.21358420503945932, 0.10677673297398438, 0.10677673297398438, 0.10677673297398438]
Timestep: 144, Trans probs: [0.21374060217082913, 0.10680449705363804, 0.13724849995826102, 0.10680449705363804, 0.11498841260271961, 0.10680449705363804, 0.10680449705363804, 0.10680449705363804]
Timestep: 145, Trans probs: [0.10768192515665745, 0.10768192515665745, 0.10768192515665745, 0.10768192515665745, 0.13680937955832304, 0.21709906950173227, 0.10768192515665745, 0.10768192515665745]
Timestep: 146, Trans probs: [0.22172799733854506, 0.10683496463851933, 0.13726221475140277, 0.10683496463851933, 0.1068349647174556, 0.10683496463851933, 0.10683496463851933, 0.10683496463851933]
Timestep: 147, Trans probs: [0.13726221660039095, 0.10683496246215683, 0.22172800860576314, 0.10683496246215683, 0.10683496248306162, 0.10683496246215683, 0.10683496246215683, 0.10683496246215683]
Timestep: 148, Trans probs: [0.11538948056019382, 0.10635566967070627, 0.10876496877913115, 0.10635566967070627, 0.2440672023071437, 0.10635566967070627, 0.10635566967070627, 0.10635566967070627]
Timestep: 149, Trans probs: [0.21708808657817602, 0.1075822513513361, 0.10809526728369581, 0.1075822513513361, 0.13690538938144767, 0.1075822513513361, 0.1075822513513361, 0.1075822513513361]
