Timestep: 92, Trans probs: [0.09380872355700916, 0.09380872355700916, 0.09380872355700916, 0.09380872355700916, 0.1440304466387272, 0.2931172120192179, 0.09380872355700916, 0.09380872355700916]
Timestep: 93, Trans probs: [0.15983731595409903, 0.22906872451864266, 0.15770989965831633, 0.08957738383282508, 0.0944878042072528, 0.09016410416321397, 0.08957738383282508, 0.08957738383282508]
Timestep: 94, Trans probs: [0.13857462189245315, 0.1876120856402543, 0.22587638877009708, 0.08880864217664447, 0.09228675371720302, 0.0892242234500591, 0.08880864217664447, 0.08880864217664447]
Timestep: 95, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 96, Trans probs: [0.20889903624683256, 0.09030030384702482, 0.21696473415109488, 0.09030030384702482, 0.1226347103669483, 0.09030030384702482, 0.09030030384702482, 0.09030030384702482]
Timestep: 97, Trans probs: [0.20135778878086638, 0.09191444067201733, 0.21860952058071267, 0.09191444067201733, 0.09191444067201733, 0.12046048727833418, 0.09191444067201733, 0.09191444067201733]
Timestep: 98, Trans probs: [0.12337692019179393, 0.24624600355990836, 0.18423358489058642, 0.08868585208069213, 0.09111038797932325, 0.08897554713631155, 0.08868585208069213, 0.08868585208069213]
Timestep: 99, Trans probs: [0.11273326044514304, 0.1953727384766686, 0.24306501829188187, 0.08940068822704894, 0.09103138632977091, 0.08959553177538875, 0.08940068822704894, 0.08940068822704894]
Timestep: 100, Trans probs: [0.10557403954529541, 0.16062955197092457, 0.28243235065463407, 0.09002957157098025, 0.09111596419827407, 0.0901593789179311, 0.09002957157098025, 0.09002957157098025]
Timestep: 101, Trans probs: [0.17142444782488317, 0.08991204048457596, 0.17696796789253239, 0.08991204048457596, 0.20204738185970478, 0.08991204048457596, 0.08991204048457596, 0.08991204048457596]
Timestep: 102, Trans probs: [0.19279787212239952, 0.13604844528959434, 0.21291609479470439, 0.09149401298510597, 0.09217961667075367, 0.09157593216723015, 0.09149401298510597, 0.09149401298510597]
Timestep: 103, Trans probs: [0.16196901407598438, 0.12161490066069311, 0.26620750003134114, 0.089932561036958, 0.09042008893693276, 0.08999081318417469, 0.089932561036958, 0.089932561036958]
Timestep: 104, Trans probs: [0.14727814545108142, 0.08869547765083667, 0.2399577306158977, 0.08869547765083667, 0.1692867356788376, 0.08869547765083667, 0.08869547765083667, 0.08869547765083667]
Timestep: 105, Trans probs: [0.228597963502232, 0.11144736988417732, 0.2065425562088795, 0.09061063271481162, 0.09093126846441696, 0.09064894379585932, 0.09061063271481162, 0.09061063271481162]
Timestep: 106, Trans probs: [0.1835388033148288, 0.10454954819726567, 0.25916815199052007, 0.09050029503296089, 0.09071648496630394, 0.0905261264321988, 0.09050029503296089, 0.09050029503296089]
Timestep: 107, Trans probs: [0.12917735480348827, 0.08895352133907965, 0.28176621982359557, 0.08895352133907965, 0.14428881867751786, 0.08895352133907965, 0.08895352133907965, 0.08895352133907965]
Timestep: 108, Trans probs: [0.20695946436712806, 0.0906138975233626, 0.21395849625655175, 0.0906138975233626, 0.12601255175950715, 0.0906138975233626, 0.0906138975233626, 0.0906138975233626]
Timestep: 109, Trans probs: [0.2428613927924951, 0.10029399541927977, 0.2009446605118543, 0.09114848097050085, 0.09128921216353629, 0.09116529620133196, 0.09114848097050085, 0.09114848097050085]
Timestep: 110, Trans probs: [0.19107806643223135, 0.09733994635694306, 0.2548445653991921, 0.09132676699514469, 0.09141929781014274, 0.09133782301605678, 0.09132676699514469, 0.09132676699514469]
Timestep: 111, Trans probs: [0.1706089210491127, 0.08991068218050517, 0.2653741891204595, 0.08991068218050517, 0.11446347892790196, 0.08991068218050517, 0.08991068218050517, 0.08991068218050517]
Timestep: 112, Trans probs: [0.23417963716859896, 0.09075007292997164, 0.20529195659957084, 0.09075007292997164, 0.106778041581972, 0.09075007292997164, 0.09075007292997164, 0.09075007292997164]
Timestep: 113, Trans probs: [0.2772640503417584, 0.09080946382201957, 0.16719101441628878, 0.09080946382201957, 0.101497616131855, 0.09080946382201957, 0.09080946382201957, 0.09080946382201957]
Timestep: 114, Trans probs: [0.24808881778123668, 0.09560028517913895, 0.19773955897583784, 0.09170083272524848, 0.09176083750672845, 0.09170800238131258, 0.09170083272524848, 0.09170083272524848]
Timestep: 115, Trans probs: [0.19369762378486324, 0.09437099907989341, 0.2527325796093599, 0.09183100840759073, 0.09187009378869355, 0.0918356785144177, 0.09183100840759073, 0.09183100840759073]
Timestep: 116, Trans probs: [0.2100166001205383, 0.09185033265881841, 0.23210774880714813, 0.09185033265881841, 0.0986239877782215, 0.09185033265881841, 0.09185033265881841, 0.09185033265881841]
Timestep: 117, Trans probs: [0.2500174506315465, 0.09365398464197675, 0.19625877795502983, 0.09200828738966746, 0.09203361138199066, 0.09201131322045375, 0.09200828738966746, 0.09200828738966746]
Timestep: 118, Trans probs: [0.1698393274588865, 0.09160142194854538, 0.27606730265891527, 0.09160142194854538, 0.09608626013947137, 0.09160142194854538, 0.09160142194854538, 0.09160142194854538]
Timestep: 119, Trans probs: [0.2867174690087006, 0.0931431603289883, 0.15974648134907057, 0.09207489734771608, 0.09209133578042228, 0.09207686148966993, 0.09207489734771608, 0.09207489734771608]
Timestep: 120, Trans probs: [0.14179441266187395, 0.09234882307912942, 0.30127827507628235, 0.09234882307912942, 0.09518319686619654, 0.09234882307912942, 0.09234882307912942, 0.09234882307912942]
Timestep: 121, Trans probs: [0.3065677587820822, 0.09363676180626061, 0.13491023044988898, 0.09297476901092548, 0.09298495575726873, 0.09297598617172322, 0.09297476901092548, 0.09297476901092548]
Timestep: 122, Trans probs: [0.22158551851575778, 0.09451848988164077, 0.2132719649828116, 0.09412344426275429, 0.09412952322545898, 0.09412417060606802, 0.09412344426275429, 0.09412344426275429]
Timestep: 123, Trans probs: [0.12345517849127216, 0.09356828741627315, 0.3134218881818536, 0.09356828741627315, 0.09528149624550854, 0.09356828741627315, 0.09356828741627315, 0.09356828741627315]
Timestep: 124, Trans probs: [0.2709456234469075, 0.09294935736264123, 0.1726798211708119, 0.09268412579453451, 0.0926882071783888, 0.09268461345764702, 0.09268412579453451, 0.09268412579453451]
Timestep: 125, Trans probs: [0.1122553774093929, 0.09469596056702632, 0.31856229922558527, 0.09469596056702632, 0.09570252052989019, 0.09469596056702632, 0.09469596056702632, 0.09469596056702632]
Timestep: 126, Trans probs: [0.29914969638454536, 0.09298896866104546, 0.14375802463711715, 0.09282008018749752, 0.09282267904363684, 0.09282039071116278, 0.09282008018749752, 0.09282008018749752]
Timestep: 127, Trans probs: [0.21884802296465292, 0.09387354116517017, 0.2184208667238269, 0.09377116109648964, 0.09377273652117343, 0.09377134933570758, 0.09377116109648964, 0.09377116109648964]
Timestep: 128, Trans probs: [0.1761154803506616, 0.09263764261343388, 0.26839941438707665, 0.0925692569187082, 0.0925703092379035, 0.09256938265479979, 0.0925692569187082, 0.0925692569187082]
Timestep: 129, Trans probs: [0.1460280936613639, 0.0927595812563992, 0.29763185696560823, 0.09271594327622915, 0.0927166147775477, 0.09271602351039354, 0.09271594327622915, 0.09271594327622915]
Timestep: 130, Trans probs: [0.12607269645448047, 0.09369509904005549, 0.3118888722859599, 0.09366857506012558, 0.09366898321117718, 0.09366862382795026, 0.09366857506012558, 0.09366857506012558]
Timestep: 131, Trans probs: [0.11379403643019358, 0.09471908551276154, 0.3179693130455164, 0.09470345916443117, 0.09470369962270782, 0.09470348789552724, 0.09470345916443117, 0.09470345916443117]
Timestep: 132, Trans probs: [0.1056867948765676, 0.09552974259697754, 0.320552515959602, 0.09552974259697754, 0.09611197617894271, 0.09552974259697754, 0.09552974259697754, 0.09552974259697754]
Timestep: 133, Trans probs: [0.2020847114734333, 0.09552311475074061, 0.22482169523924397, 0.09551406452633698, 0.09551420379120665, 0.09551408116636455, 0.09551406452633698, 0.09551406452633698]
Timestep: 134, Trans probs: [0.16677741427185103, 0.09065589736201202, 0.26943246934073356, 0.09065589736201202, 0.09065589736201202, 0.11051062957735534, 0.09065589736201202, 0.09065589736201202]
Timestep: 135, Trans probs: [0.16589326334401416, 0.09325007882385423, 0.1813930959096793, 0.09324390927364552, 0.18648791348434093, 0.0932439206171748, 0.09324390927364552, 0.09324390927364552]
Timestep: 136, Trans probs: [0.10190806307733973, 0.09607993155471069, 0.3212782611095404, 0.09607993155471069, 0.09641401803956644, 0.09607993155471069, 0.09607993155471069, 0.09607993155471069]
Timestep: 137, Trans probs: [0.23424198938129745, 0.0901642328016301, 0.15558680901143773, 0.09015965356345498, 0.15936834613228323, 0.09015966198298647, 0.09015965356345498, 0.09015965356345498]
Timestep: 138, Trans probs: [0.19631443937818085, 0.09815721968909043, 0.21474224248727658, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043]
Timestep: 139, Trans probs: [0.09975136901275912, 0.09642084853411728, 0.3215326240705068, 0.09642084853411728, 0.09661176424614767, 0.09642084853411728, 0.09642084853411728, 0.09642084853411728]
Timestep: 140, Trans probs: [0.19514849633082149, 0.09662463188187188, 0.22499484250605176, 0.09662463188187188, 0.09673350175376737, 0.09662463188187188, 0.09662463188187188, 0.09662463188187188]
Timestep: 141, Trans probs: [0.19020616057026177, 0.17891462631229688, 0.13520604796285035, 0.08945571212609482, 0.13785031076280332, 0.08945571801350335, 0.08945571212609482, 0.08945571212609482]
Timestep: 142, Trans probs: [0.2578285924963367, 0.09426670006047039, 0.17657120714084096, 0.09426670006047039, 0.09426670006047039, 0.09426670006047039, 0.09426670006047039, 0.09426670006047039]
Timestep: 143, Trans probs: [0.1637297756211354, 0.24220968258746042, 0.12188160172504468, 0.08707134554307637, 0.12389355341447601, 0.0870713500226544, 0.08707134554307637, 0.08707134554307637]
Timestep: 144, Trans probs: [0.1617402205797857, 0.09368993365464016, 0.2760449812334626, 0.09368993365464016, 0.09376512991355092, 0.09368993365464016, 0.09368993365464016, 0.09368993365464016]
Timestep: 145, Trans probs: [0.22870809179258278, 0.19643773479858873, 0.11188121570012098, 0.0874194768393582, 0.11329504720340171, 0.08741947998723128, 0.0874194768393582, 0.0874194768393582]
Timestep: 146, Trans probs: [0.09348195616239864, 0.09348195616239864, 0.09348195616239864, 0.09348195616239864, 0.13663737620870664, 0.30247088681690154, 0.09348195616239864, 0.09348195616239864]
Timestep: 147, Trans probs: [0.18340826501684523, 0.09245799297288411, 0.2617950862989142, 0.09245799297288411, 0.09245799297288411, 0.09250668381982005, 0.09245799297288411, 0.09245799297288411]
Timestep: 148, Trans probs: [0.22870809179258278, 0.19643773479858873, 0.11188121570012098, 0.0874194768393582, 0.11329504720340171, 0.08741947998723128, 0.0874194768393582, 0.0874194768393582]
Timestep: 149, Trans probs: [0.20043082992570854, 0.09320140189432564, 0.24036075870833754, 0.09320140189432564, 0.09320140189432564, 0.09320140189432564, 0.09320140189432564, 0.09320140189432564]
Timestep: 150, Trans probs: [0.18585988564083353, 0.25146694529352903, 0.1049147069279925, 0.08796603989229958, 0.10589430038739758, 0.08796604207334863, 0.08796603989229958, 0.08796603989229958]
Timestep: 151, Trans probs: [0.09348195616239864, 0.09348195616239864, 0.09348195616239864, 0.09348195616239864, 0.13663737620870664, 0.30247088681690154, 0.09348195616239864, 0.09348195616239864]
Timestep: 152, Trans probs: [0.18585988564083353, 0.25146694529352903, 0.1049147069279925, 0.08796603989229958, 0.10589430038739758, 0.08796604207334863, 0.08796603989229958, 0.08796603989229958]
