Timestep: 22, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.07646544589784979, 0.132167517316231, 0.07646544589784979, 0.07646544589784979, 0.2617434080818085, 0.22376184511271155, 0.07646544589784979, 0.07646544589784979]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.15827320140770054, 0.31835443641920874, 0.08722872702884844, 0.08722872702884844]
Timestep: 27, Trans probs: [0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.14100708870944423, 0.3530534174861582, 0.08432324896739957, 0.08432324896739957]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.14100708870944423, 0.3530534174861582, 0.08432324896739957, 0.08432324896739957]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.14100708870944423, 0.3530534174861582, 0.08432324896739957, 0.08432324896739957]
Timestep: 32, Trans probs: [0.08299997734625211, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211, 0.12707006236900997, 0.37493007355347735, 0.08299997734625211, 0.08299997734625211]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 36, Trans probs: [0.08299997734625211, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211, 0.12707006236900997, 0.37493007355347735, 0.08299997734625211, 0.08299997734625211]
Timestep: 37, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 38, Trans probs: [0.07646544589784979, 0.132167517316231, 0.07646544589784979, 0.07646544589784979, 0.2617434080818085, 0.22376184511271155, 0.07646544589784979, 0.07646544589784979]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 41, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.17875078121980828, 0.08937539060990414, 0.2849968751207668, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 44, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 45, Trans probs: [0.15812907589330588, 0.170622504419491, 0.24469215863847565, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 46, Trans probs: [0.08299997734625211, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211, 0.12707006236900997, 0.37493007355347735, 0.08299997734625211, 0.08299997734625211]
Timestep: 47, Trans probs: [0.15812907589330588, 0.170622504419491, 0.24469215863847565, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 48, Trans probs: [0.14273997759755555, 0.15326646068232402, 0.2970611826143528, 0.0813864758211535, 0.0813864758211535, 0.0813864758211535, 0.0813864758211535, 0.0813864758211535]
Timestep: 49, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 50, Trans probs: [0.18693722887056086, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 51, Trans probs: [0.25335102997558345, 0.0877908934205328, 0.21990360950121962, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 52, Trans probs: [0.08080854881852648, 0.08080854881852648, 0.38547337407535126, 0.08080854881852648, 0.12967533301348982, 0.08080854881852648, 0.08080854881852648, 0.08080854881852648]
Timestep: 53, Trans probs: [0.18693722887056086, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 54, Trans probs: [0.16556013655505064, 0.21990360950121962, 0.0877908934205328, 0.0877908934205328, 0.1755817868410656, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 55, Trans probs: [0.20897629913213114, 0.13821615567439025, 0.25592316048983726, 0.07937687694072827, 0.07937687694072827, 0.07937687694072827, 0.07937687694072827, 0.07937687694072827]
Timestep: 56, Trans probs: [0.14919359674070104, 0.19549762460730094, 0.16585870363563282, 0.08292935181781641, 0.15773266774509972, 0.08292935181781641, 0.08292935181781641, 0.08292935181781641]
Timestep: 57, Trans probs: [0.18484662986608524, 0.1262526095885342, 0.22372169726901717, 0.07752984387939389, 0.15505968775878778, 0.07752984387939389, 0.07752984387939389, 0.07752984387939389]
Timestep: 58, Trans probs: [0.1669032533055828, 0.11670314412626676, 0.27516943530167076, 0.07496017877705065, 0.14138345215827713, 0.07496017877705065, 0.07496017877705065, 0.07496017877705065]
Timestep: 59, Trans probs: [0.21959526095401688, 0.08402821710809343, 0.19220721928932913, 0.08402821710809343, 0.08402821710809343, 0.16805643421618685, 0.08402821710809343, 0.08402821710809343]
Timestep: 60, Trans probs: [0.22472261260758192, 0.10881732706666528, 0.24162841719171227, 0.07383241833964169, 0.12950196977547382, 0.07383241833964169, 0.07383241833964169, 0.07383241833964169]
Timestep: 61, Trans probs: [0.19502978759889075, 0.0802857335920494, 0.25213426088783697, 0.0802857335920494, 0.0802857335920494, 0.15140728355302532, 0.0802857335920494, 0.0802857335920494]
Timestep: 62, Trans probs: [0.27242262318156113, 0.1023173243244344, 0.21357477454320403, 0.07301004480854276, 0.11964509871662948, 0.07301004480854276, 0.07301004480854276, 0.07301004480854276]
Timestep: 63, Trans probs: [0.17360272189543094, 0.07799301238737895, 0.2991776517078377, 0.07799301238737895, 0.07799301238737895, 0.13725456445983655, 0.07799301238737895, 0.07799301238737895]
Timestep: 64, Trans probs: [0.2320372262982371, 0.07705371486245452, 0.2573374332847624, 0.07705371486245452, 0.07705371486245452, 0.12535676610472793, 0.07705371486245452, 0.07705371486245452]
Timestep: 65, Trans probs: [0.31068428791224345, 0.09713226303170457, 0.18912621237119165, 0.07289934755717502, 0.11145984645616032, 0.07289934755717502, 0.07289934755717502, 0.07289934755717502]
Timestep: 66, Trans probs: [0.26669751862478175, 0.09317044635328744, 0.2414018261126304, 0.07347938101569573, 0.10481268484651733, 0.07347938101569573, 0.07347938101569573, 0.07347938101569573]
Timestep: 67, Trans probs: [0.23144023999013058, 0.08980359869575191, 0.28452465013994727, 0.07373131486466694, 0.09930625171550259, 0.07373131486466694, 0.07373131486466694, 0.07373131486466694]
Timestep: 68, Trans probs: [0.13623674882318124, 0.17653790118836737, 0.2293044147189509, 0.07856303113505989, 0.14366881072926102, 0.07856303113505989, 0.07856303113505989, 0.07856303113505989]
Timestep: 69, Trans probs: [0.20191689655200362, 0.08722278201155889, 0.24490343846936455, 0.07420781395101536, 0.16912562716301152, 0.07420781395101536, 0.07420781395101536, 0.07420781395101536]
Timestep: 70, Trans probs: [0.20318043182824577, 0.07619001203990919, 0.3001009323968131, 0.07619001203990919, 0.07619001203990919, 0.11576857557539513, 0.07619001203990919, 0.07619001203990919]
Timestep: 71, Trans probs: [0.253500537993203, 0.08424567019510788, 0.21607512143504293, 0.07336446170783945, 0.15272082354528843, 0.07336446170783945, 0.07336446170783945, 0.07336446170783945]
Timestep: 72, Trans probs: [0.12517149771862807, 0.15973087460745403, 0.28069430610469875, 0.07571465519207743, 0.1315447008009095, 0.07571465519207743, 0.07571465519207743, 0.07571465519207743]
Timestep: 73, Trans probs: [0.2224868840708199, 0.08205781777190344, 0.19143539130442055, 0.07302978822126295, 0.21190075396780442, 0.07302978822126295, 0.07302978822126295, 0.07302978822126295]
Timestep: 74, Trans probs: [0.19741608716209813, 0.08004664580165705, 0.2439646027808545, 0.07250109406603032, 0.18856828799126893, 0.07250109406603032, 0.07250109406603032, 0.07250109406603032]
Timestep: 75, Trans probs: [0.1786164090579975, 0.07607884696596315, 0.3329530636727962, 0.07607884696596315, 0.07607884696596315, 0.1080362924393905, 0.07607884696596315, 0.07607884696596315]
Timestep: 76, Trans probs: [0.24850469017989427, 0.07855707247680908, 0.21496228915492346, 0.07227800068734856, 0.16886394543897895, 0.07227800068734856, 0.07227800068734856, 0.07227800068734856]
Timestep: 77, Trans probs: [0.2183152243503903, 0.07747798883520819, 0.2627927732787219, 0.07227446127547509, 0.15231616843377904, 0.07227446127547509, 0.07227446127547509, 0.07227446127547509]
Timestep: 78, Trans probs: [0.11583739535801464, 0.1447587203759246, 0.3204370471024734, 0.07444899238792411, 0.12117086761189093, 0.07444899238792411, 0.07444899238792411, 0.07444899238792411]
Timestep: 79, Trans probs: [0.19276182742761463, 0.07680900198005824, 0.22938067647244723, 0.07252488123146375, 0.21094896919402495, 0.07252488123146375, 0.07252488123146375, 0.07252488123146375]
Timestep: 80, Trans probs: [0.17232125765057807, 0.07587801343303965, 0.27509353679680876, 0.07231471515186931, 0.1874483315120962, 0.07231471515186931, 0.07231471515186931, 0.07231471515186931]
Timestep: 81, Trans probs: [0.15487257942782484, 0.07550287875347188, 0.3120212715231452, 0.072570398409364, 0.16732167665810216, 0.072570398409364, 0.072570398409364, 0.072570398409364]
Timestep: 82, Trans probs: [0.14003596577327904, 0.07572560601564983, 0.34071731653679765, 0.07334952466080741, 0.15012301303104378, 0.07334952466080741, 0.07334952466080741, 0.07334952466080741]
Timestep: 83, Trans probs: [0.1580103377753375, 0.07657491112135562, 0.35715956274300165, 0.07657491112135562, 0.07657491112135562, 0.10195554387488283, 0.07657491112135562, 0.07657491112135562]
Timestep: 84, Trans probs: [0.20219245451319776, 0.07642049707157686, 0.2875754218956654, 0.07452714999716854, 0.13570302653088584, 0.07452714999716854, 0.07452714999716854, 0.07452714999716854]
Timestep: 85, Trans probs: [0.14112730912483068, 0.07745644734170236, 0.3742899803807325, 0.07745644734170236, 0.07745644734170236, 0.09730047378592502, 0.07745644734170236, 0.07745644734170236]
Timestep: 86, Trans probs: [0.20614080315980624, 0.07851720656487583, 0.3074511779168422, 0.07851720656487583, 0.07851720656487583, 0.09382198609897241, 0.07851720656487583, 0.07851720656487583]
Timestep: 87, Trans probs: [0.253172743438239, 0.07605220313108664, 0.24832631143151526, 0.07450748576672182, 0.1244187989322719, 0.07450748576672182, 0.07450748576672182, 0.07450748576672182]
Timestep: 88, Trans probs: [0.22023532555979247, 0.07576153942774276, 0.2907837285225301, 0.07450154346258427, 0.11521323263959754, 0.07450154346258427, 0.07450154346258427, 0.07450154346258427]
Timestep: 89, Trans probs: [0.19259089594546233, 0.07586180352137716, 0.3244349858100907, 0.07484377672628417, 0.10773720781793315, 0.07484377672628417, 0.07484377672628417, 0.07484377672628417]
Timestep: 90, Trans probs: [0.16941576789871038, 0.07639368902985787, 0.3500654920285617, 0.07558241767618626, 0.10179538033812499, 0.07558241767618626, 0.07558241767618626, 0.07558241767618626]
Timestep: 91, Trans probs: [0.15030820636081074, 0.07724783904578365, 0.3688027642174908, 0.07661065931585126, 0.09719855311250983, 0.07661065931585126, 0.07661065931585126, 0.07661065931585126]
Timestep: 92, Trans probs: [0.1348874805414219, 0.07827605413460732, 0.3819721156105416, 0.07778233018118884, 0.09373502898867386, 0.07778233018118884, 0.07778233018118884, 0.07778233018118884]
Timestep: 93, Trans probs: [0.1227012776497839, 0.07934587241085228, 0.39089681448759833, 0.07896775789519243, 0.09118500387099565, 0.07896775789519243, 0.07896775789519243, 0.07896775789519243]
Timestep: 94, Trans probs: [0.10821712081844627, 0.13182178540661443, 0.349642066034609, 0.0744372241731877, 0.11257013104757957, 0.0744372241731877, 0.0744372241731877, 0.0744372241731877]
Timestep: 95, Trans probs: [0.11324703750680411, 0.08036177437369665, 0.31667451676645536, 0.08007497287170641, 0.1694167798662182, 0.08007497287170641, 0.08007497287170641, 0.08007497287170641]
Timestep: 96, Trans probs: [0.10567092172345165, 0.07921118029909797, 0.34833068944845624, 0.07898041755433714, 0.15086553831164556, 0.07898041755433714, 0.07898041755433714, 0.07898041755433714]
Timestep: 97, Trans probs: [0.09991898957394817, 0.07908718114210114, 0.36987102117235293, 0.07890550116212824, 0.13550080346308482, 0.07890550116212824, 0.07890550116212824, 0.07890550116212824]
Timestep: 98, Trans probs: [0.10220177958732683, 0.12103793559373854, 0.37010108536619274, 0.07524594631488578, 0.10567541419319877, 0.07524594631488578, 0.07524594631488578, 0.07524594631488578]
Timestep: 99, Trans probs: [0.09566758421944242, 0.07954903342732593, 0.3045421784242299, 0.07940845907466305, 0.20260736763034956, 0.07940845907466305, 0.07940845907466305, 0.07940845907466305]
Timestep: 100, Trans probs: [0.09166474804843334, 0.07874798010350907, 0.33768390106407536, 0.07863532938721499, 0.17736205323512222, 0.07863532938721499, 0.07863532938721499, 0.07863532938721499]
Timestep: 101, Trans probs: [0.09758970871687676, 0.11233732652692496, 0.383824183655751, 0.07648485448239158, 0.10030936317088102, 0.07648485448239158, 0.07648485448239158, 0.07648485448239158]
Timestep: 102, Trans probs: [0.08891238464768955, 0.07873853972504874, 0.2826884686845742, 0.07864981080130502, 0.23506136373746742, 0.07864981080130502, 0.07864981080130502, 0.07864981080130502]
Timestep: 103, Trans probs: [0.09413420964534662, 0.10550442050319747, 0.39267971682357045, 0.07786265678432773, 0.09623102589057453, 0.07786265678432773, 0.07786265678432773, 0.07786265678432773]
Timestep: 104, Trans probs: [0.08633883876484004, 0.07819246336983741, 0.24149873506177447, 0.07812141657025407, 0.28148429652253176, 0.07812141657025407, 0.07812141657025407, 0.07812141657025407]
Timestep: 105, Trans probs: [0.18003451962700912, 0.07811462605753061, 0.3390553643479562, 0.07811462605753061, 0.07811462605753061, 0.09033698573738168, 0.07811462605753061, 0.07811462605753061]
Timestep: 106, Trans probs: [0.16224971498545426, 0.07790146163870013, 0.20827405338858862, 0.07784474271846974, 0.24019579911337802, 0.07784474271846974, 0.07784474271846974, 0.07784474271846974]
Timestep: 107, Trans probs: [0.14650768429389108, 0.07623947579689458, 0.2610415187973799, 0.07619222482542409, 0.21144242181013798, 0.07619222482542409, 0.07619222482542409, 0.07619222482542409]
Timestep: 108, Trans probs: [0.13331716635727775, 0.07537676230111516, 0.3030950675338531, 0.07533780100641867, 0.1868597997820793, 0.07533780100641867, 0.07533780100641867, 0.07533780100641867]
Timestep: 109, Trans probs: [0.12232928430804134, 0.07534868196057298, 0.3353096891979476, 0.0753170904464492, 0.16574398274764124, 0.0753170904464492, 0.0753170904464492, 0.0753170904464492]
Timestep: 110, Trans probs: [0.15847695601565429, 0.07834413911930599, 0.3618485827670932, 0.07834413911930599, 0.07834413911930599, 0.08795376562072256, 0.07834413911930599, 0.07834413911930599]
Timestep: 111, Trans probs: [0.22004358281754136, 0.07896798475242144, 0.29870048687179834, 0.07896798475242144, 0.07896798475242144, 0.08641600654855322, 0.07896798475242144, 0.07896798475242144]
Timestep: 112, Trans probs: [0.18931585547195548, 0.075960155044693, 0.28302274212137973, 0.07593499196076108, 0.14796127951892757, 0.07593499196076108, 0.07593499196076108, 0.07593499196076108]
Timestep: 113, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 114, Trans probs: [0.16832166373738927, 0.15071549802357562, 0.24516290070738406, 0.07534743193390567, 0.13441020979602844, 0.07534743193390567, 0.07534743193390567, 0.07534743193390567]
Timestep: 115, Trans probs: [0.15271893415852825, 0.1377194462247847, 0.2916934412070582, 0.07350998595515756, 0.12382823458899872, 0.07350998595515756, 0.07350998595515756, 0.07350998595515756]
Timestep: 116, Trans probs: [0.19093650263900183, 0.07850028577132927, 0.3321257639927833, 0.07850028577132927, 0.07850028577132927, 0.08443630451156862, 0.07850028577132927, 0.07850028577132927]
Timestep: 117, Trans probs: [0.09158808613702012, 0.10024963774964274, 0.3982056431241244, 0.07919281073841844, 0.09318539003553902, 0.07919281073841844, 0.07919281073841844, 0.07919281073841844]
Timestep: 118, Trans probs: [0.2119589339222468, 0.1264621537977158, 0.25463947113797486, 0.07301029417574349, 0.11489826443908856, 0.07301029417574349, 0.07301029417574349, 0.07301029417574349]
Timestep: 119, Trans probs: [0.18876419044149406, 0.11717258433339361, 0.2969172974349459, 0.07241412121667853, 0.10748944292345228, 0.07241412121667853, 0.07241412121667853, 0.07241412121667853]
Timestep: 120, Trans probs: [0.1670153863583359, 0.07861330690276584, 0.278024317894691, 0.07861330690276584, 0.15722661380553168, 0.08328045433037792, 0.07861330690276584, 0.07861330690276584]
Timestep: 121, Trans probs: [0.24102428301205134, 0.10947914188642088, 0.2572906265054288, 0.07267241323004611, 0.10151629567591465, 0.07267241323004611, 0.07267241323004611, 0.07267241323004611]
Timestep: 122, Trans probs: [0.2114007397048342, 0.10312119135493288, 0.29761439947516627, 0.07282424597902262, 0.09656668554897617, 0.07282424597902262, 0.07282424597902262, 0.07282424597902262]
Timestep: 123, Trans probs: [0.18601759731852657, 0.09804566219987645, 0.32949290570475653, 0.07343084847448016, 0.09272044087891991, 0.07343084847448016, 0.07343084847448016, 0.07343084847448016]
Timestep: 124, Trans probs: [0.16449481036207755, 0.09413611359055916, 0.353693849312583, 0.07444953726759033, 0.08987707766441896, 0.07444953726759033, 0.07444953726759033, 0.07444953726759033]
Timestep: 125, Trans probs: [0.1501488489074296, 0.0769867446148957, 0.3190072675427019, 0.0769867446148957, 0.1420476005791695, 0.08084930451111623, 0.0769867446148957, 0.0769867446148957]
Timestep: 126, Trans probs: [0.08973206436715545, 0.09627024098180229, 0.401557966769817, 0.08037548446464235, 0.09093779002265591, 0.08037548446464235, 0.08037548446464235, 0.08037548446464235]
Timestep: 127, Trans probs: [0.22236219917655536, 0.09123291141763518, 0.2955940673154259, 0.07573280897668676, 0.08787958618363646, 0.07573280897668676, 0.07573280897668676, 0.07573280897668676]
Timestep: 128, Trans probs: [0.19378497565337346, 0.08836537526254494, 0.32856301565120655, 0.07590427955106814, 0.0856695152286024, 0.07590427955106814, 0.07590427955106814, 0.07590427955106814]
Timestep: 129, Trans probs: [0.0883869388895504, 0.09328883057628824, 0.40354533790381175, 0.08137199513020311, 0.08929091210953713, 0.08137199513020311, 0.08137199513020311, 0.08137199513020311]
Timestep: 130, Trans probs: [0.1699753655596425, 0.08638913811832644, 0.27683962859600453, 0.07650885042565818, 0.16076046602339383, 0.07650885042565818, 0.07650885042565818, 0.07650885042565818]
Timestep: 131, Trans probs: [0.08741418418469021, 0.09107097380762781, 0.40470202971545477, 0.0821810670160521, 0.08808854422801886, 0.0821810670160521, 0.0821810670160521, 0.0821810670160521]
Timestep: 132, Trans probs: [0.13575424630166377, 0.07660964493155632, 0.27226021417592394, 0.07660964493155632, 0.20581480263594076, 0.07973215716024629, 0.07660964493155632, 0.07660964493155632]
Timestep: 133, Trans probs: [0.08133816876968972, 0.08133816876968972, 0.3122564581104029, 0.08133816876968972, 0.19971452927145883, 0.08133816876968972, 0.08133816876968972, 0.08133816876968972]
Timestep: 134, Trans probs: [0.12437924580880898, 0.07573124802358219, 0.23665901216079888, 0.07573124802358219, 0.18200590505457184, 0.1540308448814914, 0.07573124802358219, 0.07573124802358219]
Timestep: 135, Trans probs: [0.1890320889912053, 0.07378419506350421, 0.21094627068546085, 0.07378419506350421, 0.16436429242913347, 0.14052056764018353, 0.07378419506350421, 0.07378419506350421]
Timestep: 136, Trans probs: [0.1528611057569071, 0.08357004355738908, 0.24144912466417157, 0.07537951205454717, 0.2206016778033435, 0.07537951205454717, 0.07537951205454717, 0.07537951205454717]
Timestep: 137, Trans probs: [0.17099753723924258, 0.07200852617015499, 0.2618286474963876, 0.07200852617015499, 0.14980981134062635, 0.12932989924312355, 0.07200852617015499, 0.07200852617015499]
Timestep: 138, Trans probs: [0.22626084359091336, 0.07132954250751092, 0.23164325596492136, 0.07132954250751092, 0.13703708104606913, 0.11974064936805243, 0.07132954250751092, 0.07132954250751092]
Timestep: 139, Trans probs: [0.21328968343453558, 0.08121845389545918, 0.21261812258574136, 0.07440163485695192, 0.19526720065645617, 0.07440163485695192, 0.07440163485695192, 0.07440163485695192]
Timestep: 140, Trans probs: [0.18971463493321458, 0.07917184437995366, 0.26261875232710047, 0.07346620961117735, 0.17462992991502188, 0.07346620961117735, 0.07346620961117735, 0.07346620961117735]
Timestep: 141, Trans probs: [0.20146793175273373, 0.07090882140385513, 0.27691246005485465, 0.07090882140385513, 0.1262799292098286, 0.11170439336716255, 0.07090882140385513, 0.07090882140385513]
Timestep: 142, Trans probs: [0.2507957961484698, 0.07117022186382412, 0.24229728584398724, 0.07117022186382412, 0.11716695847592941, 0.10505907207631714, 0.07117022186382412, 0.07117022186382412]
Timestep: 143, Trans probs: [0.2916595295490519, 0.0715238845515778, 0.21310447149923187, 0.0715238845515778, 0.10957891112512673, 0.09956154962027827, 0.0715238845515778, 0.0715238845515778]
Timestep: 144, Trans probs: [0.3244158205690385, 0.07227029872409987, 0.18795733190348707, 0.07227029872409987, 0.10336547368254474, 0.0951801789485302, 0.07227029872409987, 0.07227029872409987]
Timestep: 145, Trans probs: [0.2426276883880382, 0.07789102559266076, 0.22985588475279328, 0.07316455735310856, 0.15696717185407363, 0.07316455735310856, 0.07316455735310856, 0.07316455735310856]
Timestep: 146, Trans probs: [0.16953142921942643, 0.08942857746743323, 0.322544698764266, 0.08282087535724567, 0.08721179311989173, 0.08282087535724567, 0.08282087535724567, 0.08282087535724567]
Timestep: 147, Trans probs: [0.2762365210115912, 0.07340764115896731, 0.23987531836996673, 0.07340764115896731, 0.09842097258557632, 0.09183662339699654, 0.07340764115896731, 0.07340764115896731]
Timestep: 148, Trans probs: [0.3123478210933904, 0.07391211021959958, 0.2089415087312582, 0.07391211021959958, 0.09420154510506823, 0.08886068419188482, 0.07391211021959958, 0.07391211021959958]
Timestep: 149, Trans probs: [0.21316067232801494, 0.07691228833868392, 0.2025975252033664, 0.07300317880175115, 0.2153167989229301, 0.07300317880175115, 0.07300317880175115, 0.07300317880175115]
Timestep: 150, Trans probs: [0.2315684967306745, 0.08649299595938927, 0.272308337028293, 0.08122603966972618, 0.0847260116027384, 0.08122603966972618, 0.08122603966972618, 0.08122603966972618]
Timestep: 151, Trans probs: [0.18937325054155535, 0.07586137009903941, 0.18057283281620679, 0.07260459477884364, 0.2637741674278238, 0.07260459477884364, 0.07260459477884364, 0.07260459477884364]
Timestep: 152, Trans probs: [0.26581648960052073, 0.07471466551797926, 0.25765290319208234, 0.07471466551797926, 0.09097627331996398, 0.0866956718155159, 0.07471466551797926, 0.07471466551797926]
