Timestep: 73, Trans probs: [0.10935124810903596, 0.08391226348798737, 0.24655154853434716, 0.08391226348798737, 0.13540825525433395, 0.17303989415033336, 0.08391226348798737, 0.08391226348798737]
Timestep: 74, Trans probs: [0.10299494956446907, 0.08436654874029291, 0.28783021698960126, 0.08436654874029291, 0.12207591449336823, 0.14963272399138974, 0.08436654874029291, 0.08436654874029291]
Timestep: 75, Trans probs: [0.09905480173576384, 0.08621392659676215, 0.31267883791154166, 0.08621392659676215, 0.11220763704869524, 0.13120301691695077, 0.08621392659676215, 0.08621392659676215]
Timestep: 76, Trans probs: [0.09689606336428422, 0.08845934972102194, 0.3257107082675515, 0.08845934972102194, 0.10553774112619548, 0.11801808835788113, 0.08845934972102194, 0.08845934972102194]
Timestep: 77, Trans probs: [0.09581379073790261, 0.09044613812412569, 0.33183764771305513, 0.09044613812412569, 0.10131184675681051, 0.109252162295729, 0.09044613812412569, 0.09044613812412569]
Timestep: 78, Trans probs: [0.09529779713804454, 0.09194904816697262, 0.33449643559432257, 0.09194904816697262, 0.09872790164759447, 0.10368167295214797, 0.09194904816697262, 0.09194904816697262]
Timestep: 79, Trans probs: [0.09505529538989693, 0.09298971126308277, 0.3355881384371146, 0.09298971126308277, 0.0971710614534165, 0.1002266596672408, 0.09298971126308277, 0.09298971126308277]
Timestep: 80, Trans probs: [0.09976048102497959, 0.1360203317077385, 0.3136913486825267, 0.09010556771695105, 0.09010556771695105, 0.09010556771695105, 0.09010556771695105, 0.09010556771695105]
Timestep: 81, Trans probs: [0.10761672402923746, 0.0930527713311268, 0.3340666479840017, 0.0930527713311268, 0.0930527713311268, 0.0930527713311268, 0.0930527713311268, 0.0930527713311268]
Timestep: 82, Trans probs: [0.0949396285113016, 0.09367376712183291, 0.24234647336453854, 0.09367376712183291, 0.189910010248918, 0.09810881938791031, 0.09367376712183291, 0.09367376712183291]
Timestep: 83, Trans probs: [0.09202333535637836, 0.09111427703452186, 0.2889955049905675, 0.09111427703452186, 0.16022481188984225, 0.09429923962512456, 0.09111427703452186, 0.09111427703452186]
Timestep: 84, Trans probs: [0.09148699288868425, 0.09087629448262186, 0.3146876797035729, 0.09087629448262186, 0.13730422156222938, 0.09301592791502605, 0.09087629448262186, 0.09087629448262186]
Timestep: 85, Trans probs: [0.09201427807040359, 0.0916218883300232, 0.32704846072213684, 0.0916218883300232, 0.12145304896892237, 0.0929966589184444, 0.0916218883300232, 0.0916218883300232]
Timestep: 86, Trans probs: [0.09277494001929351, 0.09252918687236932, 0.3325057075584388, 0.09252918687236932, 0.11121240115902145, 0.09339020377376896, 0.09252918687236932, 0.09252918687236932]
Timestep: 87, Trans probs: [0.09343627721659609, 0.09328449272030849, 0.33478566453128233, 0.09328449272030849, 0.10482380485130399, 0.09381628251958363, 0.09328449272030849, 0.09328449272030849]
Timestep: 88, Trans probs: [0.18836121185925425, 0.12074164999489334, 0.23559774587646465, 0.09105987845387754, 0.09105987845387754, 0.09105987845387754, 0.09105987845387754, 0.09105987845387754]
Timestep: 89, Trans probs: [0.09392207595049808, 0.0938290285273963, 0.24187485838931924, 0.0938290285273963, 0.1947319235195323, 0.09415502803106504, 0.0938290285273963, 0.0938290285273963]
Timestep: 90, Trans probs: [0.09143969040274692, 0.09137340724906291, 0.28820856900883446, 0.09137340724906291, 0.16325247571728863, 0.09160563587487824, 0.09137340724906291, 0.09137340724906291]
Timestep: 91, Trans probs: [0.09113118753867568, 0.0910867826503499, 0.3140387963697695, 0.0910867826503499, 0.13924052656405148, 0.09124235892610376, 0.0910867826503499, 0.0910867826503499]
Timestep: 92, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.18900166006470492, 0.20274958498382376, 0.10137479249191188, 0.10137479249191188]
Timestep: 93, Trans probs: [0.09113118753867568, 0.0910867826503499, 0.3140387963697695, 0.0910867826503499, 0.13924052656405148, 0.09124235892610376, 0.0910867826503499, 0.0910867826503499]
Timestep: 94, Trans probs: [0.1026121461367377, 0.09366446310707119, 0.3354010752208351, 0.09366446310707119, 0.09366446310707119, 0.09366446310707119, 0.09366446310707119, 0.09366446310707119]
Timestep: 95, Trans probs: [0.1936378651706728, 0.09408407260878704, 0.241857699176605, 0.09408407260878704, 0.09408407260878704, 0.09408407260878704, 0.09408407260878704, 0.09408407260878704]
Timestep: 96, Trans probs: [0.18354321858711697, 0.09175735487252334, 0.2348970853847479, 0.09175735487252334, 0.12267303853006702, 0.09185723800797475, 0.09175735487252334, 0.09175735487252334]
Timestep: 97, Trans probs: [0.1569265277669677, 0.08935871430278165, 0.284089195227901, 0.08935871430278165, 0.11211717690205626, 0.08943224289194854, 0.08935871430278165, 0.08935871430278165]
Timestep: 98, Trans probs: [0.13567181409174336, 0.08942865559385295, 0.31213012308006854, 0.08942865559385295, 0.10500446216785726, 0.08947897828491905, 0.08942865559385295, 0.08942865559385295]
Timestep: 99, Trans probs: [0.12062031522978206, 0.09055124728323473, 0.32591149497123867, 0.09055124728323473, 0.1006792316469624, 0.09058396901907785, 0.09055124728323473, 0.09055124728323473]
Timestep: 100, Trans probs: [0.11076290436788953, 0.09179662221506658, 0.33204842345810653, 0.09179662221506658, 0.09818492162705068, 0.09181726168668687, 0.09179662221506658, 0.09179662221506658]
Timestep: 101, Trans probs: [0.10456961806579794, 0.09280721898149409, 0.3346124094248263, 0.09280721898149409, 0.0967690775338618, 0.09282001904953752, 0.09280721898149409, 0.09280721898149409]
Timestep: 102, Trans probs: [0.16252151683933894, 0.09150875027499211, 0.28842598151070836, 0.09150875027499211, 0.09150875027499211, 0.09150875027499211, 0.09150875027499211, 0.09150875027499211]
Timestep: 103, Trans probs: [0.19428195178477256, 0.0935270512196925, 0.2421133621355821, 0.0935270512196925, 0.09596156449704436, 0.09353491670383103, 0.0935270512196925, 0.0935270512196925]
Timestep: 104, Trans probs: [0.16301415036258252, 0.09115977709266722, 0.288285380040661, 0.09115977709266722, 0.09289597478409775, 0.09116538644198986, 0.09115977709266722, 0.09115977709266722]
Timestep: 105, Trans probs: [0.13912080562024748, 0.09094225899019458, 0.31405775422770343, 0.09094225899019458, 0.09210638411757355, 0.09094602007369733, 0.09094225899019458, 0.09094225899019458]
Timestep: 106, Trans probs: [0.16017643370855583, 0.11075501042792783, 0.2837617749313976, 0.08906135618642376, 0.08906135618642376, 0.08906135618642376, 0.08906135618642376, 0.08906135618642376]
Timestep: 107, Trans probs: [0.12261357237573667, 0.09166289405611429, 0.23499590022263492, 0.09166289405611429, 0.1840736409401265, 0.09166531023704479, 0.09166289405611429, 0.09166289405611429]
Timestep: 108, Trans probs: [0.13787135586294563, 0.10410719103161495, 0.31158981030648963, 0.08928632855978995, 0.08928632855978995, 0.08928632855978995, 0.08928632855978995, 0.08928632855978995]
Timestep: 109, Trans probs: [0.11208025879173282, 0.0893164384651987, 0.19473599552763954, 0.0893164384651987, 0.24659977628506527, 0.08931821553476758, 0.0893164384651987, 0.0893164384651987]
Timestep: 110, Trans probs: [0.1220639508589253, 0.10010293221172104, 0.325517669258277, 0.09046308953421532, 0.09046308953421532, 0.09046308953421532, 0.09046308953421532, 0.09046308953421532]
Timestep: 111, Trans probs: [0.13873863314733254, 0.09116891547524672, 0.3142478740011872, 0.09116891547524672, 0.09116891547524672, 0.09116891547524672, 0.09116891547524672, 0.09116891547524672]
Timestep: 112, Trans probs: [0.10475032829218385, 0.08858089028097267, 0.16346177444888968, 0.08858089028097267, 0.2888821835784072, 0.08858215255662866, 0.08858089028097267, 0.08858089028097267]
Timestep: 113, Trans probs: [0.1001977362584857, 0.08930703663731625, 0.2290490492011262, 0.08930703663731625, 0.2242171811656309, 0.08930788682549216, 0.08930703663731625, 0.08930703663731625]
Timestep: 114, Trans probs: [0.11880717763472422, 0.08844194539816737, 0.31672995702221085, 0.08844194539816737, 0.1222531383522282, 0.08844194539816737, 0.08844194539816737, 0.08844194539816737]
Timestep: 115, Trans probs: [0.09652219910173593, 0.08889690782259466, 0.1867394328024587, 0.08889690782259466, 0.18335632588787582, 0.17779441091755097, 0.08889690782259466, 0.08889690782259466]
Timestep: 116, Trans probs: [0.09232728220943356, 0.08647302978153071, 0.24806382470107988, 0.08647302978153071, 0.1589934434029285, 0.1547233305604352, 0.08647302978153071, 0.08647302978153071]
Timestep: 117, Trans probs: [0.20341421229574994, 0.0978186556605235, 0.24009631589043898, 0.09173416323065753, 0.09173416323065753, 0.09173416323065753, 0.09173416323065753, 0.09173416323065753]
Timestep: 118, Trans probs: [0.16922885035788915, 0.09448833269139767, 0.1951924372655633, 0.09018172994752498, 0.18036345989504995, 0.09018172994752498, 0.09018172994752498, 0.09018172994752498]
Timestep: 119, Trans probs: [0.1223401301559595, 0.09181251682129472, 0.3267847689162721, 0.09181251682129472, 0.09181251682129472, 0.09181251682129472, 0.09181251682129472, 0.09181251682129472]
Timestep: 120, Trans probs: [0.09047166523615671, 0.08621593237721417, 0.20368392066621913, 0.08621593237721417, 0.22515038193378498, 0.13583030265498236, 0.08621593237721417, 0.08621593237721417]
Timestep: 121, Trans probs: [0.0891276038823516, 0.08603167241866333, 0.2575181543787458, 0.08603167241866333, 0.18710275653724565, 0.1221247955270036, 0.08603167241866333, 0.08603167241866333]
Timestep: 122, Trans probs: [0.0889181248110696, 0.08673986417641512, 0.2941355818206021, 0.08673986417641512, 0.15785227942835983, 0.11213455723430785, 0.08673986417641512, 0.08673986417641512]
Timestep: 123, Trans probs: [0.0897452179885237, 0.08828309455771208, 0.31577732546580783, 0.08828309455771208, 0.13601619265777812, 0.1053288856570421, 0.08828309455771208, 0.08828309455771208]
Timestep: 124, Trans probs: [0.09096612033638042, 0.09002131378882118, 0.32704665908721814, 0.09002131378882118, 0.12086586676558007, 0.1010360986555366, 0.09002131378882118, 0.09002131378882118]
Timestep: 125, Trans probs: [0.09212044168513141, 0.09152528146456358, 0.33235949516756774, 0.09152528146456358, 0.11095513300442349, 0.0984638042846231, 0.09152528146456358, 0.09152528146456358]
Timestep: 126, Trans probs: [0.11175434580261051, 0.09264586056982145, 0.3323704907784608, 0.09264586056982145, 0.09264586056982145, 0.09264586056982145, 0.09264586056982145, 0.09264586056982145]
Timestep: 127, Trans probs: [0.1097325760361572, 0.09008773958144327, 0.3278667801214557, 0.09008773958144327, 0.11196194593517071, 0.09008773958144327, 0.09008773958144327, 0.09008773958144327]
Timestep: 128, Trans probs: [0.18568033210756593, 0.09265559410200568, 0.24203130619345403, 0.09265559410200568, 0.10470682164551766, 0.09695916364543981, 0.09265559410200568, 0.09265559410200568]
Timestep: 129, Trans probs: [0.15773140860283305, 0.09025730550629807, 0.2888620507782881, 0.09025730550629807, 0.0989984832526103, 0.09337883534107629, 0.09025730550629807, 0.09025730550629807]
Timestep: 130, Trans probs: [0.13584107356712968, 0.09023970298502298, 0.314703473766184, 0.09023970298502298, 0.09614729815769774, 0.09234934256889667, 0.09023970298502298, 0.09023970298502298]
Timestep: 131, Trans probs: [0.23539706804950672, 0.09064122716635777, 0.16801252939644687, 0.08733244979437181, 0.1566193762102015, 0.08733244979437181, 0.08733244979437181, 0.08733244979437181]
Timestep: 132, Trans probs: [0.1051523852572123, 0.09335410769813171, 0.2413688608558658, 0.09335410769813171, 0.09335410769813171, 0.18670821539626342, 0.09335410769813171, 0.09335410769813171]
Timestep: 133, Trans probs: [0.19004410877005493, 0.09075263202674384, 0.1978763190773319, 0.09075263202674384, 0.09075263202674384, 0.15831641201889396, 0.09075263202674384, 0.09075263202674384]
Timestep: 134, Trans probs: [0.281936995870765, 0.08889408009083152, 0.14586331538624964, 0.08645779543215716, 0.13747442692352527, 0.08645779543215716, 0.08645779543215716, 0.08645779543215716]
Timestep: 135, Trans probs: [0.12059138849663197, 0.09118895531820416, 0.23591664523462696, 0.09118895531820416, 0.18618695562984824, 0.09254918936607619, 0.09118895531820416, 0.09118895531820416]
Timestep: 136, Trans probs: [0.11063328282384957, 0.08907959398910893, 0.2842529787641479, 0.08907959398910893, 0.15871863801700378, 0.09007672443856315, 0.08907959398910893, 0.08907959398910893]
Timestep: 137, Trans probs: [0.1040180584186869, 0.08928329358836898, 0.3119931179134176, 0.08928329358836898, 0.1368906866720659, 0.08996496264235362, 0.08928329358836898, 0.08928329358836898]
Timestep: 138, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.18900166006470492, 0.20274958498382376, 0.10137479249191188, 0.10137479249191188]
Timestep: 139, Trans probs: [0.1040180584186869, 0.08928329358836898, 0.3119931179134176, 0.08928329358836898, 0.1368906866720659, 0.08996496264235362, 0.08928329358836898, 0.08928329358836898]
Timestep: 140, Trans probs: [0.1635814905876853, 0.08791106221067631, 0.16955044913810188, 0.08791106221067631, 0.17582212442135262, 0.13940168701015493, 0.08791106221067631, 0.08791106221067631]
Timestep: 141, Trans probs: [0.23001488473649995, 0.08471971573620621, 0.15007342092064216, 0.08471971573620621, 0.15509400268760778, 0.12593882871042522, 0.08471971573620621, 0.08471971573620621]
Timestep: 142, Trans probs: [0.19051120530879884, 0.09046439034389893, 0.23529874152133157, 0.09046439034389893, 0.12142479323327753, 0.09090769856099627, 0.09046439034389893, 0.09046439034389893]
Timestep: 143, Trans probs: [0.1616906335764462, 0.08872120424192732, 0.2830777548680486, 0.08872120424192732, 0.11130226223560101, 0.08904453235219495, 0.08872120424192732, 0.08872120424192732]
Timestep: 144, Trans probs: [0.13895040472824938, 0.08906491826848362, 0.3110015221599706, 0.08906491826848362, 0.10450243878993996, 0.08928596124790551, 0.08906491826848362, 0.08906491826848362]
Timestep: 145, Trans probs: [0.12279717261924537, 0.09030769825257708, 0.3251585114444755, 0.09030769825257708, 0.1003618635591797, 0.09045165936679117, 0.09030769825257708, 0.09030769825257708]
Timestep: 146, Trans probs: [0.11215489267523275, 0.0916255189263788, 0.33164802528401893, 0.0916255189263788, 0.09797852159372152, 0.09171648474151167, 0.0916255189263788, 0.0916255189263788]
Timestep: 147, Trans probs: [0.10543743439294276, 0.09268935777948531, 0.3344249230777017, 0.09268935777948531, 0.09663436680506779, 0.09274584460634647, 0.09268935777948531, 0.09268935777948531]
Timestep: 148, Trans probs: [0.10128838363421334, 0.09344860103828576, 0.33555917949527203, 0.09344860103828576, 0.09587469354128263, 0.09348333917608904, 0.09344860103828576, 0.09344860103828576]
Timestep: 149, Trans probs: [0.19426712024148154, 0.08391809906301102, 0.2174711408919048, 0.08391809906301102, 0.1373660817774554, 0.11522326083711425, 0.08391809906301102, 0.08391809906301102]
Timestep: 150, Trans probs: [0.2502356583386258, 0.08369622740170088, 0.18395957100748864, 0.08369622740170088, 0.1238216590844944, 0.10719820196258746, 0.08369622740170088, 0.08369622740170088]
