Timestep: 93, Trans probs: [0.17840665735939695, 0.10742642426156007, 0.43383527070601047, 0.0417993159450558, 0.11313438389280937, 0.0417993159450558, 0.0417993159450558, 0.0417993159450558]
Timestep: 94, Trans probs: [0.15986128958143572, 0.039050598004665316, 0.37535826022604607, 0.039050598004665316, 0.26952746016919166, 0.039050598004665316, 0.039050598004665316, 0.039050598004665316]
Timestep: 95, Trans probs: [0.15338421735720079, 0.038389789372302426, 0.39689617388478426, 0.038389789372302426, 0.25777066189650294, 0.038389789372302426, 0.038389789372302426, 0.038389789372302426]
Timestep: 96, Trans probs: [0.14730214507290199, 0.03780377934274904, 0.4169794311826408, 0.03780377934274904, 0.24669952703071213, 0.03780377934274904, 0.03780377934274904, 0.03780377934274904]
Timestep: 97, Trans probs: [0.141581280655331, 0.03728713472298465, 0.4357285250669036, 0.03728713472298465, 0.2362545206628422, 0.03728713472298465, 0.03728713472298465, 0.03728713472298465]
Timestep: 98, Trans probs: [0.2198933341139172, 0.05781274410824744, 0.3207054212175424, 0.05781274410824744, 0.11562548821649488, 0.1125247800190558, 0.05781274410824744, 0.05781274410824744]
Timestep: 99, Trans probs: [0.17302673750434527, 0.036834657682614555, 0.4164159761180442, 0.036834657682614555, 0.22638399796453776, 0.036834657682614555, 0.036834657682614555, 0.036834657682614555]
Timestep: 100, Trans probs: [0.16625487012102366, 0.036373024648430154, 0.4347400963063942, 0.036373024648430154, 0.21713991033043145, 0.036373024648430154, 0.036373024648430154, 0.036373024648430154]
Timestep: 101, Trans probs: [0.2873439188510422, 0.060463144658910506, 0.29213098832924816, 0.060463144658910506, 0.118209369525157, 0.060463144658910506, 0.060463144658910506, 0.060463144658910506]
Timestep: 102, Trans probs: [0.1598532840440641, 0.035969977270418285, 0.41593863237500034, 0.035969977270418285, 0.20838821995842594, 0.07193995454083657, 0.035969977270418285, 0.035969977270418285]
Timestep: 103, Trans probs: [0.15386988412452654, 0.03548709359389533, 0.43407193519705295, 0.03548709359389533, 0.20024983071624775, 0.0698599755865914, 0.03548709359389533, 0.03548709359389533]
Timestep: 104, Trans probs: [0.17060812281653506, 0.10320138112228278, 0.4540554747446645, 0.04087826177814341, 0.10862197420394408, 0.04087826177814341, 0.04087826177814341, 0.04087826177814341]
Timestep: 105, Trans probs: [0.14820797017395745, 0.035067601415964385, 0.41600165237212117, 0.035067601415964385, 0.22760164497307628, 0.06791832681698756, 0.035067601415964385, 0.035067601415964385]
Timestep: 106, Trans probs: [0.14286175480302077, 0.03466205955695986, 0.4336233402916988, 0.03466205955695986, 0.21878842458526537, 0.06607824209217568, 0.03466205955695986, 0.03466205955695986]
Timestep: 107, Trans probs: [0.2070612431528207, 0.055128173272984526, 0.3566898737236928, 0.055128173272984526, 0.10932138475028838, 0.10641480528125996, 0.055128173272984526, 0.055128173272984526]
Timestep: 108, Trans probs: [0.172105507525325, 0.03431133494534781, 0.4158802972505334, 0.03431133494534781, 0.21041089505175498, 0.0643579603909955, 0.03431133494534781, 0.03431133494534781]
Timestep: 109, Trans probs: [0.16584484976222152, 0.0339504281221116, 0.433132684679124, 0.0339504281221116, 0.2025101661460938, 0.06271058692411431, 0.0339504281221116, 0.0339504281221116]
Timestep: 110, Trans probs: [0.16331802080709049, 0.09928201335473463, 0.4726667522635882, 0.04007541718253495, 0.10443154484444689, 0.04007541718253495, 0.04007541718253495, 0.04007541718253495]
Timestep: 111, Trans probs: [0.15989285058925762, 0.03363983121939241, 0.4157482217221842, 0.03363983121939241, 0.22862974536943012, 0.06116985744155843, 0.03363983121939241, 0.03363983121939241]
Timestep: 112, Trans probs: [0.1542509472998749, 0.033335022040054674, 0.43262556591861323, 0.033335022040054674, 0.22008212720601875, 0.05970127141527443, 0.033335022040054674, 0.033335022040054674]
Timestep: 113, Trans probs: [0.14888043322706138, 0.033074598034226216, 0.44856511704080143, 0.033074598034226216, 0.2119294878026217, 0.05832656979261056, 0.033074598034226216, 0.033074598034226216]
Timestep: 114, Trans probs: [0.1954411807622408, 0.05280207334781082, 0.3887188880530292, 0.05280207334781082, 0.10368020882653034, 0.10095142896695651, 0.05280207334781082, 0.05280207334781082]
Timestep: 115, Trans probs: [0.17661921632190705, 0.03285585305792291, 0.4307720625521266, 0.03285585305792291, 0.20414558538757274, 0.05703972350670194, 0.03285585305792291, 0.03285585305792291]
Timestep: 116, Trans probs: [0.18486702728440096, 0.05078529569994929, 0.4173346830325458, 0.05078529569994929, 0.0986110892598781, 0.09604601762337805, 0.05078529569994929, 0.05078529569994929]
Timestep: 117, Trans probs: [0.2242401428387502, 0.04903569802357949, 0.3939527593597873, 0.04903569802357949, 0.09403899837228485, 0.09162530733485948, 0.04903569802357949, 0.04903569802357949]
Timestep: 118, Trans probs: [0.15648943853105327, 0.09563921224185443, 0.4898262547004765, 0.039378134791451566, 0.10053255536080953, 0.039378134791451566, 0.039378134791451566, 0.039378134791451566]
Timestep: 119, Trans probs: [0.20300941874728562, 0.032619165601764456, 0.41394962204525043, 0.032619165601764456, 0.19676928126650312, 0.05579501553390294, 0.032619165601764456, 0.032619165601764456]
Timestep: 120, Trans probs: [0.19575044019663906, 0.032375902809241484, 0.4303812108402293, 0.032375902809241484, 0.18976723660760564, 0.05459750111856004, 0.032375902809241484, 0.032375902809241484]
Timestep: 121, Trans probs: [0.15008169426100995, 0.09224763305915654, 0.5056712441516075, 0.038775250210740145, 0.09689842768526546, 0.038775250210740145, 0.038775250210740145, 0.038775250210740145]
Timestep: 122, Trans probs: [0.2126410387402248, 0.04744423299878988, 0.3726597082030488, 0.04744423299878988, 0.13732118780022204, 0.08760113326134485, 0.04744423299878988, 0.04744423299878988]
Timestep: 123, Trans probs: [0.18881399858093834, 0.03217087195705652, 0.41377743598999184, 0.03217087195705652, 0.21524818884694866, 0.0534768887538951, 0.03217087195705652, 0.03217087195705652]
Timestep: 124, Trans probs: [0.18221703543100515, 0.031960691039842025, 0.4299687698143419, 0.031960691039842025, 0.20757342917720623, 0.052398001418078585, 0.031960691039842025, 0.031960691039842025]
Timestep: 125, Trans probs: [0.1759081739907219, 0.03178549199112017, 0.44533184741146703, 0.03178549199112017, 0.2002294862610832, 0.05138852437224721, 0.03178549199112017, 0.03178549199112017]
Timestep: 126, Trans probs: [0.18231620645620367, 0.0890851052163634, 0.48206517130722465, 0.03825689903268852, 0.09350592088945421, 0.03825689903268852, 0.03825689903268852, 0.03825689903268852]
Timestep: 127, Trans probs: [0.2021137336980486, 0.04593670426318445, 0.3993320583210081, 0.04593670426318445, 0.13090636062269911, 0.08390103030550637, 0.04593670426318445, 0.04593670426318445]
Timestep: 128, Trans probs: [0.1698700170898679, 0.0316435597299964, 0.428271258234794, 0.0316435597299964, 0.2248398762394415, 0.05044460951591091, 0.0316435597299964, 0.0316435597299964]
Timestep: 129, Trans probs: [0.16411317896610808, 0.031493769198512, 0.4435263460743505, 0.031493769198512, 0.21685322898739093, 0.0495321691781025, 0.031493769198512, 0.031493769198512]
Timestep: 130, Trans probs: [0.19238430540377918, 0.044616887975382005, 0.4235999691693248, 0.044616887975382005, 0.12501121181069624, 0.0805369617146718, 0.044616887975382005, 0.044616887975382005]
Timestep: 131, Trans probs: [0.18997531887336594, 0.0313745911361301, 0.42665091608415084, 0.0313745911361301, 0.20919598238446596, 0.048679418113496936, 0.0313745911361301, 0.0313745911361301]
Timestep: 132, Trans probs: [0.18345682716393039, 0.031236529635231363, 0.4418476097411546, 0.031236529635231363, 0.20190425272181292, 0.04784519183217663, 0.031236529635231363, 0.031236529635231363]
Timestep: 133, Trans probs: [0.17720771105894376, 0.03112792170240513, 0.456303030692861, 0.03112792170240513, 0.1949109745751502, 0.04706659686342461, 0.03112792170240513, 0.03112792170240513]
Timestep: 134, Trans probs: [0.212562588835848, 0.08610542258964658, 0.4600758995589717, 0.0377359246171739, 0.09031239054683805, 0.0377359246171739, 0.0377359246171739, 0.0377359246171739]
Timestep: 135, Trans probs: [0.17121311933271435, 0.03104745578658288, 0.43900910152452904, 0.03104745578658288, 0.21924711164574812, 0.04634084435067682, 0.03104745578658288, 0.03104745578658288]
Timestep: 136, Trans probs: [0.16548724543194301, 0.030953110528302876, 0.4534769217165157, 0.030953110528302876, 0.21159134424124412, 0.045632046497085556, 0.030953110528302876, 0.030953110528302876]
Timestep: 137, Trans probs: [0.15999378285940394, 0.030885258803693225, 0.46725441713947413, 0.030885258803693225, 0.20423855504641017, 0.04497220973993877, 0.030885258803693225, 0.030885258803693225]
Timestep: 138, Trans probs: [0.15472074810242847, 0.030842752034485547, 0.4803761929747312, 0.030842752034485547, 0.1971730474768984, 0.044359003307999675, 0.030842752034485547, 0.030842752034485547]
Timestep: 139, Trans probs: [0.14965726560374035, 0.03082441992329678, 0.4928742366971553, 0.03082441992329678, 0.190380620036916, 0.04379019796900129, 0.03082441992329678, 0.03082441992329678]
Timestep: 140, Trans probs: [0.1447934413503938, 0.030829083858061216, 0.5047781670442931, 0.030829083858061216, 0.18384839199417163, 0.04326366417889655, 0.030829083858061216, 0.030829083858061216]
Timestep: 141, Trans probs: [0.14012025191759608, 0.03085556638739574, 0.5161154629633287, 0.03085556638739574, 0.17756465115247952, 0.04277736841701277, 0.03085556638739574, 0.03085556638739574]
Timestep: 142, Trans probs: [0.18336446836543732, 0.043462937136859114, 0.4457351049652469, 0.043462937136859114, 0.11957774784671454, 0.07747093027516479, 0.043462937136859114, 0.043462937136859114]
Timestep: 143, Trans probs: [0.2037507208114923, 0.08329923517714141, 0.47673606720516937, 0.0372268925561706, 0.08730640658151444, 0.0372268925561706, 0.0372268925561706, 0.0372268925561706]
Timestep: 144, Trans probs: [0.17497976200486287, 0.04245568694432953, 0.4235147539601933, 0.04245568694432953, 0.1570124066589898, 0.07467032959863586, 0.04245568694432953, 0.04245568694432953]
Timestep: 145, Trans probs: [0.20872638091092593, 0.041481631217908536, 0.4031002772581886, 0.041481631217908536, 0.15019403164035203, 0.07205278531889922, 0.041481631217908536, 0.041481631217908536]
Timestep: 146, Trans probs: [0.24005604068868105, 0.04056648511358364, 0.3841918944035233, 0.04056648511358364, 0.1438696291829105, 0.06961649527055053, 0.04056648511358364, 0.04056648511358364]
Timestep: 147, Trans probs: [0.23220817860685974, 0.08067698312419658, 0.45546829849524756, 0.036788072662683746, 0.08449424912296112, 0.036788072662683746, 0.036788072662683746, 0.036788072662683746]
Timestep: 148, Trans probs: [0.1665321442797486, 0.030902697785699554, 0.49600897618066225, 0.030902697785699554, 0.17151872005190766, 0.04232936834488315, 0.030902697785699554, 0.030902697785699554]
Timestep: 149, Trans probs: [0.16096100210910289, 0.030908083262072353, 0.5077991786423759, 0.030908083262072353, 0.16574255029782622, 0.041864935902405594, 0.030908083262072353, 0.030908083262072353]
Timestep: 150, Trans probs: [0.1556057454970049, 0.030935383506964193, 0.5190245626993606, 0.030935383506964193, 0.1601893976660279, 0.04143876010974982, 0.030935383506964193, 0.030935383506964193]
Timestep: 151, Trans probs: [0.2226587547667442, 0.07820084974316228, 0.47185798575291005, 0.03636061982322419, 0.08183993044428674, 0.03636061982322419, 0.03636061982322419, 0.03636061982322419]
Timestep: 152, Trans probs: [0.2136072167294281, 0.07588322174472459, 0.45119001728941127, 0.03599337553165849, 0.11534604210980207, 0.03599337553165849, 0.03599337553165849, 0.03599337553165849]
Timestep: 153, Trans probs: [0.15045706805853656, 0.030983396242008084, 0.4987273369926536, 0.030983396242008084, 0.1858330540566145, 0.04104895592416301, 0.030983396242008084, 0.030983396242008084]
