Timestep: 19, Trans probs: [0.10381660202135315, 0.10381660202135315, 0.10381660202135315, 0.10381660202135315, 0.1239620335676549, 0.2531383543042262, 0.10381660202135315, 0.10381660202135315]
Timestep: 20, Trans probs: [0.10381660202135315, 0.10381660202135315, 0.10381660202135315, 0.10381660202135315, 0.1493217522828731, 0.22777863558900804, 0.10381660202135315, 0.10381660202135315]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.10381660202135315, 0.10381660202135315, 0.10381660202135315, 0.10381660202135315, 0.1493217522828731, 0.22777863558900804, 0.10381660202135315, 0.10381660202135315]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.1493987900077753, 0.10262809918264468, 0.22575684346822683, 0.10262809918264468, 0.11170387061077441, 0.10262809918264468, 0.10262809918264468, 0.10262809918264468]
Timestep: 26, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.105050851056654, 0.105050851056654, 0.105050851056654, 0.105050851056654, 0.21658542929807234, 0.15310946436200365, 0.105050851056654, 0.105050851056654]
Timestep: 29, Trans probs: [0.10381660202135315, 0.10381660202135315, 0.10381660202135315, 0.10381660202135315, 0.1493217522828731, 0.22777863558900804, 0.10381660202135315, 0.10381660202135315]
Timestep: 30, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.15285043089080586, 0.10589369613864927, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 31, Trans probs: [0.10381660202135315, 0.10381660202135315, 0.10381660202135315, 0.10381660202135315, 0.1493217522828731, 0.22777863558900804, 0.10381660202135315, 0.10381660202135315]
Timestep: 32, Trans probs: [0.10398562840473598, 0.10398562840473598, 0.10398562840473598, 0.10398562840473598, 0.22519120102059875, 0.15089502855098533, 0.10398562840473598, 0.10398562840473598]
Timestep: 33, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.15285043089080586, 0.10589369613864927, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 34, Trans probs: [0.10381800122140021, 0.10381800122140021, 0.10381800122140021, 0.10381800122140021, 0.2535082940462278, 0.12358369862537079, 0.10381800122140021, 0.10381800122140021]
Timestep: 35, Trans probs: [0.10506788596927084, 0.10506788596927084, 0.10506788596927084, 0.10506788596927084, 0.15311286365818735, 0.21647982052618753, 0.10506788596927084, 0.10506788596927084]
Timestep: 36, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.21180330453852997, 0.10590165226926498, 0.15278678184588024, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498]
Timestep: 38, Trans probs: [0.10381754948535919, 0.10381754948535919, 0.10381754948535919, 0.10381754948535919, 0.12359575167063516, 0.25349895141720963, 0.10381754948535919, 0.10381754948535919]
Timestep: 39, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.15285043089080586, 0.10589369613864927, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 40, Trans probs: [0.10381447586482116, 0.10381447586482116, 0.2278031538867325, 0.10381447586482116, 0.14930999092434039, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116]
Timestep: 41, Trans probs: [0.15285043089080586, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927]
Timestep: 42, Trans probs: [0.2278031538867325, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.14930999092434039, 0.10381447586482116, 0.10381447586482116]
Timestep: 43, Trans probs: [0.10398562840473598, 0.10398562840473598, 0.10398562840473598, 0.10398562840473598, 0.22519120102059875, 0.15089502855098533, 0.10398562840473598, 0.10398562840473598]
Timestep: 44, Trans probs: [0.20797226043170364, 0.10398613021585182, 0.1508976003338417, 0.10398613021585182, 0.12119948815519549, 0.10398613021585182, 0.10398613021585182, 0.10398613021585182]
Timestep: 45, Trans probs: [0.10398562840473598, 0.10398562840473598, 0.10398562840473598, 0.10398562840473598, 0.22519120102059875, 0.15089502855098533, 0.10398562840473598, 0.10398562840473598]
Timestep: 46, Trans probs: [0.10392306410383796, 0.10392306410383796, 0.10392306410383796, 0.10392306410383796, 0.25448731698895066, 0.1219742983880216, 0.10392306410383796, 0.10392306410383796]
Timestep: 47, Trans probs: [0.20797226043170364, 0.10398613021585182, 0.1508976003338417, 0.10398613021585182, 0.12119948815519549, 0.10398613021585182, 0.10398613021585182, 0.10398613021585182]
Timestep: 48, Trans probs: [0.10381754948535919, 0.10381754948535919, 0.10381754948535919, 0.10381754948535919, 0.12359575167063516, 0.25349895141720963, 0.10381754948535919, 0.10381754948535919]
Timestep: 49, Trans probs: [0.10392306410383796, 0.10392306410383796, 0.10392306410383796, 0.10392306410383796, 0.25448731698895066, 0.1219742983880216, 0.10392306410383796, 0.10392306410383796]
Timestep: 50, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 51, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 52, Trans probs: [0.10506734767084415, 0.10506734767084415, 0.10506734767084415, 0.10506734767084415, 0.21648318755692228, 0.15311272641801288, 0.10506734767084415, 0.10506734767084415]
Timestep: 53, Trans probs: [0.10636798286681436, 0.21164386709738178, 0.15286270254963832, 0.10582193354869089, 0.10583771329140207, 0.10582193354869089, 0.10582193354869089, 0.10582193354869089]
Timestep: 54, Trans probs: [0.10506734767084415, 0.10506734767084415, 0.10506734767084415, 0.10506734767084415, 0.21648318755692228, 0.15311272641801288, 0.10506734767084415, 0.10506734767084415]
Timestep: 55, Trans probs: [0.2278031538867325, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.14930999092434039, 0.10381447586482116, 0.10381447586482116]
Timestep: 56, Trans probs: [0.10636798286681436, 0.21164386709738178, 0.15286270254963832, 0.10582193354869089, 0.10583771329140207, 0.10582193354869089, 0.10582193354869089, 0.10582193354869089]
Timestep: 57, Trans probs: [0.20797226043170364, 0.10398613021585182, 0.1508976003338417, 0.10398613021585182, 0.12119948815519549, 0.10398613021585182, 0.10398613021585182, 0.10398613021585182]
Timestep: 58, Trans probs: [0.21320443935352643, 0.10274691855375162, 0.12375182227618678, 0.10274691855375162, 0.1493091456015288, 0.10274691855375162, 0.10274691855375162, 0.10274691855375162]
Timestep: 59, Trans probs: [0.10381756472222645, 0.10381756472222645, 0.10381756472222645, 0.10381756472222645, 0.1496816903866096, 0.22741292128003168, 0.10381756472222645, 0.10381756472222645]
Timestep: 60, Trans probs: [0.149309070372247, 0.10274722097252478, 0.1237527608673101, 0.10274722097252478, 0.11045484292529414, 0.20549444194504957, 0.10274722097252478, 0.10274722097252478]
Timestep: 61, Trans probs: [0.1508976003338417, 0.10398613021585182, 0.10398613021585182, 0.10398613021585182, 0.20797226043170364, 0.12119948815519549, 0.10398613021585182, 0.10398613021585182]
Timestep: 62, Trans probs: [0.22545453620356848, 0.10197916632277604, 0.11167679146536826, 0.10197916632277604, 0.10553754324682395, 0.1494144637931351, 0.10197916632277604, 0.10197916632277604]
Timestep: 63, Trans probs: [0.1512142825589076, 0.10314479179792277, 0.21006491063188015, 0.10314479179792277, 0.10453008318712662, 0.12161155643039458, 0.10314479179792277, 0.10314479179792277]
Timestep: 64, Trans probs: [0.1237527608673101, 0.10274722097252478, 0.20549444194504957, 0.10274722097252478, 0.149309070372247, 0.11045484292529414, 0.10274722097252478, 0.10274722097252478]
Timestep: 65, Trans probs: [0.21365595778814428, 0.10197916632277604, 0.1494144637931351, 0.10197916632277604, 0.12347536988079243, 0.10553754324682395, 0.10197916632277604, 0.10197916632277604]
Timestep: 66, Trans probs: [0.10513959529269958, 0.10513959529269958, 0.10513959529269958, 0.10513959529269958, 0.1531296790979456, 0.21603274914585713, 0.10513959529269958, 0.10513959529269958]
Timestep: 67, Trans probs: [0.22627025571963083, 0.10257786874198703, 0.14954251852584782, 0.10257786874198703, 0.10318635782385564, 0.11068939296271749, 0.10257786874198703, 0.10257786874198703]
Timestep: 68, Trans probs: [0.1510815910158744, 0.10343348328857456, 0.2249584332143057, 0.10343348328857456, 0.10366788213907942, 0.1065581604764424, 0.10343348328857456, 0.10343348328857456]
Timestep: 69, Trans probs: [0.14998334669917765, 0.10263142081331696, 0.21426741313161393, 0.10263142081331696, 0.12259213610262355, 0.10263142081331696, 0.10263142081331696, 0.10263142081331696]
Timestep: 70, Trans probs: [0.10513959529269958, 0.10513959529269958, 0.10513959529269958, 0.10513959529269958, 0.1531296790979456, 0.21603274914585713, 0.10513959529269958, 0.10513959529269958]
Timestep: 71, Trans probs: [0.10519729245263065, 0.11064810974958815, 0.15313966121204384, 0.10516901992763622, 0.2103388568751924, 0.10516901992763622, 0.10516901992763622, 0.10516901992763622]
Timestep: 72, Trans probs: [0.10381560107434622, 0.10381560107434622, 0.10381560107434622, 0.10381560107434622, 0.22746343422701817, 0.1496429593269045, 0.10381560107434622, 0.10381560107434622]
Timestep: 73, Trans probs: [0.12211550370728952, 0.10370336572367163, 0.15066292515236282, 0.10370336572367163, 0.10379394191199366, 0.20861416633366764, 0.10370336572367163, 0.10370336572367163]
Timestep: 74, Trans probs: [0.10397237683793303, 0.10397237683793303, 0.10397237683793303, 0.10397237683793303, 0.2253336080112257, 0.15083213096117606, 0.10397237683793303, 0.10397237683793303]
Timestep: 75, Trans probs: [0.10392573357137304, 0.10392573357137304, 0.10392573357137304, 0.10392573357137304, 0.1505800577519927, 0.22586554081976903, 0.10392573357137304, 0.10392573357137304]
Timestep: 76, Trans probs: [0.12211550370728952, 0.10370336572367163, 0.15066292515236282, 0.10370336572367163, 0.10379394191199366, 0.20861416633366764, 0.10370336572367163, 0.10370336572367163]
Timestep: 77, Trans probs: [0.10381560107434622, 0.10381560107434622, 0.10381560107434622, 0.10381560107434622, 0.22746343422701817, 0.1496429593269045, 0.10381560107434622, 0.10381560107434622]
Timestep: 78, Trans probs: [0.10392573357137304, 0.10392573357137304, 0.10392573357137304, 0.10392573357137304, 0.1505800577519927, 0.22586554081976903, 0.10392573357137304, 0.10392573357137304]
Timestep: 79, Trans probs: [0.1034361351550632, 0.10581321686507611, 0.22776743439390676, 0.10342380560916231, 0.14928799114930466, 0.10342380560916231, 0.10342380560916231, 0.10342380560916231]
Timestep: 80, Trans probs: [0.12211550370728952, 0.10370336572367163, 0.15066292515236282, 0.10370336572367163, 0.10379394191199366, 0.20861416633366764, 0.10370336572367163, 0.10370336572367163]
Timestep: 81, Trans probs: [0.10392573357137304, 0.10392573357137304, 0.10392573357137304, 0.10392573357137304, 0.1505800577519927, 0.22586554081976903, 0.10392573357137304, 0.10392573357137304]
Timestep: 82, Trans probs: [0.10397385910703388, 0.10397385910703388, 0.10397385910703388, 0.10397385910703388, 0.1508394306332349, 0.22531741472456174, 0.10397385910703388, 0.10397385910703388]
Timestep: 83, Trans probs: [0.12211550370728952, 0.10370336572367163, 0.15066292515236282, 0.10370336572367163, 0.10379394191199366, 0.20861416633366764, 0.10370336572367163, 0.10370336572367163]
Timestep: 84, Trans probs: [0.21365595778814428, 0.10197916632277604, 0.1494144637931351, 0.10197916632277604, 0.12347536988079243, 0.10553754324682395, 0.10197916632277604, 0.10197916632277604]
Timestep: 85, Trans probs: [0.10512553657078692, 0.10541248819860743, 0.25830519645720357, 0.10512404819819475, 0.11066058598062312, 0.10512404819819475, 0.10512404819819475, 0.10512404819819475]
Timestep: 86, Trans probs: [0.2135639208595815, 0.1026835089013095, 0.12358944370242464, 0.1026835089013095, 0.10272383253105884, 0.14938876730169684, 0.1026835089013095, 0.1026835089013095]
Timestep: 87, Trans probs: [0.10393626797561185, 0.10393626797561185, 0.10393626797561185, 0.10393626797561185, 0.22574170549326386, 0.1506406866530649, 0.10393626797561185, 0.10393626797561185]
Timestep: 88, Trans probs: [0.10615674223370751, 0.1033539500435567, 0.12428946059240217, 0.1033539500435567, 0.14943009691255027, 0.2067079000871134, 0.1033539500435567, 0.1033539500435567]
Timestep: 89, Trans probs: [0.1501846974790544, 0.1023453200196886, 0.12266534417874159, 0.1023453200196886, 0.21389904388463102, 0.10386963437881858, 0.1023453200196886, 0.1023453200196886]
Timestep: 90, Trans probs: [0.10393626797561185, 0.10393626797561185, 0.10393626797561185, 0.10393626797561185, 0.22574170549326386, 0.1506406866530649, 0.10393626797561185, 0.10393626797561185]
Timestep: 91, Trans probs: [0.2135639208595815, 0.1026835089013095, 0.12358944370242464, 0.1026835089013095, 0.10272383253105884, 0.14938876730169684, 0.1026835089013095, 0.1026835089013095]
Timestep: 92, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927]
Timestep: 93, Trans probs: [0.2135639208595815, 0.1026835089013095, 0.12358944370242464, 0.1026835089013095, 0.10272383253105884, 0.14938876730169684, 0.1026835089013095, 0.1026835089013095]
Timestep: 94, Trans probs: [0.10393626797561185, 0.10393626797561185, 0.10393626797561185, 0.10393626797561185, 0.22574170549326386, 0.1506406866530649, 0.10393626797561185, 0.10393626797561185]
Timestep: 95, Trans probs: [0.2135639208595815, 0.1026835089013095, 0.12358944370242464, 0.1026835089013095, 0.10272383253105884, 0.14938876730169684, 0.1026835089013095, 0.1026835089013095]
Timestep: 96, Trans probs: [0.10397385910703388, 0.10397385910703388, 0.10397385910703388, 0.10397385910703388, 0.1508394306332349, 0.22531741472456174, 0.10397385910703388, 0.10397385910703388]
Timestep: 97, Trans probs: [0.10392542528702828, 0.10392542528702828, 0.10392542528702828, 0.10392542528702828, 0.22586920372792857, 0.15057824454990174, 0.10392542528702828, 0.10392542528702828]
Timestep: 98, Trans probs: [0.2135639208595815, 0.1026835089013095, 0.12358944370242464, 0.1026835089013095, 0.10272383253105884, 0.14938876730169684, 0.1026835089013095, 0.1026835089013095]
Timestep: 99, Trans probs: [0.10393626797561185, 0.10393626797561185, 0.10393626797561185, 0.10393626797561185, 0.22574170549326386, 0.1506406866530649, 0.10393626797561185, 0.10393626797561185]
Timestep: 100, Trans probs: [0.2135639208595815, 0.1026835089013095, 0.12358944370242464, 0.1026835089013095, 0.10272383253105884, 0.14938876730169684, 0.1026835089013095, 0.1026835089013095]
Timestep: 101, Trans probs: [0.10392542528702828, 0.10392542528702828, 0.10392542528702828, 0.10392542528702828, 0.22586920372792857, 0.15057824454990174, 0.10392542528702828, 0.10392542528702828]
Timestep: 102, Trans probs: [0.10393626797561185, 0.10393626797561185, 0.10393626797561185, 0.10393626797561185, 0.22574170549326386, 0.1506406866530649, 0.10393626797561185, 0.10393626797561185]
Timestep: 103, Trans probs: [0.10582319000177427, 0.10585046123334133, 0.25868492602626575, 0.10582304855022046, 0.1063492285377369, 0.10582304855022046, 0.10582304855022046, 0.10582304855022046]
Timestep: 104, Trans probs: [0.1039337328084962, 0.1039337328084962, 0.1039337328084962, 0.1039337328084962, 0.2257712896865794, 0.15062631346244332, 0.1039337328084962, 0.1039337328084962]
Timestep: 105, Trans probs: [0.2135639208595815, 0.1026835089013095, 0.12358944370242464, 0.1026835089013095, 0.10272383253105884, 0.14938876730169684, 0.1026835089013095, 0.1026835089013095]
Timestep: 106, Trans probs: [0.10393626797561185, 0.10393626797561185, 0.10393626797561185, 0.10393626797561185, 0.22574170549326386, 0.1506406866530649, 0.10393626797561185, 0.10393626797561185]
Timestep: 107, Trans probs: [0.2135639208595815, 0.1026835089013095, 0.12358944370242464, 0.1026835089013095, 0.10272383253105884, 0.14938876730169684, 0.1026835089013095, 0.1026835089013095]
Timestep: 108, Trans probs: [0.1501846974790544, 0.1023453200196886, 0.12266534417874159, 0.1023453200196886, 0.21389904388463102, 0.10386963437881858, 0.1023453200196886, 0.1023453200196886]
Timestep: 109, Trans probs: [0.2526489057013964, 0.10263478904502991, 0.1115679190403986, 0.10263478904502991, 0.1026520193784191, 0.12259199969966618, 0.10263478904502991, 0.10263478904502991]
Timestep: 110, Trans probs: [0.10393626797561185, 0.10393626797561185, 0.10393626797561185, 0.10393626797561185, 0.22574170549326386, 0.1506406866530649, 0.10393626797561185, 0.10393626797561185]
Timestep: 111, Trans probs: [0.12290812090575522, 0.10253544150482877, 0.21372428444580896, 0.10253544150482877, 0.15004124891652243, 0.10318457971259831, 0.10253544150482877, 0.10253544150482877]
Timestep: 112, Trans probs: [0.1039337328084962, 0.1039337328084962, 0.1039337328084962, 0.1039337328084962, 0.2257712896865794, 0.15062631346244332, 0.1039337328084962, 0.1039337328084962]
Timestep: 113, Trans probs: [0.2526489057013964, 0.10263478904502991, 0.1115679190403986, 0.10263478904502991, 0.1026520193784191, 0.12259199969966618, 0.10263478904502991, 0.10263478904502991]
Timestep: 114, Trans probs: [0.1039337328084962, 0.1039337328084962, 0.1039337328084962, 0.1039337328084962, 0.2257712896865794, 0.15062631346244332, 0.1039337328084962, 0.1039337328084962]
Timestep: 115, Trans probs: [0.10393434817005281, 0.10393434817005281, 0.10393434817005281, 0.10393434817005281, 0.25456416269721177, 0.12182974828247137, 0.10393434817005281, 0.10393434817005281]
Timestep: 116, Trans probs: [0.12290812090575522, 0.10253544150482877, 0.21372428444580896, 0.10253544150482877, 0.15004124891652243, 0.10318457971259831, 0.10253544150482877, 0.10253544150482877]
Timestep: 117, Trans probs: [0.10393626797561185, 0.10393626797561185, 0.10393626797561185, 0.10393626797561185, 0.22574170549326386, 0.1506406866530649, 0.10393626797561185, 0.10393626797561185]
Timestep: 118, Trans probs: [0.12290812090575522, 0.10253544150482877, 0.21372428444580896, 0.10253544150482877, 0.15004124891652243, 0.10318457971259831, 0.10253544150482877, 0.10253544150482877]
Timestep: 119, Trans probs: [0.10393626797561185, 0.10393626797561185, 0.10393626797561185, 0.10393626797561185, 0.22574170549326386, 0.1506406866530649, 0.10393626797561185, 0.10393626797561185]
Timestep: 120, Trans probs: [0.10589369613864927, 0.15285043089080586, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 121, Trans probs: [0.10393434817005281, 0.10393434817005281, 0.10393434817005281, 0.10393434817005281, 0.25456416269721177, 0.12182974828247137, 0.10393434817005281, 0.10393434817005281]
Timestep: 122, Trans probs: [0.2526489057013964, 0.10263478904502991, 0.1115679190403986, 0.10263478904502991, 0.1026520193784191, 0.12259199969966618, 0.10263478904502991, 0.10263478904502991]
Timestep: 123, Trans probs: [0.10393434817005281, 0.10393434817005281, 0.10393434817005281, 0.10393434817005281, 0.25456416269721177, 0.12182974828247137, 0.10393434817005281, 0.10393434817005281]
Timestep: 124, Trans probs: [0.10393626797561185, 0.10393626797561185, 0.10393626797561185, 0.10393626797561185, 0.22574170549326386, 0.1506406866530649, 0.10393626797561185, 0.10393626797561185]
Timestep: 125, Trans probs: [0.12290812090575522, 0.10253544150482877, 0.21372428444580896, 0.10253544150482877, 0.15004124891652243, 0.10318457971259831, 0.10253544150482877, 0.10253544150482877]
Timestep: 126, Trans probs: [0.10393626797561185, 0.10393626797561185, 0.10393626797561185, 0.10393626797561185, 0.22574170549326386, 0.1506406866530649, 0.10393626797561185, 0.10393626797561185]
Timestep: 127, Trans probs: [0.14932136660648795, 0.10381569043498465, 0.22777965545809592, 0.1038153497935021, 0.10382188832642303, 0.1038153497935021, 0.1038153497935021, 0.1038153497935021]
Timestep: 128, Trans probs: [0.10393626797561185, 0.10393626797561185, 0.10393626797561185, 0.10393626797561185, 0.22574170549326386, 0.1506406866530649, 0.10393626797561185, 0.10393626797561185]
Timestep: 129, Trans probs: [0.12290812090575522, 0.10253544150482877, 0.21372428444580896, 0.10253544150482877, 0.15004124891652243, 0.10318457971259831, 0.10253544150482877, 0.10253544150482877]
Timestep: 130, Trans probs: [0.2526489057013964, 0.10263478904502991, 0.1115679190403986, 0.10263478904502991, 0.1026520193784191, 0.12259199969966618, 0.10263478904502991, 0.10263478904502991]
Timestep: 131, Trans probs: [0.1051180424714519, 0.10522927221484647, 0.1051180424714519, 0.1051180424714519, 0.11091530088986601, 0.2582652145380281, 0.1051180424714519, 0.1051180424714519]
Timestep: 132, Trans probs: [0.21207965673393064, 0.10462558364515231, 0.15348113488289178, 0.10462558364515231, 0.11122116550900842, 0.10471570829355996, 0.10462558364515231, 0.10462558364515231]
Timestep: 133, Trans probs: [0.2526489057013964, 0.10263478904502991, 0.1115679190403986, 0.10263478904502991, 0.1026520193784191, 0.12259199969966618, 0.10263478904502991, 0.10263478904502991]
Timestep: 134, Trans probs: [0.10381544176971262, 0.10381544176971262, 0.10381544176971262, 0.10381544176971262, 0.12365235477544252, 0.2534549946062817, 0.10381544176971262, 0.10381544176971262]
Timestep: 135, Trans probs: [0.10393626797561185, 0.10393626797561185, 0.10393626797561185, 0.10393626797561185, 0.22574170549326386, 0.1506406866530649, 0.10393626797561185, 0.10393626797561185]
Timestep: 136, Trans probs: [0.14932136660648795, 0.10381569043498465, 0.22777965545809592, 0.1038153497935021, 0.10382188832642303, 0.1038153497935021, 0.1038153497935021, 0.1038153497935021]
Timestep: 137, Trans probs: [0.2526489057013964, 0.10263478904502991, 0.1115679190403986, 0.10263478904502991, 0.1026520193784191, 0.12259199969966618, 0.10263478904502991, 0.10263478904502991]
Timestep: 138, Trans probs: [0.10506481993177612, 0.10506481993177612, 0.10506481993177612, 0.10506481993177612, 0.11143418669795872, 0.2581768937113845, 0.10506481993177612, 0.10506481993177612]
Timestep: 139, Trans probs: [0.2526489057013964, 0.10263478904502991, 0.1115679190403986, 0.10263478904502991, 0.1026520193784191, 0.12259199969966618, 0.10263478904502991, 0.10263478904502991]
Timestep: 140, Trans probs: [0.153476135376639, 0.10463912773168721, 0.21218643069115325, 0.10463912773168721, 0.1046447370566108, 0.11113618594884815, 0.10463912773168721, 0.10463912773168721]
Timestep: 141, Trans probs: [0.14943337245997823, 0.1033429018821141, 0.2276415040197965, 0.1033429018821141, 0.10617195678065475, 0.10338155921111401, 0.1033429018821141, 0.1033429018821141]
Timestep: 142, Trans probs: [0.110647202026832, 0.10517388841268883, 0.2583088859156772, 0.10517384744114812, 0.10517463388020945, 0.10517384744114812, 0.10517384744114812, 0.10517384744114812]
Timestep: 143, Trans probs: [0.1073565700176343, 0.10566521501165267, 0.15298675784237786, 0.10566520235068978, 0.21133064772557608, 0.10566520235068978, 0.10566520235068978, 0.10566520235068978]
Timestep: 144, Trans probs: [0.10393626797561185, 0.10393626797561185, 0.10393626797561185, 0.10393626797561185, 0.22574170549326386, 0.1506406866530649, 0.10393626797561185, 0.10393626797561185]
Timestep: 145, Trans probs: [0.2276382993416278, 0.1033560538158221, 0.14943904677851874, 0.1033560538158221, 0.10335845735802043, 0.10613998125854468, 0.1033560538158221, 0.1033560538158221]
Timestep: 146, Trans probs: [0.15098905434996215, 0.10380731226570854, 0.22510928661478735, 0.10380731226570854, 0.10380822473158499, 0.10486418524083144, 0.10380731226570854, 0.10380731226570854]
Timestep: 147, Trans probs: [0.12130101746935537, 0.10380241327290683, 0.15099334045827056, 0.10380241327290683, 0.2086788991534247, 0.1038170898273221, 0.10380241327290683, 0.10380241327290683]
Timestep: 148, Trans probs: [0.1221305040638082, 0.10487882326256677, 0.20749805005895794, 0.10371066306742714, 0.15064970309755749, 0.10371093031482817, 0.10371066306742714, 0.10371066306742714]
Timestep: 149, Trans probs: [0.2258851234081619, 0.10385226422863011, 0.15059369353929722, 0.10385226422863011, 0.10385261583015593, 0.10425951030786458, 0.10385226422863011, 0.10385226422863011]
