Timestep: 91, Trans probs: [0.10688670375024666, 0.10677849073119028, 0.10677849073119028, 0.10677849073119028, 0.10706730979927165, 0.25215353279453023, 0.10677849073119028, 0.10677849073119028]
Timestep: 92, Trans probs: [0.10440589587562642, 0.14468061223671422, 0.11951905221919186, 0.10440589587562642, 0.21377085616596178, 0.10440589587562642, 0.10440589587562642, 0.10440589587562642]
Timestep: 93, Trans probs: [0.20868887594866123, 0.1192317848383621, 0.10993094040130684, 0.10434443797433061, 0.14477064691434746, 0.10434443797433061, 0.10434443797433061, 0.10434443797433061]
Timestep: 94, Trans probs: [0.10497283635576873, 0.10677613279851512, 0.10497283635576873, 0.10497283635576873, 0.11846053374947754, 0.24989915167316384, 0.10497283635576873, 0.10497283635576873]
Timestep: 95, Trans probs: [0.20868887594866123, 0.1192317848383621, 0.10993094040130684, 0.10434443797433061, 0.14477064691434746, 0.10434443797433061, 0.10434443797433061, 0.10434443797433061]
Timestep: 96, Trans probs: [0.10688670375024666, 0.10677849073119028, 0.10677849073119028, 0.10677849073119028, 0.10706730979927165, 0.25215353279453023, 0.10677849073119028, 0.10677849073119028]
Timestep: 97, Trans probs: [0.14455328951146992, 0.10515866528119897, 0.11933605352013733, 0.10515866528119897, 0.21031733056239793, 0.10515866528119897, 0.10515866528119897, 0.10515866528119897]
Timestep: 98, Trans probs: [0.10497283635576873, 0.10677613279851512, 0.10497283635576873, 0.10497283635576873, 0.11846053374947754, 0.24989915167316384, 0.10497283635576873, 0.10497283635576873]
Timestep: 99, Trans probs: [0.11954715392376851, 0.14471518591304697, 0.21410754035437604, 0.10420505036896792, 0.10427857310743995, 0.10473639559446458, 0.10420505036896792, 0.10420505036896792]
Timestep: 100, Trans probs: [0.14455328951146992, 0.10515866528119897, 0.11933605352013733, 0.10515866528119897, 0.21031733056239793, 0.10515866528119897, 0.10515866528119897, 0.10515866528119897]
Timestep: 101, Trans probs: [0.20868887594866123, 0.1192317848383621, 0.10993094040130684, 0.10434443797433061, 0.14477064691434746, 0.10434443797433061, 0.10434443797433061, 0.10434443797433061]
Timestep: 102, Trans probs: [0.1099530009454402, 0.11922881474825518, 0.14480374088514628, 0.10429858601230357, 0.20862426922603433, 0.10449441615821334, 0.10429858601230357, 0.10429858601230357]
Timestep: 103, Trans probs: [0.10497283635576873, 0.10677613279851512, 0.10497283635576873, 0.10497283635576873, 0.11846053374947754, 0.24989915167316384, 0.10497283635576873, 0.10497283635576873]
Timestep: 104, Trans probs: [0.22380286760599807, 0.10434661564372785, 0.10978429107337528, 0.10434661564372785, 0.1446797631019874, 0.10434661564372785, 0.10434661564372785, 0.10434661564372785]
Timestep: 105, Trans probs: [0.10497283635576873, 0.10677613279851512, 0.10497283635576873, 0.10497283635576873, 0.11846053374947754, 0.24989915167316384, 0.10497283635576873, 0.10497283635576873]
Timestep: 106, Trans probs: [0.1099530009454402, 0.11922881474825518, 0.14480374088514628, 0.10429858601230357, 0.20862426922603433, 0.10449441615821334, 0.10429858601230357, 0.10429858601230357]
Timestep: 107, Trans probs: [0.14478638790889373, 0.10975086428829389, 0.21002851703851166, 0.10392029248868404, 0.11975306080956456, 0.10392029248868404, 0.10392029248868404, 0.10392029248868404]
Timestep: 108, Trans probs: [0.22353112492083996, 0.10612920657111309, 0.14483500838916935, 0.10387868563875953, 0.10998991756383938, 0.10387868563875953, 0.10387868563875953, 0.10387868563875953]
Timestep: 109, Trans probs: [0.10497283635576873, 0.10677613279851512, 0.10497283635576873, 0.10497283635576873, 0.11846053374947754, 0.24989915167316384, 0.10497283635576873, 0.10497283635576873]
Timestep: 110, Trans probs: [0.21001300884172408, 0.10975056183725222, 0.11977524206484733, 0.10389831546118665, 0.14479116528390634, 0.10397507558871003, 0.10389831546118665, 0.10389831546118665]
Timestep: 111, Trans probs: [0.22353112492083996, 0.10612920657111309, 0.14483500838916935, 0.10387868563875953, 0.10998991756383938, 0.10387868563875953, 0.10387868563875953, 0.10387868563875953]
Timestep: 112, Trans probs: [0.24981830297697627, 0.10555717660165423, 0.11856672266982528, 0.10480074592791533, 0.10685481403988284, 0.10480074592791533, 0.10480074592791533, 0.10480074592791533]
Timestep: 113, Trans probs: [0.24870730270121966, 0.10612886748522993, 0.1099991617807914, 0.10386945219703367, 0.11965722395682103, 0.10389908748483692, 0.10386945219703367, 0.10386945219703367]
Timestep: 114, Trans probs: [0.10497283635576873, 0.10677613279851512, 0.10497283635576873, 0.10497283635576873, 0.11846053374947754, 0.24989915167316384, 0.10497283635576873, 0.10497283635576873]
Timestep: 115, Trans probs: [0.10675643046766986, 0.10626471938794982, 0.14571929948767126, 0.10626456881850144, 0.10993670656420189, 0.21252913763700287, 0.10626456881850144, 0.10626456881850144]
Timestep: 116, Trans probs: [0.22380286760599807, 0.10434661564372785, 0.10978429107337528, 0.10434661564372785, 0.1446797631019874, 0.10434661564372785, 0.10434661564372785, 0.10434661564372785]
Timestep: 117, Trans probs: [0.14492735891770933, 0.10497034016960202, 0.10678919264085794, 0.10497034016960202, 0.22343174759342252, 0.10497034016960202, 0.10497034016960202, 0.10497034016960202]
Timestep: 118, Trans probs: [0.24870730270121966, 0.10612886748522993, 0.1099991617807914, 0.10386945219703367, 0.11965722395682103, 0.10389908748483692, 0.10386945219703367, 0.10386945219703367]
Timestep: 119, Trans probs: [0.10683866774438205, 0.10683107461808283, 0.10683107461808283, 0.10683107461808283, 0.10685134056834175, 0.252154618596862, 0.10683107461808283, 0.10683107461808283]
Timestep: 120, Trans probs: [0.10683601068602576, 0.1068339997675654, 0.1068339997675654, 0.1068339997675654, 0.21367336664900283, 0.14532062382714442, 0.1068339997675654, 0.1068339997675654]
Timestep: 121, Trans probs: [0.24870730270121966, 0.10612886748522993, 0.1099991617807914, 0.10386945219703367, 0.11965722395682103, 0.10389908748483692, 0.10386945219703367, 0.10386945219703367]
Timestep: 122, Trans probs: [0.10948410675806955, 0.10438907470491471, 0.24907609714624804, 0.10438907470491471, 0.1194944225711088, 0.10438907470491471, 0.10438907470491471, 0.10438907470491471]
Timestep: 123, Trans probs: [0.14600475153013973, 0.10653725661631462, 0.1076086025052892, 0.10591182219307932, 0.21619389715745685, 0.10592002561156175, 0.10591182219307932, 0.10591182219307932]
Timestep: 124, Trans probs: [0.14576594542589416, 0.10642043468378591, 0.2161827612236054, 0.10621412719162185, 0.10677434990022719, 0.10621412719162185, 0.10621412719162185, 0.10621412719162185]
Timestep: 125, Trans probs: [0.22443080236998708, 0.1051929701541132, 0.14458050510174636, 0.10511893798101944, 0.1053199704500756, 0.10511893798101944, 0.10511893798101944, 0.10511893798101944]
Timestep: 126, Trans probs: [0.10747437128070038, 0.10607337327600005, 0.2519318210385921, 0.10607337327600005, 0.11022694130070726, 0.10607337327600005, 0.10607337327600005, 0.10607337327600005]
Timestep: 127, Trans probs: [0.10497283635576873, 0.10677613279851512, 0.10497283635576873, 0.10497283635576873, 0.11846053374947754, 0.24989915167316384, 0.10497283635576873, 0.10497283635576873]
Timestep: 128, Trans probs: [0.22443286494510614, 0.1052449753033771, 0.10562955026588036, 0.10502046665277297, 0.14460779813990018, 0.10502341138741725, 0.10502046665277297, 0.10502046665277297]
Timestep: 129, Trans probs: [0.10515761696058017, 0.10515687545625765, 0.10515687545625765, 0.10515687545625765, 0.1445527305935411, 0.22450527516459037, 0.10515687545625765, 0.10515687545625765]
Timestep: 130, Trans probs: [0.10497283635576873, 0.10677613279851512, 0.10497283635576873, 0.10497283635576873, 0.11846053374947754, 0.24989915167316384, 0.10497283635576873, 0.10497283635576873]
Timestep: 131, Trans probs: [0.22443286494510614, 0.1052449753033771, 0.10562955026588036, 0.10502046665277297, 0.14460779813990018, 0.10502341138741725, 0.10502046665277297, 0.10502046665277297]
Timestep: 132, Trans probs: [0.14479971686131943, 0.10529983779161738, 0.2106527229186826, 0.10522543371771671, 0.11834501164743841, 0.10522640962779191, 0.10522543371771671, 0.10522543371771671]
Timestep: 133, Trans probs: [0.11951752309053212, 0.10442210536912772, 0.24907781868850046, 0.10439367083712009, 0.1094074965460088, 0.1043940437944706, 0.10439367083712009, 0.10439367083712009]
Timestep: 134, Trans probs: [0.11023319153985751, 0.10608253670388988, 0.25193196990514727, 0.10607471830959538, 0.10745332606390678, 0.10607482085841245, 0.10607471830959538, 0.10607471830959538]
Timestep: 135, Trans probs: [0.10747437128070038, 0.10607337327600005, 0.2519318210385921, 0.10607337327600005, 0.11022694130070726, 0.10607337327600005, 0.10607337327600005, 0.10607337327600005]
Timestep: 136, Trans probs: [0.10699928586382731, 0.10662576695338541, 0.14551296615298973, 0.10662576695338541, 0.21435891321625586, 0.10662576695338541, 0.10662576695338541, 0.10662576695338541]
Timestep: 137, Trans probs: [0.10773480801099718, 0.10662821692820577, 0.1455126071242087, 0.10662613249436341, 0.21361981061896526, 0.10662615983453286, 0.10662613249436341, 0.10662613249436341]
Timestep: 138, Trans probs: [0.10497283635576873, 0.10677613279851512, 0.10497283635576873, 0.10497283635576873, 0.11846053374947754, 0.24989915167316384, 0.10497283635576873, 0.10497283635576873]
Timestep: 139, Trans probs: [0.10773480801099718, 0.10662821692820577, 0.1455126071242087, 0.10662613249436341, 0.21361981061896526, 0.10662615983453286, 0.10662613249436341, 0.10662613249436341]
Timestep: 140, Trans probs: [0.1447799848104874, 0.10528164707989202, 0.11832903421219625, 0.1052571234222454, 0.21058084020844275, 0.1052571234222454, 0.1052571234222454, 0.1052571234222454]
Timestep: 141, Trans probs: [0.22391441644742, 0.10440848446913693, 0.10939868485862661, 0.10439910496926473, 0.1446819943477576, 0.10439910496926473, 0.10439910496926473, 0.10439910496926473]
Timestep: 142, Trans probs: [0.10607056701927949, 0.1060635005191578, 0.25193586454282463, 0.10606349835528747, 0.11014892040353583, 0.10759065244933992, 0.10606349835528747, 0.10606349835528747]
Timestep: 143, Trans probs: [0.1066251178799918, 0.10662323380504617, 0.14551582017557638, 0.10662323322811361, 0.1077124911621647, 0.2136536372928801, 0.10662323322811361, 0.10662323322811361]
Timestep: 144, Trans probs: [0.10527400079111728, 0.1052737553923874, 0.1052737553923874, 0.1052737553923874, 0.11831170071416756, 0.25004552153277815, 0.1052737553923874, 0.1052737553923874]
Timestep: 145, Trans probs: [0.21057716058308862, 0.10508478296226374, 0.11943423912930279, 0.10508401374634178, 0.14456775225067045, 0.1050840238356491, 0.10508401374634178, 0.10508401374634178]
Timestep: 146, Trans probs: [0.1446851204532323, 0.10434111615334901, 0.21416967605485443, 0.10434082197806203, 0.1194407955678093, 0.10434082583656885, 0.10434082197806203, 0.10434082197806203]
Timestep: 147, Trans probs: [0.11920298398785725, 0.10435085157566058, 0.24913358326522536, 0.10435074327876763, 0.10990960663572616, 0.10435074469922788, 0.10435074327876763, 0.10435074327876763]
Timestep: 148, Trans probs: [0.11014809065234617, 0.10606464229020447, 0.2519358490488132, 0.1060646125150343, 0.10759296755795736, 0.10606461290557592, 0.1060646125150343, 0.1060646125150343]
Timestep: 149, Trans probs: [0.10771226263323182, 0.10662353915896122, 0.2521390540494477, 0.10662353122034565, 0.10703101917285095, 0.10662353132447135, 0.10662353122034565, 0.10662353122034565]
Timestep: 150, Trans probs: [0.10706729024591549, 0.10677851749158772, 0.25215353329790846, 0.1067785153859512, 0.10688659739316536, 0.10677851541356947, 0.1067785153859512, 0.1067785153859512]
Timestep: 151, Trans probs: [0.10689655022292052, 0.1068200451513535, 0.25215454729542286, 0.10682004459350354, 0.10684867894897199, 0.1068200446008205, 0.10682004459350354, 0.10682004459350354]
