Timestep: 22, Trans probs: [0.15078781752490925, 0.07816619830968365, 0.07816619830968365, 0.07816619830968365, 0.15446241848921, 0.3039187724374625, 0.07816619830968365, 0.07816619830968365]
Timestep: 23, Trans probs: [0.13916833422866565, 0.07342268924828413, 0.07342268924828413, 0.07342268924828413, 0.14249501591180877, 0.35122320361810505, 0.07342268924828413, 0.07342268924828413]
Timestep: 24, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.18283764130720012, 0.09141882065360006, 0.09141882065360006]
Timestep: 25, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.12908264222910368, 0.06970572862157035, 0.06970572862157035, 0.06970572862157035, 0.20179279937150907, 0.3205959152915356, 0.06970572862157035, 0.06970572862157035]
Timestep: 28, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.12039503955999213, 0.0664906046074088, 0.0664906046074088, 0.0664906046074088, 0.25289446304911584, 0.29425747435384814, 0.0664906046074088, 0.0664906046074088]
Timestep: 31, Trans probs: [0.11283582600591534, 0.06380329013586615, 0.06380329013586615, 0.06380329013586615, 0.23335991165315653, 0.33478781166159755, 0.06380329013586615, 0.06380329013586615]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.15030133985900668, 0.07857013718797289, 0.378277837013156, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289]
Timestep: 34, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.11283582600591534, 0.06380329013586615, 0.06380329013586615, 0.06380329013586615, 0.23335991165315653, 0.33478781166159755, 0.06380329013586615, 0.06380329013586615]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 38, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 39, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.16826201246052835, 0.08413100623026418, 0.24687288615875636, 0.08413100623026418, 0.16421007022939432, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 41, Trans probs: [0.11283582600591534, 0.06380329013586615, 0.06380329013586615, 0.06380329013586615, 0.23335991165315653, 0.33478781166159755, 0.06380329013586615, 0.06380329013586615]
Timestep: 42, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 43, Trans probs: [0.27156934766526425, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 44, Trans probs: [0.16826201246052835, 0.08413100623026418, 0.24687288615875636, 0.08413100623026418, 0.16421007022939432, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 45, Trans probs: [0.15446241848921, 0.07816619830968365, 0.3039187724374625, 0.07816619830968365, 0.15078781752490925, 0.07816619830968365, 0.07816619830968365, 0.07816619830968365]
Timestep: 46, Trans probs: [0.14249501591180877, 0.07342268924828411, 0.351223203618105, 0.07342268924828411, 0.13916833422866565, 0.07342268924828411, 0.07342268924828411, 0.07342268924828411]
Timestep: 47, Trans probs: [0.1320870707499387, 0.06970572862157032, 0.3903016439131059, 0.06970572862157032, 0.12908264222910368, 0.06970572862157032, 0.06970572862157032, 0.06970572862157032]
Timestep: 48, Trans probs: [0.2461423621177365, 0.08412930390450517, 0.24908181445523253, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 49, Trans probs: [0.30265929852473794, 0.07840705786173251, 0.226898354304867, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251]
Timestep: 50, Trans probs: [0.21256595675240633, 0.0742475557038951, 0.34194870902422303, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951]
Timestep: 51, Trans probs: [0.18986223405406416, 0.06683141172275626, 0.3556565775202061, 0.06683141172275626, 0.12032412981194852, 0.06683141172275626, 0.06683141172275626, 0.06683141172275626]
Timestep: 52, Trans probs: [0.27562483462280496, 0.07384557792025713, 0.20745611993539526, 0.07384557792025713, 0.14769115584051426, 0.07384557792025713, 0.07384557792025713, 0.07384557792025713]
Timestep: 53, Trans probs: [0.24000699604356002, 0.06424214506183268, 0.326051043166687, 0.06424214506183268, 0.11273123548058969, 0.06424214506183268, 0.06424214506183268, 0.06424214506183268]
Timestep: 54, Trans probs: [0.194890043965277, 0.07056030351364613, 0.3817481349528462, 0.07056030351364613, 0.07056030351364613, 0.07056030351364613, 0.07056030351364613, 0.07056030351364613]
Timestep: 55, Trans probs: [0.22178842237188387, 0.062019026683376895, 0.30000204321058377, 0.062019026683376895, 0.16811440100064776, 0.062019026683376895, 0.062019026683376895, 0.062019026683376895]
Timestep: 56, Trans probs: [0.25323682360709626, 0.0697663699899054, 0.261019889611315, 0.0697663699899054, 0.1369114368320617, 0.0697663699899054, 0.0697663699899054, 0.0697663699899054]
Timestep: 57, Trans probs: [0.2998499407036656, 0.06641864972747337, 0.24051619421129217, 0.06641864972747337, 0.12754061644767536, 0.06641864972747337, 0.06641864972747337, 0.06641864972747337]
Timestep: 58, Trans probs: [0.17925932245027237, 0.06768476020268929, 0.41463211633359187, 0.06768476020268929, 0.06768476020268929, 0.06768476020268929, 0.06768476020268929, 0.06768476020268929]
Timestep: 59, Trans probs: [0.2761727972449931, 0.06371812549358859, 0.22217090408790166, 0.06371812549358859, 0.18306567119916234, 0.06371812549358859, 0.06371812549358859, 0.06371812549358859]
Timestep: 60, Trans probs: [0.26593364303699096, 0.05991999374956352, 0.2775324388023838, 0.05991999374956352, 0.1569339494128075, 0.05991999374956352, 0.05991999374956352, 0.05991999374956352]
Timestep: 61, Trans probs: [0.24672693000416115, 0.05816177642940459, 0.3155051326380843, 0.05816177642940459, 0.14695905521073158, 0.05816177642940459, 0.05816177642940459, 0.05816177642940459]
Timestep: 62, Trans probs: [0.22927875139362416, 0.0567529072426419, 0.34895960287014394, 0.0567529072426419, 0.13799710952302247, 0.0567529072426419, 0.0567529072426419, 0.0567529072426419]
Timestep: 63, Trans probs: [0.21335523221996336, 0.05566279974166789, 0.37840897384214117, 0.05566279974166789, 0.12992179522955608, 0.05566279974166789, 0.05566279974166789, 0.05566279974166789]
Timestep: 64, Trans probs: [0.19878902235258764, 0.05485570554880392, 0.40429705857569087, 0.05485570554880392, 0.1226353913277019, 0.05485570554880392, 0.05485570554880392, 0.05485570554880392]
Timestep: 65, Trans probs: [0.18545231595153175, 0.0542951127208391, 0.42701372580911223, 0.0542951127208391, 0.11605839463516039, 0.0542951127208391, 0.0542951127208391, 0.0542951127208391]
Timestep: 66, Trans probs: [0.1732421615913321, 0.053945953798001406, 0.44690429898721745, 0.053945953798001406, 0.11012377043144339, 0.053945953798001406, 0.053945953798001406, 0.053945953798001406]
Timestep: 67, Trans probs: [0.16207197897680214, 0.05377562791662982, 0.46427638305909613, 0.05377562791662982, 0.10477349838095268, 0.05377562791662982, 0.05377562791662982, 0.05377562791662982]
Timestep: 68, Trans probs: [0.2556255774706795, 0.06128195583002749, 0.2675091209001507, 0.06128195583002749, 0.17045552247903253, 0.06128195583002749, 0.06128195583002749, 0.06128195583002749]
Timestep: 69, Trans probs: [0.23089540069179196, 0.06546702569368519, 0.3763024451460969, 0.06546702569368519, 0.06546702569368519, 0.06546702569368519, 0.06546702569368519, 0.06546702569368519]
Timestep: 70, Trans probs: [0.21239661253186384, 0.06347234128833007, 0.34329699844982564, 0.06347234128833007, 0.12694468257666014, 0.06347234128833007, 0.06347234128833007, 0.06347234128833007]
Timestep: 71, Trans probs: [0.19683246835765372, 0.06135988363185685, 0.31590918751051345, 0.06135988363185685, 0.1804589259725487, 0.06135988363185685, 0.06135988363185685, 0.06135988363185685]
Timestep: 72, Trans probs: [0.18325299895530517, 0.059389842460670556, 0.2921253462951855, 0.059389842460670556, 0.22767244244615664, 0.059389842460670556, 0.059389842460670556, 0.059389842460670556]
Timestep: 73, Trans probs: [0.20562075945283906, 0.05375439362045931, 0.42565093756894495, 0.05375439362045931, 0.09995633487591937, 0.05375439362045931, 0.05375439362045931, 0.05375439362045931]
Timestep: 74, Trans probs: [0.2371809526781176, 0.059258542381248364, 0.24806038711486258, 0.059258542381248364, 0.21846594830077792, 0.059258542381248364, 0.059258542381248364, 0.059258542381248364]
Timestep: 75, Trans probs: [0.2782557436899278, 0.057474880767401586, 0.230766545574984, 0.057474880767401586, 0.20360330689808032, 0.057474880767401586, 0.057474880767401586, 0.057474880767401586]
Timestep: 76, Trans probs: [0.24514001546074893, 0.05353419329236544, 0.39164962336069303, 0.05353419329236544, 0.0955393947167308, 0.05353419329236544, 0.05353419329236544, 0.05353419329236544]
Timestep: 77, Trans probs: [0.22779626084119775, 0.05323786978257599, 0.4145085790524279, 0.05323786978257599, 0.09150581119349435, 0.05323786978257599, 0.05323786978257599, 0.05323786978257599]
Timestep: 78, Trans probs: [0.21187210497404063, 0.05308629810971312, 0.4347999438935727, 0.05308629810971312, 0.087896460583821, 0.05308629810971312, 0.05308629810971312, 0.05308629810971312]
Timestep: 79, Trans probs: [0.1972558368572008, 0.05306232060958728, 0.45275910353166265, 0.05306232060958728, 0.08467345656319995, 0.05306232060958728, 0.05306232060958728, 0.05306232060958728]
Timestep: 80, Trans probs: [0.18385286569404616, 0.0531484229193188, 0.4686026321887618, 0.0531484229193188, 0.081802387520598, 0.0531484229193188, 0.0531484229193188, 0.0531484229193188]
Timestep: 81, Trans probs: [0.17158029546756093, 0.05332745584200263, 0.4825307345523764, 0.05332745584200263, 0.07925169077004952, 0.05332745584200263, 0.05332745584200263, 0.05332745584200263]
Timestep: 82, Trans probs: [0.16036329602278654, 0.053583078671524655, 0.4947291074902735, 0.053583078671524655, 0.07699220312931675, 0.053583078671524655, 0.053583078671524655, 0.053583078671524655]
Timestep: 83, Trans probs: [0.25871683420654823, 0.05599964115093876, 0.2711127099998831, 0.05599964115093876, 0.190172250038875, 0.05599964115093876, 0.05599964115093876, 0.05599964115093876]
Timestep: 84, Trans probs: [0.29576560355338244, 0.05476269803434642, 0.2523912364489726, 0.05476269803434642, 0.17802966982591287, 0.05476269803434642, 0.05476269803434642, 0.05476269803434642]
Timestep: 85, Trans probs: [0.20403269004904043, 0.053900031497674084, 0.45147031483846134, 0.053900031497674084, 0.07499683762412791, 0.053900031497674084, 0.053900031497674084, 0.053900031497674084]
Timestep: 86, Trans probs: [0.2751587673621489, 0.053755297877421525, 0.28906709599686126, 0.053755297877421525, 0.16699764725388225, 0.053755297877421525, 0.053755297877421525, 0.053755297877421525]
Timestep: 87, Trans probs: [0.3092757363439323, 0.05292431274104339, 0.26913049665744093, 0.05292431274104339, 0.15697220329340983, 0.05292431274104339, 0.05292431274104339, 0.05292431274104339]
Timestep: 88, Trans probs: [0.24369744177175912, 0.05392282480834093, 0.4136755662877615, 0.05392282480834093, 0.07301286789877473, 0.05392282480834093, 0.05392282480834093, 0.05392282480834093]
Timestep: 89, Trans probs: [0.2259535324581523, 0.05379671141638128, 0.433948387080156, 0.05379671141638128, 0.07111452337978535, 0.05379671141638128, 0.05379671141638128, 0.05379671141638128]
Timestep: 90, Trans probs: [0.20972401936531865, 0.0537796534046707, 0.4519111115855303, 0.0537796534046707, 0.06946660202579744, 0.0537796534046707, 0.0537796534046707, 0.0537796534046707]
Timestep: 91, Trans probs: [0.28773163257478257, 0.05226280663514468, 0.30311946374387744, 0.05226280663514468, 0.14783487050561647, 0.05226280663514468, 0.05226280663514468, 0.05226280663514468]
Timestep: 92, Trans probs: [0.2487476864790602, 0.053858364686911415, 0.4139153648552881, 0.053858364686911415, 0.06804512523109463, 0.053858364686911415, 0.053858364686911415, 0.053858364686911415]
Timestep: 93, Trans probs: [0.23046347434574885, 0.053782179036098776, 0.4339821247823821, 0.053782179036098776, 0.06664350569137528, 0.053782179036098776, 0.053782179036098776, 0.053782179036098776]
Timestep: 94, Trans probs: [0.2679897653864036, 0.05173037576471984, 0.3338526402747359, 0.05173037576471984, 0.13950571551526122, 0.05173037576471984, 0.05173037576471984, 0.05173037576471984]
Timestep: 95, Trans probs: [0.30115255356091974, 0.051338062957924514, 0.31026147579581626, 0.051338062957924514, 0.13189565585364144, 0.051338062957924514, 0.051338062957924514, 0.051338062957924514]
Timestep: 96, Trans probs: [0.14866328459366215, 0.07433164229683108, 0.3395950081722296, 0.07433164229683108, 0.07433164229683108, 0.14008349574995285, 0.07433164229683108, 0.07433164229683108]
Timestep: 97, Trans probs: [0.2675520705321144, 0.05380157272938083, 0.3979951815009571, 0.05380157272938083, 0.06544488432002422, 0.05380157272938083, 0.05380157272938083, 0.05380157272938083]
Timestep: 98, Trans probs: [0.28028521769427334, 0.051019826739057056, 0.2886448633350181, 0.051019826739057056, 0.1249509585363662, 0.10203965347811411, 0.051019826739057056, 0.051019826739057056]
Timestep: 99, Trans probs: [0.3012896335038954, 0.053709924369438077, 0.36589044107458973, 0.053709924369438077, 0.06427030357432441, 0.053709924369438077, 0.053709924369438077, 0.053709924369438077]
Timestep: 100, Trans probs: [0.2783453199530918, 0.05358212831523713, 0.3905747572208028, 0.05358212831523713, 0.06316928124991975, 0.05358212831523713, 0.05358212831523713, 0.05358212831523713]
Timestep: 101, Trans probs: [0.2574085160724906, 0.05352619104334198, 0.41273784685644205, 0.05352619104334198, 0.06222268185435748, 0.05352619104334198, 0.05352619104334198, 0.05352619104334198]
Timestep: 102, Trans probs: [0.26223723366910073, 0.050329711811836535, 0.32029367555543475, 0.050329711811836535, 0.11866345752895964, 0.09748678599915875, 0.050329711811836535, 0.050329711811836535]
Timestep: 103, Trans probs: [0.29182658146716217, 0.05354470512793782, 0.37902532318321597, 0.05354470512793782, 0.061424569709932667, 0.05354470512793782, 0.05354470512793782, 0.05354470512793782]
Timestep: 104, Trans probs: [0.24550826712428184, 0.049816665762085904, 0.34893868846499504, 0.049816665762085904, 0.11292126917238016, 0.09336511218999931, 0.049816665762085904, 0.049816665762085904]
Timestep: 105, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 106, Trans probs: [0.3231492824082817, 0.05348908086754081, 0.3487675596312787, 0.05348908086754081, 0.060637753622735505, 0.05348908086754081, 0.05348908086754081, 0.05348908086754081]
Timestep: 107, Trans probs: [0.1711773318085603, 0.057664220936301074, 0.32861649134857995, 0.057664220936301074, 0.21188507216135433, 0.057664220936301074, 0.057664220936301074, 0.057664220936301074]
Timestep: 108, Trans probs: [0.29816955457480615, 0.05341722080876943, 0.32142153281100316, 0.05341722080876943, 0.1133228085703435, 0.05341722080876943, 0.05341722080876943, 0.05341722080876943]
Timestep: 109, Trans probs: [0.27680093100952263, 0.05290376687667315, 0.3509753918463188, 0.05290376687667315, 0.10770484276079285, 0.05290376687667315, 0.05290376687667315, 0.05290376687667315]
Timestep: 110, Trans probs: [0.22995703914108961, 0.09895188277970368, 0.3253481333653875, 0.04947594138985184, 0.10767561893026262, 0.08963950161400118, 0.04947594138985184, 0.04947594138985184]
Timestep: 111, Trans probs: [0.26512485740079933, 0.09472044492052624, 0.3048851875953789, 0.048791687426112895, 0.10281873170090575, 0.086075716104051, 0.048791687426112895, 0.048791687426112895]
Timestep: 112, Trans probs: [0.30972421244731063, 0.05253133675970557, 0.32499480325020014, 0.05253133675970557, 0.10262430050396146, 0.05253133675970557, 0.05253133675970557, 0.05253133675970557]
Timestep: 113, Trans probs: [0.24904135497349136, 0.0908642569141549, 0.33417979812686327, 0.04823110280625686, 0.0983814537022428, 0.08283982786447713, 0.04823110280625686, 0.04823110280625686]
Timestep: 114, Trans probs: [0.33956436683380853, 0.05222361786684136, 0.3013006127080621, 0.05222361786684136, 0.09801693112392262, 0.05222361786684136, 0.05222361786684136, 0.05222361786684136]
Timestep: 115, Trans probs: [0.3145513766518293, 0.05200247718239587, 0.3315915083562483, 0.05200247718239587, 0.09384472907994301, 0.05200247718239587, 0.05200247718239587, 0.05200247718239587]
Timestep: 116, Trans probs: [0.29166415846863936, 0.05184085954312179, 0.35907019694695164, 0.05184085954312179, 0.09006134686880005, 0.05184085954312179, 0.05184085954312179, 0.05184085954312179]
Timestep: 117, Trans probs: [0.27065251402808127, 0.05175498322267161, 0.3839320257281111, 0.05175498322267161, 0.08664054413044975, 0.05175498322267161, 0.05175498322267161, 0.05175498322267161]
Timestep: 118, Trans probs: [0.25132694805320627, 0.051751351449133516, 0.40635870676581354, 0.051751351449133516, 0.08355758793531264, 0.051751351449133516, 0.051751351449133516, 0.051751351449133516]
Timestep: 119, Trans probs: [0.2335391015574853, 0.05182999926321343, 0.42652203826453017, 0.05182999926321343, 0.0807888638619175, 0.05182999926321343, 0.05182999926321343, 0.05182999926321343]
Timestep: 120, Trans probs: [0.2171687658661354, 0.05198671709589537, 0.4445859730171904, 0.05198671709589537, 0.07831167563719736, 0.05198671709589537, 0.05198671709589537, 0.05198671709589537]
Timestep: 121, Trans probs: [0.20211510683611214, 0.05221459161472891, 0.46070779326166766, 0.05221459161472891, 0.0761041418285756, 0.05221459161472891, 0.05221459161472891, 0.05221459161472891]
Timestep: 122, Trans probs: [0.16024748760527108, 0.05630194047364828, 0.3607186738389663, 0.05630194047364828, 0.1975241361875213, 0.05630194047364828, 0.05630194047364828, 0.05630194047364828]
Timestep: 123, Trans probs: [0.1882906466694636, 0.052505086448470316, 0.42253368942010533, 0.052505086448470316, 0.12665023166807945, 0.052505086448470316, 0.052505086448470316, 0.052505086448470316]
Timestep: 124, Trans probs: [0.17617765799420537, 0.05234251006173449, 0.4421476097659979, 0.05234251006173449, 0.1199621819311243, 0.05234251006173449, 0.05234251006173449, 0.05234251006173449]
Timestep: 125, Trans probs: [0.23400803036570342, 0.08737381953115585, 0.3607853387201233, 0.047851796528469444, 0.09434245299474216, 0.07993496880286696, 0.047851796528469444, 0.047851796528469444]
Timestep: 126, Trans probs: [0.2173675177706323, 0.052326966812853454, 0.40712389352704154, 0.052326966812853454, 0.11387375463805886, 0.052326966812853454, 0.052326966812853454, 0.052326966812853454]
Timestep: 127, Trans probs: [0.20277258337206752, 0.0521601422129466, 0.42810029447838, 0.0521601422129466, 0.10832641108481952, 0.0521601422129466, 0.0521601422129466, 0.0521601422129466]
Timestep: 128, Trans probs: [0.18932925751193186, 0.05213130292987615, 0.4467191754441469, 0.05213130292987615, 0.10329505239454041, 0.05213130292987615, 0.05213130292987615, 0.05213130292987615]
Timestep: 129, Trans probs: [0.17695877081905925, 0.052221911931055943, 0.4631929897856651, 0.052221911931055943, 0.09873867973999594, 0.052221911931055943, 0.052221911931055943, 0.052221911931055943]
Timestep: 130, Trans probs: [0.21993145385813473, 0.08422148709165793, 0.38490771030333926, 0.04764385355230357, 0.09067095758267545, 0.0773368305072818, 0.04764385355230357, 0.04764385355230357]
Timestep: 131, Trans probs: [0.2180063505360158, 0.052413816112768644, 0.4253042373476262, 0.052413816112768644, 0.09462033155251484, 0.052413816112768644, 0.052413816112768644, 0.052413816112768644]
Timestep: 132, Trans probs: [0.2030777338668127, 0.05240233234698845, 0.4441038615940686, 0.05240233234698845, 0.09080674280417646, 0.05240233234698845, 0.05240233234698845, 0.05240233234698845]
Timestep: 133, Trans probs: [0.20674277657257206, 0.08138202394268312, 0.40673177086265905, 0.04759379320938652, 0.08733965914135251, 0.07502238985257362, 0.04759379320938652, 0.04759379320938652]
Timestep: 134, Trans probs: [0.24185241540131838, 0.052499716913536595, 0.4082679552852225, 0.052499716913536595, 0.08738104474577604, 0.052499716913536595, 0.052499716913536595, 0.052499716913536595]
Timestep: 135, Trans probs: [0.22480078597051797, 0.052454368532781, 0.4287244619597669, 0.052454368532781, 0.08420290940581009, 0.052454368532781, 0.052454368532781, 0.052454368532781]
Timestep: 136, Trans probs: [0.20912690818064272, 0.05251231160990782, 0.44694869544481186, 0.05251231160990782, 0.08136283832500624, 0.05251231160990782, 0.05251231160990782, 0.05251231160990782]
Timestep: 137, Trans probs: [0.19473119322803023, 0.052661658089574105, 0.4631277285399667, 0.052661658089574105, 0.0788327877841325, 0.052661658089574105, 0.052661658089574105, 0.052661658089574105]
Timestep: 138, Trans probs: [0.19438965511559408, 0.0788322009731334, 0.42642560375493815, 0.047686233502394995, 0.08432394493466101, 0.0729698947144883, 0.047686233502394995, 0.047686233502394995]
Timestep: 139, Trans probs: [0.23441690938971416, 0.05288975124093892, 0.4245478331437862, 0.05288975124093892, 0.07658650126180515, 0.05288975124093892, 0.05288975124093892, 0.05288975124093892]
Timestep: 140, Trans probs: [0.21771468668123461, 0.052922191827016275, 0.4432399732401786, 0.052922191827016275, 0.07443438094350548, 0.052922191827016275, 0.052922191827016275, 0.052922191827016275]
Timestep: 141, Trans probs: [0.15032706149946407, 0.055264890898247945, 0.3889305044786797, 0.055264890898247945, 0.18441797953061662, 0.055264890898247945, 0.055264890898247945, 0.055264890898247945]
Timestep: 142, Trans probs: [0.14131135045813806, 0.054512711551231344, 0.3591735553511609, 0.054512711551231344, 0.22695153643454424, 0.054512711551231344, 0.054512711551231344, 0.054512711551231344]
Timestep: 143, Trans probs: [0.20239993490807834, 0.05304315011900042, 0.4068008192983366, 0.05304315011900042, 0.12558349519858297, 0.05304315011900042, 0.05304315011900042, 0.05304315011900042]
Timestep: 144, Trans probs: [0.18283090965724194, 0.07655045944268907, 0.4441438130342797, 0.04790490412371301, 0.08160132375105862, 0.07115878174359151, 0.04790490412371301, 0.04790490412371301]
Timestep: 145, Trans probs: [0.24178402970775079, 0.0527349429634802, 0.37560058209844693, 0.0527349429634802, 0.11894067337640128, 0.0527349429634802, 0.0527349429634802, 0.0527349429634802]
Timestep: 146, Trans probs: [0.17203281345509225, 0.07451661710778458, 0.4600302236065118, 0.048233273451225314, 0.07915096965921112, 0.06956955581772427, 0.048233273451225314, 0.048233273451225314]
Timestep: 147, Trans probs: [0.21062135590591655, 0.07271161529649334, 0.4255651579654088, 0.048654952273285305, 0.07695335330050068, 0.06818366071182473, 0.048654952273285305, 0.048654952273285305]
Timestep: 148, Trans probs: [0.27760863617146964, 0.052380428939814476, 0.34757682143413304, 0.052380428939814476, 0.11291239769532485, 0.052380428939814476, 0.052380428939814476, 0.052380428939814476]
Timestep: 149, Trans probs: [0.2581292493418642, 0.05204789780472556, 0.37419727304804934, 0.05204789780472556, 0.10743398858645858, 0.05204789780472556, 0.05204789780472556, 0.05204789780472556]
Timestep: 150, Trans probs: [0.24019069577839697, 0.05184582363211938, 0.39811509916630244, 0.05184582363211938, 0.1024650868947038, 0.05184582363211938, 0.05184582363211938, 0.05184582363211938]
Timestep: 151, Trans probs: [0.22365424964621453, 0.05176724306498149, 0.41954621803630066, 0.05176724306498149, 0.09796331699257728, 0.05176724306498149, 0.05176724306498149, 0.05176724306498149]
