Timestep: 21, Trans probs: [0.11473476169729842, 0.10287579731014816, 0.10287579731014816, 0.10287579731014816, 0.16513465713166445, 0.20575159462029632, 0.10287579731014816, 0.10287579731014816]
Timestep: 22, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.26698922409419784, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 23, Trans probs: [0.1622733989647975, 0.10471582512940031, 0.20943165025880062, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 24, Trans probs: [0.13149230398485556, 0.10181420568108683, 0.25762246192862337, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683]
Timestep: 25, Trans probs: [0.11473476169729842, 0.10287579731014816, 0.2680104544418126, 0.10287579731014816, 0.10287579731014816, 0.10287579731014816, 0.10287579731014816, 0.10287579731014816]
Timestep: 26, Trans probs: [0.10817476118471823, 0.10371439254979795, 0.269538883516494, 0.10371439254979795, 0.10371439254979795, 0.10371439254979795, 0.10371439254979795, 0.10371439254979795]
Timestep: 27, Trans probs: [0.10574076512951856, 0.10408423407995313, 0.26975383039076267, 0.10408423407995313, 0.10408423407995313, 0.10408423407995313, 0.10408423407995313, 0.10408423407995313]
Timestep: 28, Trans probs: [0.10484222351547093, 0.10422902912641568, 0.2697836017260349, 0.10422902912641568, 0.10422902912641568, 0.10422902912641568, 0.10422902912641568, 0.10422902912641568]
Timestep: 29, Trans probs: [0.10451040386435283, 0.10428365084464956, 0.26978769106774964, 0.10428365084464956, 0.10428365084464956, 0.10428365084464956, 0.10428365084464956, 0.10428365084464956]
Timestep: 30, Trans probs: [0.10438781124324256, 0.10430398965621798, 0.26978825081944957, 0.10430398965621798, 0.10430398965621798, 0.10430398965621798, 0.10430398965621798, 0.10430398965621798]
Timestep: 31, Trans probs: [0.10434250891041474, 0.10431152729200004, 0.2697883273375851, 0.10431152729200004, 0.10431152729200004, 0.10431152729200004, 0.10431152729200004, 0.10431152729200004]
Timestep: 32, Trans probs: [0.1043226419226018, 0.1043226419226018, 0.2697415065417874, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018]
Timestep: 33, Trans probs: [0.2086400825656564, 0.1043143159283642, 0.1654740218641585, 0.1043143159283642, 0.1043143159283642, 0.1043143159283642, 0.1043143159283642, 0.1043143159283642]
Timestep: 34, Trans probs: [0.15507625967950037, 0.10170439187099901, 0.23469738909450552, 0.10170439187099901, 0.10170439187099901, 0.10170439187099901, 0.10170439187099901, 0.10170439187099901]
Timestep: 35, Trans probs: [0.12563784699716987, 0.10190213342879348, 0.2629493524300693, 0.10190213342879348, 0.10190213342879348, 0.10190213342879348, 0.10190213342879348, 0.10190213342879348]
Timestep: 36, Trans probs: [0.10431605282002142, 0.10431605282002142, 0.2697876302598501, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142]
Timestep: 37, Trans probs: [0.21550426939460737, 0.10315082089313345, 0.16559080524659187, 0.10315082089313345, 0.10315082089313345, 0.10315082089313345, 0.10315082089313345, 0.10315082089313345]
Timestep: 38, Trans probs: [0.15648394310103256, 0.10162881722346968, 0.23374315355814926, 0.10162881722346968, 0.10162881722346968, 0.10162881722346968, 0.10162881722346968, 0.10162881722346968]
Timestep: 39, Trans probs: [0.1263012024764497, 0.1018517819266554, 0.262588105963618, 0.1018517819266554, 0.1018517819266554, 0.1018517819266554, 0.1018517819266554, 0.1018517819266554]
Timestep: 40, Trans probs: [0.11261569888915796, 0.10311811402670672, 0.2686756169506017, 0.10311811402670672, 0.10311811402670672, 0.10311811402670672, 0.10311811402670672, 0.10311811402670672]
Timestep: 41, Trans probs: [0.1073856694706571, 0.10383068427619918, 0.26963022487214794, 0.10383068427619918, 0.10383068427619918, 0.10383068427619918, 0.10383068427619918, 0.10383068427619918]
Timestep: 42, Trans probs: [0.10544944192701003, 0.1041306824572049, 0.2697664633297605, 0.1041306824572049, 0.1041306824572049, 0.1041306824572049, 0.1041306824572049, 0.1041306824572049]
Timestep: 43, Trans probs: [0.10473466157296599, 0.10424666670036453, 0.26978533822484685, 0.10424666670036453, 0.10424666670036453, 0.10424666670036453, 0.10424666670036453, 0.10424666670036453]
Timestep: 44, Trans probs: [0.10431595303915404, 0.10431595303915404, 0.26978832872592157, 0.10431595303915404, 0.10431595303915404, 0.10431595303915404, 0.10431595303915404, 0.10431595303915404]
Timestep: 45, Trans probs: [0.2087609022832053, 0.1042902337712044, 0.16549769508956833, 0.1042902337712044, 0.1042902337712044, 0.1042902337712044, 0.1042902337712044, 0.1042902337712044]
Timestep: 46, Trans probs: [0.10431595153076281, 0.10431595153076281, 0.2697883392846603, 0.10431595153076281, 0.10431595153076281, 0.10431595153076281, 0.10431595153076281, 0.10431595153076281]
Timestep: 47, Trans probs: [0.25680122709914666, 0.10170205325685241, 0.13298645335973874, 0.10170205325685241, 0.10170205325685241, 0.10170205325685241, 0.10170205325685241, 0.10170205325685241]
Timestep: 48, Trans probs: [0.16501201984775013, 0.1028050595753143, 0.21815762270036412, 0.1028050595753143, 0.1028050595753143, 0.1028050595753143, 0.1028050595753143, 0.1028050595753143]
Timestep: 49, Trans probs: [0.13153073475960547, 0.10162727887884931, 0.25870559196729864, 0.10162727887884931, 0.10162727887884931, 0.10162727887884931, 0.10162727887884931, 0.10162727887884931]
Timestep: 50, Trans probs: [0.11473194021637519, 0.10286966837967154, 0.26805004950559547, 0.10286966837967154, 0.10286966837967154, 0.10286966837967154, 0.10286966837967154, 0.10286966837967154]
Timestep: 51, Trans probs: [0.10431595150796101, 0.10431595150796101, 0.26978833944427294, 0.10431595150796101, 0.10431595150796101, 0.10431595150796101, 0.10431595150796101, 0.10431595150796101]
Timestep: 52, Trans probs: [0.20863190301523266, 0.10431595150761633, 0.1654723879390694, 0.10431595150761633, 0.10431595150761633, 0.10431595150761633, 0.10431595150761633, 0.10431595150761633]
Timestep: 53, Trans probs: [0.2118889741691422, 0.10371425802681598, 0.16582547766996195, 0.10371425802681598, 0.10371425802681598, 0.10371425802681598, 0.10371425802681598, 0.10371425802681598]
Timestep: 54, Trans probs: [0.11473476169729842, 0.10287579731014816, 0.10287579731014816, 0.10287579731014816, 0.16513465713166445, 0.20575159462029632, 0.10287579731014816, 0.10287579731014816]
Timestep: 55, Trans probs: [0.2118889741691422, 0.10371425802681598, 0.16582547766996195, 0.10371425802681598, 0.10371425802681598, 0.10371425802681598, 0.10371425802681598, 0.10371425802681598]
Timestep: 56, Trans probs: [0.15507471128909936, 0.10170455170846852, 0.23469797846008947, 0.10170455170846852, 0.10170455170846852, 0.10170455170846852, 0.10170455170846852, 0.10170455170846852]
Timestep: 57, Trans probs: [0.22753935031135342, 0.10190219106571625, 0.161047503294349, 0.10190219106571625, 0.10190219106571625, 0.10190219106571625, 0.10190219106571625, 0.10190219106571625]
Timestep: 58, Trans probs: [0.2573731454825559, 0.10165502511417868, 0.13269670383237195, 0.10165502511417868, 0.10165502511417868, 0.10165502511417868, 0.10165502511417868, 0.10165502511417868]
Timestep: 59, Trans probs: [0.1650557436171207, 0.10281716076173232, 0.21804129181248544, 0.10281716076173232, 0.10281716076173232, 0.10281716076173232, 0.10281716076173232, 0.10281716076173232]
Timestep: 60, Trans probs: [0.13156359173576684, 0.10162666003919374, 0.25867644802907064, 0.10162666003919374, 0.10162666003919374, 0.10162666003919374, 0.10162666003919374, 0.10162666003919374]
Timestep: 61, Trans probs: [0.15924048740640517, 0.10170950779286858, 0.23050246583638334, 0.10170950779286858, 0.10170950779286858, 0.10170950779286858, 0.10170950779286858, 0.10170950779286858]
Timestep: 62, Trans probs: [0.21761372597562315, 0.10286815236895287, 0.16517735981065962, 0.10286815236895287, 0.10286815236895287, 0.10286815236895287, 0.10286815236895287, 0.10286815236895287]
Timestep: 63, Trans probs: [0.11473476169729842, 0.10287579731014816, 0.10287579731014816, 0.10287579731014816, 0.16513465713166445, 0.20575159462029632, 0.10287579731014816, 0.10287579731014816]
Timestep: 64, Trans probs: [0.21761372597562315, 0.10286815236895287, 0.16517735981065962, 0.10286815236895287, 0.10286815236895287, 0.10286815236895287, 0.10286815236895287, 0.10286815236895287]
Timestep: 65, Trans probs: [0.15695109170062038, 0.10162576467041277, 0.23329432027690294, 0.10162576467041277, 0.10162576467041277, 0.10162576467041277, 0.10162576467041277, 0.10162576467041277]
Timestep: 66, Trans probs: [0.12653413309025174, 0.10183579802389504, 0.26245107876637797, 0.10183579802389504, 0.10183579802389504, 0.10183579802389504, 0.10183579802389504, 0.10183579802389504]
Timestep: 67, Trans probs: [0.11270804627540144, 0.10310671227306618, 0.2686516800862014, 0.10310671227306618, 0.10310671227306618, 0.10310671227306618, 0.10310671227306618, 0.10310671227306618]
Timestep: 68, Trans probs: [0.10742002707864058, 0.10382554342626835, 0.26962671236374935, 0.10382554342626835, 0.10382554342626835, 0.10382554342626835, 0.10382554342626835, 0.10382554342626835]
Timestep: 69, Trans probs: [0.12774280202757204, 0.10176177779592933, 0.261686531196852, 0.10176177779592933, 0.10176177779592933, 0.10176177779592933, 0.10176177779592933, 0.10176177779592933]
Timestep: 70, Trans probs: [0.20959077640059218, 0.10412865007909047, 0.1656373231248649, 0.10412865007909047, 0.10412865007909047, 0.10412865007909047, 0.10412865007909047, 0.10412865007909047]
Timestep: 71, Trans probs: [0.11473476169729842, 0.10287579731014816, 0.10287579731014816, 0.10287579731014816, 0.16513465713166445, 0.20575159462029632, 0.10287579731014816, 0.10287579731014816]
Timestep: 72, Trans probs: [0.20959077640059218, 0.10412865007909047, 0.1656373231248649, 0.10412865007909047, 0.10412865007909047, 0.10412865007909047, 0.10412865007909047, 0.10412865007909047]
Timestep: 73, Trans probs: [0.11473476169729842, 0.10287579731014816, 0.10287579731014816, 0.10287579731014816, 0.16513465713166445, 0.20575159462029632, 0.10287579731014816, 0.10287579731014816]
Timestep: 74, Trans probs: [0.11318962877289421, 0.10304807476416789, 0.26852192264209845, 0.10304807476416789, 0.10304807476416789, 0.10304807476416789, 0.10304807476416789, 0.10304807476416789]
Timestep: 75, Trans probs: [0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.13149230398485556, 0.25762246192862337, 0.10181420568108683, 0.10181420568108683]
Timestep: 76, Trans probs: [0.20959077640059218, 0.10412865007909047, 0.1656373231248649, 0.10412865007909047, 0.10412865007909047, 0.10412865007909047, 0.10412865007909047, 0.10412865007909047]
Timestep: 77, Trans probs: [0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.13149230398485556, 0.25762246192862337, 0.10181420568108683, 0.10181420568108683]
Timestep: 78, Trans probs: [0.10287579731014816, 0.10287579731014816, 0.10287579731014816, 0.10287579731014816, 0.21761055900744658, 0.16513465713166445, 0.10287579731014816, 0.10287579731014816]
Timestep: 79, Trans probs: [0.20959077640059218, 0.10412865007909047, 0.1656373231248649, 0.10412865007909047, 0.10412865007909047, 0.10412865007909047, 0.10412865007909047, 0.10412865007909047]
Timestep: 80, Trans probs: [0.11318962877289421, 0.10304807476416789, 0.26852192264209845, 0.10304807476416789, 0.10304807476416789, 0.10304807476416789, 0.10304807476416789, 0.10304807476416789]
Timestep: 81, Trans probs: [0.11473476169729842, 0.10287579731014816, 0.10287579731014816, 0.10287579731014816, 0.16513465713166445, 0.20575159462029632, 0.10287579731014816, 0.10287579731014816]
Timestep: 82, Trans probs: [0.2569457792011865, 0.10168709487938472, 0.13293165152250525, 0.10168709487938472, 0.10168709487938472, 0.10168709487938472, 0.10168709487938472, 0.10168709487938472]
Timestep: 83, Trans probs: [0.16502207445346234, 0.10280721082132524, 0.21813466061858622, 0.10280721082132524, 0.10280721082132524, 0.10280721082132524, 0.10280721082132524, 0.10280721082132524]
Timestep: 84, Trans probs: [0.13153780160836506, 0.1016271077455326, 0.2586995519184394, 0.1016271077455326, 0.1016271077455326, 0.1016271077455326, 0.1016271077455326, 0.1016271077455326]
Timestep: 85, Trans probs: [0.10431605282002142, 0.10431605282002142, 0.2697876302598501, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142]
Timestep: 86, Trans probs: [0.11473486829873168, 0.10286934143017475, 0.16517974169004498, 0.10286934143017475, 0.2057386828603495, 0.10286934143017475, 0.10286934143017475, 0.10286934143017475]
Timestep: 87, Trans probs: [0.10287579731014816, 0.10287579731014816, 0.10287579731014816, 0.10287579731014816, 0.21761055900744658, 0.16513465713166445, 0.10287579731014816, 0.10287579731014816]
Timestep: 88, Trans probs: [0.11473476169729842, 0.10287579731014816, 0.10287579731014816, 0.10287579731014816, 0.16513465713166445, 0.20575159462029632, 0.10287579731014816, 0.10287579731014816]
Timestep: 89, Trans probs: [0.11473486829873168, 0.10286934143017475, 0.16517974169004498, 0.10286934143017475, 0.2057386828603495, 0.10286934143017475, 0.10286934143017475, 0.10286934143017475]
Timestep: 90, Trans probs: [0.10702105018644746, 0.10080407950217359, 0.23425583963684635, 0.10080407950217359, 0.15470271266583824, 0.10080407950217359, 0.10080407950217359, 0.10080407950217359]
Timestep: 91, Trans probs: [0.11318962877289421, 0.10304807476416789, 0.26852192264209845, 0.10304807476416789, 0.10304807476416789, 0.10304807476416789, 0.10304807476416789, 0.10304807476416789]
Timestep: 92, Trans probs: [0.20572059903518183, 0.10146633639276374, 0.16131118431574962, 0.10146633639276374, 0.1256365346852497, 0.10146633639276374, 0.10146633639276374, 0.10146633639276374]
Timestep: 93, Trans probs: [0.15508828885132608, 0.10007198776575658, 0.23172486333697265, 0.10007198776575658, 0.11282690898291826, 0.10007198776575658, 0.10007198776575658, 0.10007198776575658]
Timestep: 94, Trans probs: [0.10759929742480752, 0.10379882489962106, 0.2696077531774661, 0.10379882489962106, 0.10379882489962106, 0.10379882489962106, 0.10379882489962106, 0.10379882489962106]
Timestep: 95, Trans probs: [0.22710413668324345, 0.10100117953872798, 0.16106921643948377, 0.10100117953872798, 0.10682074918363296, 0.10100117953872798, 0.10100117953872798, 0.10100117953872798]
Timestep: 96, Trans probs: [0.12586014033502102, 0.10188424135321335, 0.26283441154569886, 0.10188424135321335, 0.10188424135321335, 0.10188424135321335, 0.10188424135321335, 0.10188424135321335]
Timestep: 97, Trans probs: [0.1016272445952428, 0.1016272445952428, 0.1016272445952428, 0.1016272445952428, 0.1569578401159589, 0.2332786923125843, 0.1016272445952428, 0.1016272445952428]
Timestep: 98, Trans probs: [0.10552831245690264, 0.10411805990148999, 0.26976332813415743, 0.10411805990148999, 0.10411805990148999, 0.10411805990148999, 0.10411805990148999, 0.10411805990148999]
Timestep: 99, Trans probs: [0.15941053440050854, 0.1012768986030217, 0.1289683458087894, 0.1012768986030217, 0.10395972817257182, 0.2025537972060434, 0.1012768986030217, 0.1012768986030217]
Timestep: 100, Trans probs: [0.1016272445952428, 0.1016272445952428, 0.1016272445952428, 0.1016272445952428, 0.1569578401159589, 0.2332786923125843, 0.1016272445952428, 0.1016272445952428]
Timestep: 101, Trans probs: [0.10702018426254037, 0.10080599240512317, 0.10080599240512317, 0.10080599240512317, 0.23423612357350618, 0.1547137301383377, 0.10080599240512317, 0.10080599240512317]
Timestep: 102, Trans probs: [0.20863190306152563, 0.10431595153076281, 0.16547238775389747, 0.10431595153076281, 0.10431595153076281, 0.10431595153076281, 0.10431595153076281, 0.10431595153076281]
Timestep: 103, Trans probs: [0.10476378378609086, 0.10424188487313663, 0.26978490697508944, 0.10424188487313663, 0.10424188487313663, 0.10424188487313663, 0.10424188487313663, 0.10424188487313663]
Timestep: 104, Trans probs: [0.10702018426254037, 0.10080599240512317, 0.10080599240512317, 0.10080599240512317, 0.23423612357350618, 0.1547137301383377, 0.10080599240512317, 0.10080599240512317]
Timestep: 105, Trans probs: [0.15941053440050854, 0.1012768986030217, 0.1289683458087894, 0.1012768986030217, 0.10395972817257182, 0.2025537972060434, 0.1012768986030217, 0.1012768986030217]
Timestep: 106, Trans probs: [0.131179826922722, 0.09968779726031402, 0.21437654646240803, 0.09968779726031402, 0.10114113399427947, 0.1545513035793344, 0.09968779726031402, 0.09968779726031402]
Timestep: 107, Trans probs: [0.10702018426254037, 0.10080599240512317, 0.10080599240512317, 0.10080599240512317, 0.23423612357350618, 0.1547137301383377, 0.10080599240512317, 0.10080599240512317]
Timestep: 108, Trans probs: [0.131179826922722, 0.09968779726031402, 0.21437654646240803, 0.09968779726031402, 0.10114113399427947, 0.1545513035793344, 0.09968779726031402, 0.09968779726031402]
Timestep: 109, Trans probs: [0.11566626008649707, 0.09971361348222219, 0.2575241202139544, 0.09971361348222219, 0.10044981777145025, 0.12750534799920954, 0.09971361348222219, 0.09971361348222219]
Timestep: 110, Trans probs: [0.10847034130130433, 0.10201320542980863, 0.26790320254152633, 0.10201320542980863, 0.1023111980602885, 0.11326243637764614, 0.10201320542980863, 0.10201320542980863]
Timestep: 111, Trans probs: [0.1058233429187092, 0.10338023421788212, 0.2695262679155172, 0.10338023421788212, 0.10349298209910938, 0.1076364701951358, 0.10338023421788212, 0.10338023421788212]
Timestep: 112, Trans probs: [0.10486814769017337, 0.10395889413151843, 0.2697524795908663, 0.10395889413151843, 0.1040008555932422, 0.10554294059964443, 0.10395889413151843, 0.10395889413151843]
Timestep: 113, Trans probs: [0.10476378378609086, 0.10424188487313663, 0.26978490697508944, 0.10424188487313663, 0.10424188487313663, 0.10424188487313663, 0.10424188487313663, 0.10424188487313663]
Timestep: 114, Trans probs: [0.20870179676986156, 0.10418248122576054, 0.16560095884606038, 0.10418248122576054, 0.10419802591098258, 0.10476929357005337, 0.10418248122576054, 0.10418248122576054]
Timestep: 115, Trans probs: [0.15509345539685587, 0.10164914566424019, 0.23470366481525964, 0.10164914566424019, 0.10165709419478093, 0.10194920293614293, 0.10164914566424019, 0.10164914566424019]
Timestep: 116, Trans probs: [0.12565088931037718, 0.10187860180689878, 0.2629404973773392, 0.10187860180689878, 0.10188213735173396, 0.10201206873295449, 0.10187860180689878, 0.10187860180689878]
Timestep: 117, Trans probs: [0.1044814271568518, 0.10428845050539304, 0.2697878698107899, 0.10428845050539304, 0.10428845050539304, 0.10428845050539304, 0.10428845050539304, 0.10428845050539304]
Timestep: 118, Trans probs: [0.2086828739783222, 0.1043057701526611, 0.16548250510571114, 0.1043057701526611, 0.1043057701526611, 0.1043057701526611, 0.1043057701526611, 0.1043057701526611]
Timestep: 119, Trans probs: [0.215500977773056, 0.10314122625089987, 0.16559853728313798, 0.10314122625089987, 0.10314259728048235, 0.10319298265972428, 0.10314122625089987, 0.10314122625089987]
Timestep: 120, Trans probs: [0.1564844374718622, 0.10162432270521184, 0.23374368660468361, 0.10162432270521184, 0.10162499211609273, 0.1016495929865141, 0.10162432270521184, 0.10162432270521184]
Timestep: 121, Trans probs: [0.1550843661273111, 0.1017035588113157, 0.23469428100479472, 0.1017035588113157, 0.1017035588113157, 0.1017035588113157, 0.1017035588113157, 0.1017035588113157]
Timestep: 122, Trans probs: [0.22815175596510384, 0.10184983055194287, 0.16073769895716117, 0.10184983055194287, 0.10185012891986335, 0.10186109395010018, 0.10184983055194287, 0.10184983055194287]
Timestep: 123, Trans probs: [0.12564144963561133, 0.10190183177904194, 0.262947559690137, 0.10190183177904194, 0.10190183177904194, 0.10190183177904194, 0.10190183177904194, 0.10190183177904194]
Timestep: 124, Trans probs: [0.2155055120316519, 0.10315064204773144, 0.16559063568195936, 0.10315064204773144, 0.10315064204773144, 0.10315064204773144, 0.10315064204773144, 0.10315064204773144]
Timestep: 125, Trans probs: [0.26109303181702875, 0.10171689303832568, 0.12860033178556804, 0.10171689303832568, 0.10171702924899068, 0.1017220349951098, 0.10171689303832568, 0.10171689303832568]
Timestep: 126, Trans probs: [0.16541749767144118, 0.10300662751315966, 0.2165406703465759, 0.10300662751315966, 0.10300668085255031, 0.10300864107679392, 0.10300662751315966, 0.10300662751315966]
Timestep: 127, Trans probs: [0.13190674072325845, 0.10162590009795068, 0.2583368558579454, 0.10162590009795068, 0.10162592597744223, 0.10162687704955131, 0.10162590009795068, 0.10162590009795068]
Timestep: 128, Trans probs: [0.2567792630467322, 0.10170455171456635, 0.13299342666586955, 0.10170455171456635, 0.10170455171456635, 0.10170455171456635, 0.10170455171456635, 0.10170455171456635]
Timestep: 129, Trans probs: [0.1650105680496749, 0.10280479930444682, 0.11535583681919737, 0.10280479930444682, 0.20560959860889363, 0.10280479930444682, 0.10280479930444682, 0.10280479930444682]
Timestep: 130, Trans probs: [0.11488883247682644, 0.10285240272302401, 0.16514394984341532, 0.10285240272302401, 0.2057048157329712, 0.10285279105469086, 0.10285240272302401, 0.10285240272302401]
Timestep: 131, Trans probs: [0.10702018426254037, 0.10080599240512317, 0.10080599240512317, 0.10080599240512317, 0.23423612357350618, 0.1547137301383377, 0.10080599240512317, 0.10080599240512317]
Timestep: 132, Trans probs: [0.11488883247682644, 0.10285240272302401, 0.16514394984341532, 0.10285240272302401, 0.2057048157329712, 0.10285279105469086, 0.10285240272302401, 0.10285240272302401]
Timestep: 133, Trans probs: [0.10710135888717034, 0.10079272347815384, 0.23423421971402483, 0.10079272347815384, 0.1547006004723566, 0.10079292701383294, 0.10079272347815384, 0.10079272347815384]
Timestep: 134, Trans probs: [0.15648421148877698, 0.10162881233672685, 0.23374291449086193, 0.10162881233672685, 0.10162881233672685, 0.10162881233672685, 0.10162881233672685, 0.10162881233672685]
Timestep: 135, Trans probs: [0.20574946308272696, 0.1014599415813899, 0.16131177224782262, 0.1014599415813899, 0.12563896547168546, 0.10146003287220533, 0.1014599415813899, 0.1014599415813899]
Timestep: 136, Trans probs: [0.10702018426254037, 0.10080599240512317, 0.10080599240512317, 0.10080599240512317, 0.23423612357350618, 0.1547137301383377, 0.10080599240512317, 0.10080599240512317]
Timestep: 137, Trans probs: [0.20574946308272696, 0.1014599415813899, 0.16131177224782262, 0.1014599415813899, 0.12563896547168546, 0.10146003287220533, 0.1014599415813899, 0.1014599415813899]
Timestep: 138, Trans probs: [0.10183559949482637, 0.10183559949482637, 0.10183559949482637, 0.10183559949482637, 0.126538379255953, 0.26244802377508875, 0.10183559949482637, 0.10183559949482637]
Timestep: 139, Trans probs: [0.20574946308272696, 0.1014599415813899, 0.16131177224782262, 0.1014599415813899, 0.12563896547168546, 0.10146003287220533, 0.1014599415813899, 0.1014599415813899]
Timestep: 140, Trans probs: [0.15509505107363136, 0.10007120809723283, 0.23172063886756103, 0.10007120809723283, 0.11282822140700388, 0.10007125626287229, 0.10007120809723283, 0.10007120809723283]
Timestep: 141, Trans probs: [0.1261062049870412, 0.10100078041386494, 0.26206851863225344, 0.10100078041386494, 0.10682135233511071, 0.10100080239013491, 0.10100078041386494, 0.10100078041386494]
Timestep: 142, Trans probs: [0.11258890575250267, 0.10275514568302105, 0.26860030157307996, 0.10275514568302105, 0.10503505565123758, 0.1027551542910956, 0.10275514568302105, 0.10275514568302105]
Timestep: 143, Trans probs: [0.10738095774474629, 0.10369046619572088, 0.2696206191373608, 0.10369046619572088, 0.10454608890878199, 0.10369046942622744, 0.10369046619572088, 0.10369046619572088]
Timestep: 144, Trans probs: [0.10544837990085919, 0.10407812035759914, 0.2697652086704086, 0.10407812035759914, 0.10439580844126692, 0.10407812155706875, 0.10407812035759914, 0.10407812035759914]
Timestep: 145, Trans probs: [0.10473436182395339, 0.10422714533806023, 0.26978517000132635, 0.10422714533806023, 0.10434474104042236, 0.10422714578205695, 0.10422714533806023, 0.10422714533806023]
Timestep: 146, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 147, Trans probs: [0.12630133440183808, 0.10185177263897291, 0.2625880297643245, 0.10185177263897291, 0.10185177263897291, 0.10185177263897291, 0.10185177263897291, 0.10185177263897291]
Timestep: 148, Trans probs: [0.10183559949482637, 0.10183559949482637, 0.10183559949482637, 0.10183559949482637, 0.126538379255953, 0.26244802377508875, 0.10183559949482637, 0.10183559949482637]
Timestep: 149, Trans probs: [0.10447057042453363, 0.2085660125064637, 0.16550489978779157, 0.10428300625323185, 0.10432649210409761, 0.1042830064174179, 0.10428300625323185, 0.10428300625323185]
