Timestep: 74, Trans probs: [0.2778927926784663, 0.07511905923339902, 0.2713928519211395, 0.07511905923339902, 0.07511905923339902, 0.07511905923339902, 0.07511905923339902, 0.07511905923339902]
Timestep: 75, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 76, Trans probs: [0.13245924136575127, 0.07581196839927615, 0.37428972348246453, 0.07581196839927615, 0.11419119315540358, 0.07581196839927615, 0.07581196839927615, 0.07581196839927615]
Timestep: 77, Trans probs: [0.22227824630288867, 0.07377074459002843, 0.2613265415669123, 0.07377074459002843, 0.07377074459002843, 0.14754148918005686, 0.07377074459002843, 0.07377074459002843]
Timestep: 78, Trans probs: [0.19912403195843878, 0.07218871077028192, 0.30468888766429736, 0.07218871077028192, 0.07218871077028192, 0.13524352652585425, 0.07218871077028192, 0.07218871077028192]
Timestep: 79, Trans probs: [0.1787526971936125, 0.07141556971055132, 0.33943442441311017, 0.07141556971055132, 0.07141556971055132, 0.12473502984052082, 0.07141556971055132, 0.07141556971055132]
Timestep: 80, Trans probs: [0.16099857580649163, 0.0713136149618236, 0.36656894564941106, 0.0713136149618236, 0.0713136149618236, 0.11586440373497937, 0.0713136149618236, 0.0713136149618236]
Timestep: 81, Trans probs: [0.14576441426724723, 0.0717033105726333, 0.3872260470166109, 0.0717033105726333, 0.0717033105726333, 0.1084929858529754, 0.0717033105726333, 0.0717033105726333]
Timestep: 82, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 83, Trans probs: [0.13291094108416374, 0.14482186605882733, 0.33015929409935096, 0.07241093302941366, 0.07241093302941366, 0.10246416664000331, 0.07241093302941366, 0.07241093302941366]
Timestep: 84, Trans probs: [0.17422877643693768, 0.0731919532459338, 0.2493963505229225, 0.0731919532459338, 0.21041510681047082, 0.0731919532459338, 0.0731919532459338, 0.0731919532459338]
Timestep: 85, Trans probs: [0.19426307910329482, 0.13286127287277338, 0.2899274721965853, 0.0714958478711146, 0.0714958478711146, 0.09696478434288794, 0.0714958478711146, 0.0714958478711146]
Timestep: 86, Trans probs: [0.24236947304306913, 0.14875601262378552, 0.23698448277368153, 0.07437800631189276, 0.07437800631189276, 0.07437800631189276, 0.07437800631189276, 0.07437800631189276]
Timestep: 87, Trans probs: [0.17559225235581055, 0.12294812758984518, 0.2576121236728888, 0.0703351950325291, 0.0703351950325291, 0.1625067162513391, 0.0703351950325291, 0.0703351950325291]
Timestep: 88, Trans probs: [0.16054454215748035, 0.11461975092138456, 0.3008178209784842, 0.06872217061674177, 0.06872217061674177, 0.14912920347568387, 0.06872217061674177, 0.06872217061674177]
Timestep: 89, Trans probs: [0.15833654711306783, 0.07155854567630944, 0.2944546429219077, 0.07155854567630944, 0.1894160815834773, 0.07155854567630944, 0.07155854567630944, 0.07155854567630944]
Timestep: 90, Trans probs: [0.21514022851070172, 0.10755840249925967, 0.26784004408350515, 0.06804918785639617, 0.06804918785639617, 0.13726457348094878, 0.06804918785639617, 0.06804918785639617]
Timestep: 91, Trans probs: [0.1944427545143409, 0.10151078337944401, 0.3073479210374838, 0.06738169921273233, 0.06738169921273233, 0.1271717442178019, 0.06738169921273233, 0.06738169921273233]
Timestep: 92, Trans probs: [0.14450312575163676, 0.07072259915575677, 0.33095626285166313, 0.07072259915575677, 0.1709276156179163, 0.07072259915575677, 0.07072259915575677, 0.07072259915575677]
Timestep: 93, Trans probs: [0.24326182552287157, 0.09651390641724532, 0.2723560447538946, 0.06735818064478458, 0.06735818064478458, 0.11843550072685032, 0.06735818064478458, 0.06735818064478458]
Timestep: 94, Trans probs: [0.21765815985974327, 0.09223905217920234, 0.30984464505475495, 0.06732091274358577, 0.06732091274358577, 0.11097449193195637, 0.06732091274358577, 0.06732091274358577]
Timestep: 95, Trans probs: [0.1325633113609905, 0.07057702444280055, 0.35978787122168315, 0.07057702444280055, 0.15476369520332364, 0.07057702444280055, 0.07057702444280055, 0.07057702444280055]
Timestep: 96, Trans probs: [0.12171318256938575, 0.07524524944724738, 0.3953327240420302, 0.07524524944724738, 0.1067278461523473, 0.07524524944724738, 0.07524524944724738, 0.07524524944724738]
Timestep: 97, Trans probs: [0.2627131935619945, 0.08878685566436526, 0.27313162200867014, 0.06767743227458797, 0.06767743227458797, 0.10465859966661818, 0.06767743227458797, 0.06767743227458797]
Timestep: 98, Trans probs: [0.2331039609651588, 0.08584257183335811, 0.30989459284765764, 0.06796947078537532, 0.06796947078537532, 0.09928099121232413, 0.06796947078537532, 0.06796947078537532]
Timestep: 99, Trans probs: [0.20735397737565064, 0.08350940232249407, 0.34041212164876783, 0.06847839781262584, 0.06847839781262584, 0.09481090740258402, 0.06847839781262584, 0.06847839781262584]
Timestep: 100, Trans probs: [0.12240902369583033, 0.07095422797347617, 0.3110280536784571, 0.07095422797347617, 0.21179178275833174, 0.07095422797347617, 0.07095422797347617, 0.07095422797347617]
Timestep: 101, Trans probs: [0.2542260904963451, 0.08175999186354008, 0.29591200775803916, 0.06923026884173172, 0.06923026884173172, 0.09118083451514866, 0.06923026884173172, 0.06923026884173172]
Timestep: 102, Trans probs: [0.2245204427453272, 0.08008925776870626, 0.32902646251455236, 0.0695962811326336, 0.0695962811326336, 0.08797871244087978, 0.0695962811326336, 0.0695962811326336]
Timestep: 103, Trans probs: [0.19900295144252808, 0.07887848404577771, 0.3560727674817787, 0.07015139903280904, 0.07015139903280904, 0.08544020089867933, 0.07015139903280904, 0.07015139903280904]
Timestep: 104, Trans probs: [0.11292718107938966, 0.07527852500139423, 0.40989424096882626, 0.07527852500139423, 0.10078595294481284, 0.07527852500139423, 0.07527852500139423, 0.07527852500139423]
Timestep: 105, Trans probs: [0.11398320737842489, 0.07069721208612452, 0.3433548895357465, 0.07069721208612452, 0.18917584265520607, 0.07069721208612452, 0.07069721208612452, 0.07069721208612452]
Timestep: 106, Trans probs: [0.17789209684489965, 0.07092923222281837, 0.2979044110008861, 0.07092923222281837, 0.16955733104012238, 0.07092923222281837, 0.07092923222281837, 0.07092923222281837]
Timestep: 107, Trans probs: [0.23143212487943363, 0.07026471291484294, 0.2631602233438522, 0.07026471291484294, 0.1540840872024995, 0.07026471291484294, 0.07026471291484294, 0.07026471291484294]
Timestep: 108, Trans probs: [0.17717253710146405, 0.0780980425361218, 0.3067182738926435, 0.07090024548922282, 0.14180049097844563, 0.08350991902365662, 0.07090024548922282, 0.07090024548922282]
Timestep: 109, Trans probs: [0.16077563730815345, 0.07620737305021094, 0.341417082367535, 0.0700634587622028, 0.1305826743563952, 0.08082685663109708, 0.0700634587622028, 0.0700634587622028]
Timestep: 110, Trans probs: [0.2070602224394348, 0.06962048854999899, 0.3037376783788808, 0.06962048854999899, 0.1410996564316894, 0.06962048854999899, 0.06962048854999899, 0.06962048854999899]
Timestep: 111, Trans probs: [0.25518846569671644, 0.069487165640402, 0.2674483068467491, 0.069487165640402, 0.12992739925452457, 0.069487165640402, 0.069487165640402, 0.069487165640402]
Timestep: 112, Trans probs: [0.21637010008681923, 0.07518036463863163, 0.29840600885924956, 0.07000906367643384, 0.1209477752474193, 0.07906856013857864, 0.07000906367643384, 0.07000906367643384]
Timestep: 113, Trans probs: [0.22650061987326606, 0.0693539300410956, 0.30622924009699154, 0.0693539300410956, 0.12050048982426434, 0.0693539300410956, 0.0693539300410956, 0.0693539300410956]
Timestep: 114, Trans probs: [0.2634780608530669, 0.07400624117353813, 0.26350171834697206, 0.06961634167583249, 0.11285803771593404, 0.07730691688299143, 0.06961634167583249, 0.06961634167583249]
Timestep: 115, Trans probs: [0.1815116743069952, 0.07565390510233717, 0.3441014053436058, 0.07565390510233717, 0.09611739483771307, 0.07565390510233717, 0.07565390510233717, 0.07565390510233717]
Timestep: 116, Trans probs: [0.2336754545378307, 0.07311263868534319, 0.23369550244703347, 0.06939253600277422, 0.17542908846234614, 0.07590970785912379, 0.06939253600277422, 0.06939253600277422]
Timestep: 117, Trans probs: [0.21004957996215914, 0.07173632462899966, 0.27859857496008505, 0.0685317251738403, 0.15987454746504215, 0.0741457974621932, 0.0685317251738403, 0.0685317251738403]
Timestep: 118, Trans probs: [0.16246298766386835, 0.07477797317953731, 0.37191868008936685, 0.07477797317953731, 0.09172846634907823, 0.07477797317953731, 0.07477797317953731, 0.07477797317953731]
Timestep: 119, Trans probs: [0.18922607063405572, 0.07091813260774478, 0.24786029359732822, 0.06817703919029233, 0.2144852808654491, 0.07297910472454522, 0.06817703919029233, 0.06817703919029233]
Timestep: 120, Trans probs: [0.17177032922389976, 0.0700338082948926, 0.2898683049676529, 0.06767666039353204, 0.19349147670755246, 0.07180609962540617, 0.06767666039353204, 0.06767666039353204]
Timestep: 121, Trans probs: [0.1564539645355527, 0.06964440827880818, 0.3248574989771039, 0.0676331053417693, 0.17498814633403378, 0.07115666584919352, 0.0676331053417693, 0.0676331053417693]
Timestep: 122, Trans probs: [0.20163033265460048, 0.06953215747035685, 0.33818270704940984, 0.06953215747035685, 0.1125261729442054, 0.06953215747035685, 0.06953215747035685, 0.06953215747035685]
Timestep: 123, Trans probs: [0.21110350721885615, 0.06974215031172791, 0.2852909187475555, 0.06804343701358209, 0.15871373455962767, 0.07101937812148655, 0.06804343701358209, 0.06804343701358209]
Timestep: 124, Trans probs: [0.18008901477631406, 0.07003371675540108, 0.36388896818504773, 0.07003371675540108, 0.10585343326163284, 0.07003371675540108, 0.07003371675540108, 0.07003371675540108]
Timestep: 125, Trans probs: [0.25784717119792566, 0.06941397498892841, 0.2531026543039402, 0.06796634712941618, 0.145234741331774, 0.07050241678918309, 0.06796634712941618, 0.06796634712941618]
Timestep: 126, Trans probs: [0.16160470286011788, 0.07079725107772317, 0.3840566739459449, 0.07079725107772317, 0.10035236780532135, 0.07079725107772317, 0.07079725107772317, 0.07079725107772317]
Timestep: 127, Trans probs: [0.29754312224339846, 0.0691902909403042, 0.2255465118707827, 0.06795806681919303, 0.13372909941575556, 0.07011677507218003, 0.06795806681919303, 0.06795806681919303]
Timestep: 128, Trans probs: [0.1459489468744393, 0.07173499835309384, 0.3994866365991247, 0.07173499835309384, 0.09588942476096682, 0.07173499835309384, 0.07173499835309384, 0.07173499835309384]
Timestep: 129, Trans probs: [0.3306297229079371, 0.06926976789567171, 0.20151006131525373, 0.06822759842927817, 0.12385429877620951, 0.07005335381709357, 0.06822759842927817, 0.06822759842927817]
Timestep: 130, Trans probs: [0.13287442464515223, 0.07275887119953578, 0.4110065287853751, 0.07275887119953578, 0.09232469057179375, 0.07275887119953578, 0.07275887119953578, 0.07275887119953578]
Timestep: 131, Trans probs: [0.35757068992699265, 0.06968498824088204, 0.18052999374003376, 0.0688114324036539, 0.11543823386038916, 0.07034179702074068, 0.0688114324036539, 0.0688114324036539]
Timestep: 132, Trans probs: [0.12210375911683204, 0.07379398619285689, 0.4194089337417626, 0.07379398619285689, 0.08951737617712097, 0.07379398619285689, 0.07379398619285689, 0.07379398619285689]
Timestep: 133, Trans probs: [0.3789630605460394, 0.07038668033269178, 0.16237630159078945, 0.06966172145653356, 0.1083570310662608, 0.07093176209461792, 0.06966172145653356, 0.06966172145653356]
Timestep: 134, Trans probs: [0.3248246766351333, 0.07129150720869193, 0.21756807676833032, 0.07069586498406948, 0.10248878601227208, 0.07173935842336408, 0.07069586498406948, 0.07069586498406948]
Timestep: 135, Trans probs: [0.11334047068611357, 0.07478420033509509, 0.42540541145513316, 0.07478420033509509, 0.08733311618327784, 0.07478420033509509, 0.07478420033509509, 0.07478420033509509]
Timestep: 136, Trans probs: [0.3536538944139698, 0.07134945104203665, 0.19334705634350566, 0.07085267342933256, 0.09736860993684049, 0.07172296797564973, 0.07085267342933256, 0.07085267342933256]
Timestep: 137, Trans probs: [0.30501303191380286, 0.07175223065067131, 0.2438974274278995, 0.07134175626137425, 0.09325118326899233, 0.07206085795451132, 0.07134175626137425, 0.07134175626137425]
Timestep: 138, Trans probs: [0.10628668409884864, 0.0756925995584305, 0.4296002566681134, 0.0756925995584305, 0.08565006144088548, 0.0756925995584305, 0.0756925995584305, 0.0756925995584305]
Timestep: 139, Trans probs: [0.3374606029881029, 0.07170426997759675, 0.21516608523168143, 0.07136219013972551, 0.08962099856734203, 0.07196147281610035, 0.07136219013972551, 0.07136219013972551]
Timestep: 140, Trans probs: [0.2917939420390152, 0.07195359993599117, 0.262299455059936, 0.07167062286548355, 0.08677476975692229, 0.07216636461168477, 0.07167062286548355, 0.07167062286548355]
Timestep: 141, Trans probs: [0.25472701951238097, 0.07193015219311533, 0.3018972614319504, 0.07169485724443964, 0.08425392947328078, 0.07210706565595358, 0.07169485724443964, 0.07169485724443964]
Timestep: 142, Trans probs: [0.10065952841400465, 0.07649908491147205, 0.43248245847410277, 0.07649908491147205, 0.08436258855453244, 0.07649908491147205, 0.07649908491147205, 0.07649908491147205]
Timestep: 143, Trans probs: [0.1463313190538572, 0.07458285424466767, 0.3923017754498682, 0.07458285424466767, 0.08845263427293623, 0.07458285424466767, 0.07458285424466767, 0.07458285424466767]
Timestep: 144, Trans probs: [0.29545365577236254, 0.0719953802803088, 0.26278845746789775, 0.07180016694109209, 0.08221984845595258, 0.07214215720020202, 0.07180016694109209, 0.07180016694109209]
Timestep: 145, Trans probs: [0.09620272703016136, 0.077196657219034, 0.357234763672782, 0.077196657219034, 0.1605792232018866, 0.077196657219034, 0.077196657219034, 0.077196657219034]
Timestep: 146, Trans probs: [0.16785697944962433, 0.07609803813511155, 0.3068479888244101, 0.07609803813511155, 0.14480484105040783, 0.07609803813511155, 0.07609803813511155, 0.07609803813511155]
Timestep: 147, Trans probs: [0.22630927897551928, 0.07426883992678163, 0.269844250947581, 0.07426883992678163, 0.13250227044299154, 0.07426883992678163, 0.07426883992678163, 0.07426883992678163]
Timestep: 148, Trans probs: [0.32923699676298734, 0.07206664982410303, 0.23025002163126865, 0.07190480168645454, 0.08054358659140624, 0.07218834013087108, 0.07190480168645454, 0.07190480168645454]
Timestep: 149, Trans probs: [0.20214424958910737, 0.07272651825288533, 0.31192799644289254, 0.07272651825288533, 0.12229516270357353, 0.07272651825288533, 0.07272651825288533, 0.07272651825288533]
Timestep: 150, Trans probs: [0.35663312391675894, 0.0723125451342114, 0.20279906900063377, 0.07217903552043384, 0.07930522710301714, 0.07241292828407721, 0.07217903552043384, 0.07217903552043384]
Timestep: 151, Trans probs: [0.3056528567707384, 0.07276137045352629, 0.2522969581136288, 0.07265201061568609, 0.07848918693459878, 0.07284359588044952, 0.07265201061568609, 0.07265201061568609]
