Timestep: 21, Trans probs: [0.15697669129708414, 0.09606666385977643, 0.17055666168448094, 0.09606666385977643, 0.19213332771955285, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643]
Timestep: 22, Trans probs: [0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.1569766912970841, 0.26662332554425733, 0.09606666385977643, 0.09606666385977643]
Timestep: 23, Trans probs: [0.15697669129708414, 0.09606666385977643, 0.17055666168448094, 0.09606666385977643, 0.19213332771955285, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643]
Timestep: 24, Trans probs: [0.1374758514128572, 0.0918433332756994, 0.2394930143694375, 0.0918433332756994, 0.16381446783920828, 0.0918433332756994, 0.0918433332756994, 0.0918433332756994]
Timestep: 25, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.28700161465703794, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 26, Trans probs: [0.19688393382957048, 0.09844196691478524, 0.21246426468171814, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524]
Timestep: 27, Trans probs: [0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.1569766912970841, 0.26662332554425733, 0.09606666385977643, 0.09606666385977643]
Timestep: 28, Trans probs: [0.19688393382957048, 0.09844196691478524, 0.21246426468171814, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524]
Timestep: 29, Trans probs: [0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.1569766912970841, 0.26662332554425733, 0.09606666385977643, 0.09606666385977643]
Timestep: 30, Trans probs: [0.21307650355234295, 0.09086362518320812, 0.19229802820073202, 0.09086362518320812, 0.1403073423308845, 0.09086362518320812, 0.09086362518320812, 0.09086362518320812]
Timestep: 31, Trans probs: [0.1752775224698815, 0.08991766470368799, 0.2506824146713566, 0.08991766470368799, 0.12445173934032185, 0.08991766470368799, 0.08991766470368799, 0.08991766470368799]
Timestep: 32, Trans probs: [0.14691260433550152, 0.09050321262893957, 0.2872465478500857, 0.09050321262893957, 0.11332478466971495, 0.09050321262893957, 0.09050321262893957, 0.09050321262893957]
Timestep: 33, Trans probs: [0.1270137577736249, 0.09217054973496779, 0.30586641204536275, 0.09217054973496779, 0.10626708150617348, 0.09217054973496779, 0.09217054973496779, 0.09217054973496779]
Timestep: 34, Trans probs: [0.19688393382957048, 0.09844196691478524, 0.21246426468171814, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524]
Timestep: 35, Trans probs: [0.20834226798257924, 0.09389016448539196, 0.21999799253108707, 0.09389016448539196, 0.10220891705937388, 0.09389016448539196, 0.09389016448539196, 0.09389016448539196]
Timestep: 36, Trans probs: [0.16943461056046794, 0.09252988093684626, 0.2697964169716453, 0.09252988093684626, 0.09811956778365558, 0.09252988093684626, 0.09252988093684626, 0.09252988093684626]
Timestep: 37, Trans probs: [0.1414179594974284, 0.09290373238037132, 0.2976334737921132, 0.09290373238037132, 0.09642990480860177, 0.09290373238037132, 0.09290373238037132, 0.09290373238037132]
Timestep: 38, Trans probs: [0.12305654556494035, 0.09405747690490512, 0.31049084601201704, 0.09405747690490512, 0.09616522389851695, 0.09405747690490512, 0.09405747690490512, 0.09405747690490512]
Timestep: 39, Trans probs: [0.16339786032167547, 0.09461691054399474, 0.2689006764143561, 0.09461691054399474, 0.09461691054399474, 0.09461691054399474, 0.09461691054399474, 0.09461691054399474]
Timestep: 40, Trans probs: [0.20716276334885772, 0.09518629111557798, 0.22049912477326403, 0.09518629111557798, 0.0964066562999884, 0.09518629111557798, 0.09518629111557798, 0.09518629111557798]
Timestep: 41, Trans probs: [0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.1569766912970841, 0.26662332554425733, 0.09606666385977643, 0.09606666385977643]
Timestep: 42, Trans probs: [0.09606666385977643, 0.09606666385977643, 0.19213332771955285, 0.09606666385977643, 0.1705566616844809, 0.1569766912970841, 0.09606666385977643, 0.09606666385977643]
Timestep: 43, Trans probs: [0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.1569766912970841, 0.26662332554425733, 0.09606666385977643, 0.09606666385977643]
Timestep: 44, Trans probs: [0.20716276334885772, 0.09518629111557798, 0.22049912477326403, 0.09518629111557798, 0.0964066562999884, 0.09518629111557798, 0.09518629111557798, 0.09518629111557798]
Timestep: 45, Trans probs: [0.16844591967612943, 0.09333483772344014, 0.2707264628314429, 0.09333483772344014, 0.0941534288752269, 0.09333483772344014, 0.09333483772344014, 0.09333483772344014]
Timestep: 46, Trans probs: [0.14061732779792438, 0.09342732972938424, 0.29830439801392084, 0.09342732972938424, 0.09394162554123357, 0.09342732972938424, 0.09342732972938424, 0.09342732972938424]
Timestep: 47, Trans probs: [0.12250346527014816, 0.09439398223271901, 0.3108262927429232, 0.09439398223271901, 0.09470033082333354, 0.09439398223271901, 0.09439398223271901, 0.09439398223271901]
Timestep: 48, Trans probs: [0.11163343759735223, 0.0953943303953544, 0.3158235996286567, 0.0953943303953544, 0.09557131079721899, 0.0953943303953544, 0.0953943303953544, 0.0953943303953544]
Timestep: 49, Trans probs: [0.10537972020953582, 0.09614361135137403, 0.31765795280750175, 0.09614361135137403, 0.09624427022609229, 0.09614361135137403, 0.09614361135137403, 0.09614361135137403]
Timestep: 50, Trans probs: [0.10184658572226242, 0.09663346947883526, 0.31829578274144116, 0.09663346947883526, 0.09669028414212014, 0.09663346947883526, 0.09663346947883526, 0.09663346947883526]
Timestep: 51, Trans probs: [0.09986382476492138, 0.09693238543270111, 0.31850991461952544, 0.09693238543270111, 0.09696433345204751, 0.09693238543270111, 0.09693238543270111, 0.09693238543270111]
Timestep: 52, Trans probs: [0.09875339981345836, 0.09710808148057629, 0.3185801799540186, 0.09710808148057629, 0.09712601282964163, 0.09710808148057629, 0.09710808148057629, 0.09710808148057629]
Timestep: 53, Trans probs: [0.13763923332041947, 0.09396039094433535, 0.29859842101356837, 0.09396039094433535, 0.09396039094433535, 0.09396039094433535, 0.09396039094433535, 0.09396039094433535]
Timestep: 54, Trans probs: [0.2153685083102286, 0.09467154042900086, 0.21660224911576623, 0.09467154042900086, 0.09467154042900086, 0.09467154042900086, 0.09467154042900086, 0.09467154042900086]
Timestep: 55, Trans probs: [0.09606666385977643, 0.09606666385977643, 0.19213332771955285, 0.09606666385977643, 0.1705566616844809, 0.1569766912970841, 0.09606666385977643, 0.09606666385977643]
Timestep: 56, Trans probs: [0.17337633601486696, 0.09320397453821863, 0.17419584221760262, 0.09320397453821863, 0.18640794907643726, 0.09320397453821863, 0.09320397453821863, 0.09320397453821863]
Timestep: 57, Trans probs: [0.19534099142290154, 0.097209211902382, 0.22139368264529047, 0.097209211902382, 0.09721926641989793, 0.097209211902382, 0.097209211902382, 0.097209211902382]
Timestep: 58, Trans probs: [0.16146258889709772, 0.09417187603335207, 0.2734992603406565, 0.09417187603335207, 0.09417877059548528, 0.09417187603335207, 0.09417187603335207, 0.09417187603335207]
Timestep: 59, Trans probs: [0.1361692263430608, 0.09389633368726079, 0.30044844028062706, 0.09389633368726079, 0.0939006649400082, 0.09389633368726079, 0.09389633368726079, 0.09389633368726079]
Timestep: 60, Trans probs: [0.11978496302284398, 0.09471391579804715, 0.31192897342588216, 0.09471391579804715, 0.09471648456103805, 0.09471391579804715, 0.09471391579804715, 0.09471391579804715]
Timestep: 61, Trans probs: [0.11004598848217216, 0.09561088312360828, 0.3162872337647878, 0.09561088312360828, 0.0956123621349987, 0.09561088312360828, 0.09561088312360828, 0.09561088312360828]
Timestep: 62, Trans probs: [0.10447601850254672, 0.09628182611958847, 0.31783218520836626, 0.09628182611958847, 0.09628266569114464, 0.09628182611958847, 0.09628182611958847, 0.09628182611958847]
Timestep: 63, Trans probs: [0.10133777968417831, 0.09671744740947741, 0.31835706246275447, 0.09671744740947741, 0.09671792080568006, 0.09671744740947741, 0.09671744740947741, 0.09671744740947741]
Timestep: 64, Trans probs: [0.09957851200013854, 0.09698176827082372, 0.3185306123142665, 0.09698176827082372, 0.09698203433147644, 0.09698176827082372, 0.09698176827082372, 0.09698176827082372]
Timestep: 65, Trans probs: [0.09859360768277357, 0.0971365412985898, 0.31858699523562517, 0.0971365412985898, 0.09713669058865215, 0.0971365412985898, 0.0971365412985898, 0.0971365412985898]
Timestep: 66, Trans probs: [0.09804230905532545, 0.09722541748325168, 0.3186051023469918, 0.09722541748325168, 0.0972255011814243, 0.09722541748325168, 0.09722541748325168, 0.09722541748325168]
Timestep: 67, Trans probs: [0.09773367854494308, 0.09727590026799178, 0.3186108729434454, 0.09727590026799178, 0.09727594717165261, 0.09727590026799178, 0.09727590026799178, 0.09727590026799178]
Timestep: 68, Trans probs: [0.09756087214609922, 0.0973043998302508, 0.3186127025944114, 0.0973043998302508, 0.09730442610823539, 0.0973043998302508, 0.0973043998302508, 0.0973043998302508]
Timestep: 69, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 70, Trans probs: [0.14920412799734412, 0.09037052070006414, 0.24017603432733606, 0.09037052070006414, 0.1587672341749992, 0.09037052070006414, 0.09037052070006414, 0.09037052070006414]
Timestep: 71, Trans probs: [0.0974641040051348, 0.19464086685145102, 0.22129284729439375, 0.09732043342572551, 0.09732044814611847, 0.09732043342572551, 0.09732043342572551, 0.09732043342572551]
Timestep: 72, Trans probs: [0.09430886988496437, 0.16106117859815525, 0.27357904034132685, 0.09421018021277494, 0.09421019032445375, 0.09421018021277494, 0.09421018021277494, 0.09421018021277494]
Timestep: 73, Trans probs: [0.13027521901408187, 0.09008201670529796, 0.28250627609797574, 0.09008201670529796, 0.13680842136145252, 0.09008201670529796, 0.09008201670529796, 0.09008201670529796]
Timestep: 74, Trans probs: [0.20847121239158584, 0.0916072701675453, 0.2125231498692412, 0.0916072701675453, 0.12096928690144648, 0.0916072701675453, 0.0916072701675453, 0.0916072701675453]
Timestep: 75, Trans probs: [0.2615436130064483, 0.0908124540541201, 0.17350212140130947, 0.0908124540541201, 0.11089199532164182, 0.0908124540541201, 0.0908124540541201, 0.0908124540541201]
Timestep: 76, Trans probs: [0.1878879339288437, 0.13592125391353196, 0.20662600923532481, 0.09391295931365053, 0.09391296566769748, 0.09391295931365053, 0.09391295931365053, 0.09391295931365053]
Timestep: 77, Trans probs: [0.15873620585999676, 0.12143078530238667, 0.26346195407030193, 0.09127421004118454, 0.09127421460257644, 0.09127421004118454, 0.09127421004118454, 0.09127421004118454]
Timestep: 78, Trans probs: [0.13556928239763041, 0.11122731913481884, 0.29545333938270857, 0.09155001122170249, 0.09155001419803227, 0.09155001122170249, 0.09155001122170249, 0.09155001122170249]
Timestep: 79, Trans probs: [0.1197849132551971, 0.1050055387370803, 0.30991785244595826, 0.09305833875093342, 0.09305834055803057, 0.09305833875093342, 0.09305833875093342, 0.09305833875093342]
Timestep: 80, Trans probs: [0.1101395463841966, 0.10152069610065415, 0.3155723672492889, 0.094553477842404, 0.09455347889624426, 0.094553477842404, 0.094553477842404, 0.094553477842404]
Timestep: 81, Trans probs: [0.10455212603495534, 0.09962676098706925, 0.3175948891718637, 0.09564524464077594, 0.09564524524300798, 0.09564524464077594, 0.09564524464077594, 0.09564524464077594]
Timestep: 82, Trans probs: [0.10138646365756626, 0.0985994983846014, 0.31828103846056327, 0.0963465998313005, 0.09634660017206707, 0.0963465998313005, 0.0963465998313005, 0.0963465998313005]
Timestep: 83, Trans probs: [0.09960741946684672, 0.09803812610335176, 0.318506670513368, 0.09676955674491072, 0.09676955693679065, 0.09676955674491072, 0.09676955674491072, 0.09676955674491072]
Timestep: 84, Trans probs: [0.20157431085176966, 0.09152271041898181, 0.23634635481307933, 0.09152271041898181, 0.10446578224024201, 0.09152271041898181, 0.09152271041898181, 0.09152271041898181]
Timestep: 85, Trans probs: [0.19562655108718618, 0.09772881909517606, 0.22156323161709837, 0.09701627961855255, 0.0970162797263291, 0.09701627961855255, 0.09701627961855255, 0.09701627961855255]
Timestep: 86, Trans probs: [0.16164108416841763, 0.09455337127077473, 0.27348014631925066, 0.0940650796335399, 0.09406507970739741, 0.0940650796335399, 0.0940650796335399, 0.0940650796335399]
Timestep: 87, Trans probs: [0.16377877082178546, 0.09159206269386004, 0.2781790378359401, 0.09159206269386004, 0.10008187787297418, 0.09159206269386004, 0.09159206269386004, 0.09159206269386004]
Timestep: 88, Trans probs: [0.23012685235849445, 0.09414056924902107, 0.2065637478435637, 0.09383376610050291, 0.09383376614690903, 0.09383376610050291, 0.09383376610050291, 0.09383376610050291]
Timestep: 89, Trans probs: [0.18232929823754718, 0.09314321004885277, 0.2598175198474959, 0.09294199436713375, 0.09294199439756902, 0.09294199436713375, 0.09294199436713375, 0.09294199436713375]
Timestep: 90, Trans probs: [0.14975742883796841, 0.09315305407029012, 0.2919627817261794, 0.0930253470692491, 0.09302534708856566, 0.0930253470692491, 0.0930253470692491, 0.0930253470692491]
Timestep: 91, Trans probs: [0.12817499662711584, 0.09405684625267746, 0.3078688012795636, 0.09397987116580002, 0.09397987117744304, 0.09397987116580002, 0.09397987116580002, 0.09397987116580002]
Timestep: 92, Trans probs: [0.11496564503005083, 0.09510518433696317, 0.3146272881508015, 0.09506037649508141, 0.0950603765018589, 0.09506037649508141, 0.09506037649508141, 0.09506037649508141]
Timestep: 93, Trans probs: [0.10728047201697495, 0.09593859397250765, 0.3172159080739884, 0.09591300518653172, 0.0959130051904022, 0.09591300518653172, 0.09591300518653172, 0.09591300518653172]
Timestep: 94, Trans probs: [0.1375136625638889, 0.09265889643113084, 0.3012576293011957, 0.09265889643113084, 0.09793422597926117, 0.09265889643113084, 0.09265889643113084, 0.09265889643113084]
Timestep: 95, Trans probs: [0.19940490866155616, 0.0965022839797321, 0.2216537508203822, 0.09648781130722808, 0.09648781130941719, 0.09648781130722808, 0.09648781130722808, 0.09648781130722808]
Timestep: 96, Trans probs: [0.1385192316881574, 0.09029429780683303, 0.2522249518531228, 0.09029429780683303, 0.15778432742455448, 0.09029429780683303, 0.09029429780683303, 0.09029429780683303]
Timestep: 97, Trans probs: [0.16382709007902047, 0.09389789410145526, 0.17894666208614024, 0.09388805895531606, 0.0938880589568037, 0.18777611791063212, 0.09388805895531606, 0.09388805895531606]
Timestep: 98, Trans probs: [0.14227689966759796, 0.090734946270871, 0.2441486156701747, 0.09072769718646684, 0.09072769718756332, 0.15992874964439246, 0.09072769718646684, 0.09072769718646684]
Timestep: 99, Trans probs: [0.12543539149862484, 0.09041980092521011, 0.2850579337350012, 0.09041487618032172, 0.09041487618106663, 0.1374273691191321, 0.09041487618032172, 0.09041487618032172]
Timestep: 100, Trans probs: [0.11378319711833813, 0.091913008568839, 0.3053908654999715, 0.09190993265044084, 0.0919099326509061, 0.12127319821062274, 0.09190993265044084, 0.09190993265044084]
Timestep: 101, Trans probs: [0.12066932053063943, 0.09405181922304214, 0.3118893032402903, 0.09405181922304214, 0.09718228011385968, 0.09405181922304214, 0.09405181922304214, 0.09405181922304214]
Timestep: 102, Trans probs: [0.20032724791076037, 0.0936854881201322, 0.22017119095138726, 0.09368366563743523, 0.0936836656377109, 0.11108141046770366, 0.09368366563743523, 0.09368366563743523]
Timestep: 103, Trans probs: [0.1650345403056865, 0.09206512117682955, 0.27067659432983143, 0.09206387414654768, 0.09206387414673631, 0.10396824760127313, 0.09206387414654768, 0.09206387414654768]
Timestep: 104, Trans probs: [0.1388280947847103, 0.09254056985645316, 0.29838100413278845, 0.0925397788134937, 0.09253977881361336, 0.10009121597195363, 0.0925397788134937, 0.0925397788134937]
Timestep: 105, Trans probs: [0.1215485920954404, 0.0938381768093561, 0.31090398363731825, 0.09383770324484926, 0.0938377032449209, 0.09835843447841645, 0.09383770324484926, 0.09383770324484926]
Timestep: 106, Trans probs: [0.11059632328692692, 0.09523480145837057, 0.3161882129071398, 0.09523480145837057, 0.09704145651408047, 0.09523480145837057, 0.09523480145837057, 0.09523480145837057]
Timestep: 107, Trans probs: [0.20618324141420016, 0.09506599249584044, 0.22080349714181952, 0.09506571817893973, 0.09506571817898124, 0.09768439623233942, 0.09506571817893973, 0.09506571817893973]
Timestep: 108, Trans probs: [0.1048009310590967, 0.09606533344997495, 0.31777968229835174, 0.09606533344997495, 0.09709271939267686, 0.09606533344997495, 0.09606533344997495, 0.09606533344997495]
Timestep: 109, Trans probs: [0.1836866665513988, 0.0918433332756994, 0.16381446783920833, 0.0918433332756994, 0.14764968109373813, 0.13747585141285726, 0.0918433332756994, 0.0918433332756994]
Timestep: 110, Trans probs: [0.26114277254572077, 0.0932254670131309, 0.17774509532862212, 0.09322528261975875, 0.09322528261978665, 0.09498553463346335, 0.09322528261975875, 0.09322528261975875]
Timestep: 111, Trans probs: [0.10152425278402576, 0.09659335228646973, 0.2217423623450597, 0.09659335228646973, 0.19376662343856588, 0.09659335228646973, 0.09659335228646973, 0.09659335228646973]
Timestep: 112, Trans probs: [0.2932463492913443, 0.09310857847085685, 0.14698079528189917, 0.09310846093981794, 0.09310846093983571, 0.0942304331966101, 0.09310846093981794, 0.09310846093981794]
Timestep: 113, Trans probs: [0.15937359783004332, 0.08830521532352732, 0.23230170336287975, 0.08830521532352732, 0.13148817408133434, 0.12361566343163327, 0.08830521532352732, 0.08830521532352732]
Timestep: 114, Trans probs: [0.09711385761011829, 0.09371715868492728, 0.2736444341964718, 0.09371715868492728, 0.16065591476877344, 0.09371715868492728, 0.09371715868492728, 0.09371715868492728]
Timestep: 115, Trans probs: [0.18933530004301513, 0.09359801314801366, 0.20691794680897008, 0.09359801314801366, 0.13575668740794647, 0.09359801314801366, 0.09359801314801366, 0.09359801314801366]
Timestep: 116, Trans probs: [0.21456163311390483, 0.09404021449576341, 0.12648164705271217, 0.09404014371948026, 0.1880802874389712, 0.0947157867402076, 0.09404014371948026, 0.09404014371948026]
Timestep: 117, Trans probs: [0.17701406026163233, 0.0916099870147105, 0.20620862176949006, 0.09160993686111175, 0.15824880831197877, 0.09208871205885312, 0.09160993686111175, 0.09160993686111175]
Timestep: 118, Trans probs: [0.1510153368306794, 0.08985714105019277, 0.26177878332086196, 0.08985710513500167, 0.13757746543912447, 0.09019995795413652, 0.08985710513500167, 0.08985710513500167]
Timestep: 119, Trans probs: [0.13075101500019898, 0.09060606329004692, 0.2940634704922788, 0.09060603971489736, 0.12193023977593492, 0.09083109229684826, 0.09060603971489736, 0.09060603971489736]
Timestep: 120, Trans probs: [0.11696154634918898, 0.09242628207336612, 0.3091989754265239, 0.09242626766501587, 0.11157058080992245, 0.0925638123459508, 0.09242626766501587, 0.09242626766501587]
Timestep: 121, Trans probs: [0.10852251222218523, 0.0941505273359922, 0.31527966107747274, 0.09415051889603453, 0.10536465443914624, 0.09423108823710011, 0.09415051889603453, 0.09415051889603453]
Timestep: 122, Trans probs: [0.10363467506451965, 0.09540071805442833, 0.3174901103476545, 0.0954007132190316, 0.10182548409782828, 0.09544687277847443, 0.0954007132190316, 0.0954007132190316]
Timestep: 123, Trans probs: [0.2263679364226917, 0.08792950152211143, 0.19026909002261364, 0.08792950152211143, 0.11862001550395508, 0.11302495196229392, 0.08792950152211143, 0.08792950152211143]
Timestep: 124, Trans probs: [0.18419123257630426, 0.08828264592514695, 0.15918235884513934, 0.08828264592514695, 0.19782733386709414, 0.1056684910108745, 0.08828264592514695, 0.08828264592514695]
Timestep: 125, Trans probs: [0.10086864029994022, 0.09620313575060639, 0.2220428831324475, 0.09620313301078576, 0.1960466539573741, 0.09622928782727456, 0.09620313301078576, 0.09620313301078576]
Timestep: 126, Trans probs: [0.1596330204127109, 0.0911421043470782, 0.26335383492502945, 0.0911421043470782, 0.12130262292686851, 0.0911421043470782, 0.0911421043470782, 0.0911421043470782]
Timestep: 127, Trans probs: [0.19034353422830713, 0.09357351309056741, 0.1797909837043345, 0.09357351121341485, 0.16198000448987626, 0.09359143084667022, 0.09357351121341485, 0.09357351121341485]
Timestep: 128, Trans probs: [0.16163512918404627, 0.09060753743044568, 0.24449726803863805, 0.0906075360526468, 0.14081676842245397, 0.09062068876647567, 0.0906075360526468, 0.0906075360526468]
Timestep: 129, Trans probs: [0.1361479317204347, 0.09148601258908211, 0.29526876212313957, 0.09148601258908211, 0.1111532432110151, 0.09148601258908211, 0.09148601258908211, 0.09148601258908211]
Timestep: 130, Trans probs: [0.22892548250470982, 0.09038102783289384, 0.1947328260875372, 0.09038102689861584, 0.12442763719592247, 0.09038994568308928, 0.09038102689861584, 0.09038102689861584]
Timestep: 131, Trans probs: [0.15688727510022296, 0.08749795847683342, 0.22629145575882978, 0.08749795847683342, 0.1667529167806367, 0.10007651845297705, 0.08749795847683342, 0.08749795847683342]
Timestep: 132, Trans probs: [0.12014309920941733, 0.09301871515446995, 0.30980017202808474, 0.09301871515446995, 0.10496315299014825, 0.09301871515446995, 0.09301871515446995, 0.09301871515446995]
Timestep: 133, Trans probs: [0.204877957323648, 0.09452722311560599, 0.22099069526395976, 0.09452722311560599, 0.10149523183436229, 0.09452722311560599, 0.09452722311560599, 0.09452722311560599]
Timestep: 134, Trans probs: [0.18396444512395246, 0.09030911584364726, 0.16085038759415593, 0.09030911521208018, 0.20363356153810316, 0.09031514426390054, 0.09030911521208018, 0.09030911521208018]
Timestep: 135, Trans probs: [0.1556177401801733, 0.08926386945714296, 0.22850552897101029, 0.08926386900968397, 0.16955311382959617, 0.08926814053302543, 0.08926386900968397, 0.08926386900968397]
Timestep: 136, Trans probs: [0.13493755731237841, 0.08922928653920531, 0.2743760438478172, 0.08922928623097044, 0.14453702491166773, 0.08923222869601999, 0.08922928623097044, 0.08922928623097044]
Timestep: 137, Trans probs: [0.16731593434068853, 0.09282687770720656, 0.2710192476019493, 0.09282687770720656, 0.0975304295213295, 0.09282687770720656, 0.09282687770720656, 0.09282687770720656]
Timestep: 138, Trans probs: [0.23311752226065102, 0.09309235777948754, 0.2053647965772209, 0.09309235777948754, 0.09605589226469036, 0.09309235777948754, 0.09309235777948754, 0.09309235777948754]
Timestep: 139, Trans probs: [0.210805536857107, 0.0908133655158882, 0.20900557068457035, 0.09081336531912021, 0.12612018728343216, 0.09081524370164169, 0.09081336531912021, 0.09081336531912021]
Timestep: 140, Trans probs: [0.17243799742854998, 0.09031284682182675, 0.26151890963736085, 0.09031284668715464, 0.1144775737593769, 0.09031413229142159, 0.09031284668715464, 0.09031284668715464]
Timestep: 141, Trans probs: [0.14423092814658212, 0.09120193136307651, 0.29295325813239825, 0.09120193127611743, 0.10680532712647779, 0.09120276140311305, 0.09120193127611743, 0.09120193127611743]
Timestep: 142, Trans probs: [0.12508891099642636, 0.09284232494014161, 0.30836831188491726, 0.09284232488726238, 0.10233064783466964, 0.09284282968205815, 0.09284232488726238, 0.09284232488726238]
Timestep: 143, Trans probs: [0.11325318359806406, 0.09439059793540541, 0.31485275529671525, 0.0943905979044738, 0.09994077627306293, 0.09439089318333095, 0.0943905979044738, 0.0943905979044738]
Timestep: 144, Trans probs: [0.10633189326014911, 0.0955302071982167, 0.3173083771417194, 0.09553020718050367, 0.09870852458604955, 0.09553037627235421, 0.09553020718050367, 0.09553020718050367]
Timestep: 145, Trans probs: [0.2241223539310161, 0.08781552733148716, 0.18480851329340406, 0.08781552733148716, 0.14320122773324687, 0.09660579571638421, 0.08781552733148716, 0.08781552733148716]
Timestep: 146, Trans probs: [0.10239090692434573, 0.09627197529159535, 0.221904719266939, 0.09627197528156127, 0.1943444016038406, 0.09627207106859555, 0.09627197528156127, 0.09627197528156127]
Timestep: 147, Trans probs: [0.12272445841723868, 0.0904919783088646, 0.28921482736039117, 0.0904919783088646, 0.1356008226780472, 0.0904919783088646, 0.0904919783088646, 0.0904919783088646]
Timestep: 148, Trans probs: [0.09775044620988083, 0.09354008339481286, 0.17998645431969615, 0.09354008338790853, 0.1610225332261682, 0.1870802326857163, 0.09354008338790853, 0.09354008338790853]
Timestep: 149, Trans probs: [0.09350091780839483, 0.09037953700356564, 0.24484667279193323, 0.09037953699844707, 0.1404081052810104, 0.15972615611975477, 0.09037953699844707, 0.09037953699844707]
