Timestep: 90, Trans probs: [0.1077246702705806, 0.1022862399597251, 0.28305612519704365, 0.10132591817436505, 0.10133400389181606, 0.10162120615773945, 0.10132591817436505, 0.10132591817436505]
Timestep: 91, Trans probs: [0.104690670277622, 0.10230641522642366, 0.28344290372938863, 0.10188540182059767, 0.10188894666930826, 0.10201485863546451, 0.10188540182059767, 0.10188540182059767]
Timestep: 92, Trans probs: [0.111298841146675, 0.1004500646165485, 0.1817126267323125, 0.1004500646165485, 0.20192280403768964, 0.10326546961712889, 0.1004500646165485, 0.1004500646165485]
Timestep: 93, Trans probs: [0.10336924201367093, 0.10232879627747857, 0.18137348029190006, 0.102145073649838, 0.20429169420747204, 0.10220156625996442, 0.102145073649838, 0.102145073649838]
Timestep: 94, Trans probs: [0.09994380611736667, 0.09933520630260556, 0.24479945597802474, 0.09922773932642412, 0.15897752942826363, 0.09926078419446703, 0.09922773932642412, 0.09922773932642412]
Timestep: 95, Trans probs: [0.09977933628275307, 0.09946857895140279, 0.2731578276922144, 0.09941370520692172, 0.12992256319610157, 0.09943057825676296, 0.09941370520692172, 0.09941370520692172]
Timestep: 96, Trans probs: [0.10081472459568432, 0.10067173976792264, 0.28123566130507743, 0.1006464914081521, 0.11468414511638102, 0.10065425499047816, 0.1006464914081521, 0.1006464914081521]
Timestep: 97, Trans probs: [0.1581202083483436, 0.19537702033635013, 0.11112556591136442, 0.09768851016817506, 0.14462316473124168, 0.09768851016817506, 0.09768851016817506, 0.09768851016817506]
Timestep: 98, Trans probs: [0.20310901791473626, 0.10152841942250616, 0.18155169183997147, 0.10151722972107072, 0.10773851123308359, 0.1015206704264903, 0.10151722972107072, 0.10151722972107072]
Timestep: 99, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.27492059583562095, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 100, Trans probs: [0.15865592888405589, 0.19763881807241188, 0.14595818594191637, 0.09881611354510621, 0.10248058626942513, 0.0988181401968721, 0.09881611354510621, 0.09881611354510621]
Timestep: 101, Trans probs: [0.1002998573890526, 0.1002998573890526, 0.1002998573890526, 0.1002998573890526, 0.17951106824397262, 0.21868978742171172, 0.1002998573890526, 0.1002998573890526]
Timestep: 102, Trans probs: [0.15865592888405589, 0.19763881807241188, 0.14595818594191637, 0.09881611354510621, 0.10248058626942513, 0.0988181401968721, 0.09881611354510621, 0.09881611354510621]
Timestep: 103, Trans probs: [0.13413243596679164, 0.1586758963726263, 0.22259553529191622, 0.09645754400668896, 0.09876468037062082, 0.0964588199779781, 0.09645754400668896, 0.09645754400668896]
Timestep: 104, Trans probs: [0.11809777216407606, 0.13203465025523883, 0.26503536735273003, 0.09670427802496691, 0.09801437357433626, 0.09670500257871811, 0.09670427802496691, 0.09670427802496691]
Timestep: 105, Trans probs: [0.16166447422493657, 0.09657440553038821, 0.22176307916235122, 0.09657440553038821, 0.09659506899579619, 0.1336797554953632, 0.09657440553038821, 0.09657440553038821]
Timestep: 106, Trans probs: [0.10929474858064192, 0.1160304272529719, 0.18030953536443717, 0.0989552951351256, 0.0995884629502475, 0.19791094044632485, 0.0989552951351256, 0.0989552951351256]
Timestep: 107, Trans probs: [0.13427623265856165, 0.15814742377625357, 0.19972224149733667, 0.09555642439128796, 0.12562840450269633, 0.09555642439128796, 0.09555642439128796, 0.09555642439128796]
Timestep: 108, Trans probs: [0.13360799771229295, 0.09683707282604437, 0.26439619906291195, 0.09683707282604437, 0.09684874610815399, 0.11779876581246362, 0.09683707282604437, 0.09683707282604437]
Timestep: 109, Trans probs: [0.2003016355399139, 0.10740769168147207, 0.14658866597252843, 0.09699963948252759, 0.09738558341695797, 0.15731750494154487, 0.09699963948252759, 0.09699963948252759]
Timestep: 110, Trans probs: [0.10214934069482731, 0.0988367254399158, 0.27298648564508005, 0.0988367254399158, 0.12982087776628085, 0.09969639413414855, 0.0988367254399158, 0.0988367254399158]
Timestep: 111, Trans probs: [0.16009051002772898, 0.10206566836391343, 0.12653949017663613, 0.09556443097654634, 0.19136993617985343, 0.133241102322229, 0.09556443097654634, 0.09556443097654634]
Timestep: 112, Trans probs: [0.13641747968185494, 0.09813919968783591, 0.2081346940095428, 0.0938504127151278, 0.1570521354253434, 0.11870525305003964, 0.0938504127151278, 0.0938504127151278]
Timestep: 113, Trans probs: [0.12025226998531573, 0.0967346585274681, 0.25841396117976606, 0.09409969097758374, 0.1329298985626089, 0.1093701388120901, 0.09409969097758374, 0.09409969097758374]
Timestep: 114, Trans probs: [0.11044693903429205, 0.0985630465164186, 0.2774941945010258, 0.09723154772849807, 0.116853183803839, 0.10494799295893031, 0.09723154772849807, 0.09723154772849807]
Timestep: 115, Trans probs: [0.1058469880046155, 0.10039180548373026, 0.2823089613992299, 0.09978059422416026, 0.10878771087288312, 0.10332275156706047, 0.09978059422416026, 0.09978059422416026]
Timestep: 116, Trans probs: [0.11906834605247375, 0.134206423508207, 0.1605713756283925, 0.09451391750589347, 0.11358426728145946, 0.18902783501178694, 0.09451391750589347, 0.09451391750589347]
Timestep: 117, Trans probs: [0.2050250858378614, 0.10143817478030794, 0.18213477087506402, 0.10116704769559802, 0.10516251283203605, 0.1027383125879365, 0.10116704769559802, 0.10116704769559802]
Timestep: 118, Trans probs: [0.15928603816412512, 0.0989243685070037, 0.24471388187488868, 0.09876637862821232, 0.10109459697385079, 0.09968197859549459, 0.09876637862821232, 0.09876637862821232]
Timestep: 119, Trans probs: [0.10012336217316421, 0.10012336217316421, 0.10012336217316421, 0.10012336217316421, 0.1203909247221759, 0.2788689022388389, 0.10012336217316421, 0.10012336217316421]
Timestep: 120, Trans probs: [0.10940520580263159, 0.11955495641998268, 0.2301740787726296, 0.09294199724605437, 0.10572825065066656, 0.15631151661592646, 0.09294199724605437, 0.09294199724605437]
Timestep: 121, Trans probs: [0.1992844906842041, 0.11004538143257862, 0.17265152720242327, 0.09498347562484363, 0.10222000062589531, 0.13084817318036782, 0.09498347562484363, 0.09498347562484363]
Timestep: 122, Trans probs: [0.15928603816412512, 0.0989243685070037, 0.24471388187488868, 0.09876637862821232, 0.10109459697385079, 0.09968197859549459, 0.09876637862821232, 0.09876637862821232]
Timestep: 123, Trans probs: [0.1301384766649776, 0.09926492205663794, 0.2730168955596034, 0.09918411400115937, 0.10037494216483539, 0.09965242155046766, 0.09918411400115937, 0.09918411400115937]
Timestep: 124, Trans probs: [0.11480158323652138, 0.10057162250812895, 0.2811901944305091, 0.10053437718699294, 0.10108324297903869, 0.10075022528482314, 0.10053437718699294, 0.10053437718699294]
Timestep: 125, Trans probs: [0.20939174472964, 0.10068354160530908, 0.18192990659245048, 0.10068354160530908, 0.10068608911092759, 0.10525809314574572, 0.10068354160530908, 0.10068354160530908]
Timestep: 126, Trans probs: [0.10779343398334812, 0.10148189315012197, 0.18159325211209995, 0.10146537340212804, 0.10170881672039002, 0.2030264838276557, 0.10146537340212804, 0.10146537340212804]
Timestep: 127, Trans probs: [0.10251253198113253, 0.09879325134223794, 0.24478499076138446, 0.09878351654363698, 0.09892697343383301, 0.1586317028505013, 0.09878351654363698, 0.09878351654363698]
Timestep: 128, Trans probs: [0.10012336217316421, 0.10012336217316421, 0.10012336217316421, 0.10012336217316421, 0.1203909247221759, 0.2788689022388389, 0.10012336217316421, 0.10012336217316421]
Timestep: 129, Trans probs: [0.10189721771390864, 0.10036679994826099, 0.2811902380485373, 0.10036679994826099, 0.11468138027976667, 0.1007639641647435, 0.10036679994826099, 0.10036679994826099]
Timestep: 130, Trans probs: [0.10251253198113253, 0.09879325134223794, 0.24478499076138446, 0.09878351654363698, 0.09892697343383301, 0.1586317028505013, 0.09878351654363698, 0.09878351654363698]
Timestep: 131, Trans probs: [0.10206931849439699, 0.10138985845880633, 0.2830599531021707, 0.10138985845880633, 0.10774510699278689, 0.10156618757542002, 0.10138985845880633, 0.10138985845880633]
Timestep: 132, Trans probs: [0.10221152582584703, 0.10191375591682994, 0.18152975203064972, 0.10191375591682994, 0.20661266721972957, 0.10199103125645383, 0.10191375591682994, 0.10191375591682994]
Timestep: 133, Trans probs: [0.09942661748490071, 0.09925457412796657, 0.14525453188827842, 0.09925457412796657, 0.25900133239690415, 0.09929922171805047, 0.09925457412796657, 0.09925457412796657]
Timestep: 134, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.28287685096862875, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876]
Timestep: 135, Trans probs: [0.10108621687105565, 0.09918142509357558, 0.17394961061781997, 0.09917643951541388, 0.19842634901908587, 0.12982707985222133, 0.09917643951541388, 0.09917643951541388]
Timestep: 136, Trans probs: [0.09820680511890338, 0.09703880314463745, 0.23992175900552992, 0.09703574603088642, 0.1578949389445418, 0.11583045569372817, 0.09703574603088642, 0.09703574603088642]
Timestep: 137, Trans probs: [0.09860120391787376, 0.09798431790795947, 0.271431359832696, 0.09798270327823687, 0.13012578651806073, 0.10790922198869933, 0.09798270327823687, 0.09798270327823687]
Timestep: 138, Trans probs: [0.10017748852856395, 0.09988921075503582, 0.2808314212631186, 0.09988845622039891, 0.11490928068680735, 0.10452723010527758, 0.09988845622039891, 0.09988845622039891]
Timestep: 139, Trans probs: [0.10005712029636223, 0.19994677842231678, 0.12236092251228811, 0.09997338921115839, 0.17771989256945012, 0.09999511856610752, 0.09997338921115839, 0.09997338921115839]
Timestep: 140, Trans probs: [0.10128842683401432, 0.10115990387362357, 0.1818294201860654, 0.1011595674792354, 0.20901587333099736, 0.10322767333759304, 0.1011595674792354, 0.1011595674792354]
Timestep: 141, Trans probs: [0.09771683437848129, 0.15808778282731295, 0.2088629545702218, 0.09766622928959379, 0.14465437835705758, 0.09767936199814511, 0.09766622928959379, 0.09766622928959379]
Timestep: 142, Trans probs: [0.10012336217316421, 0.10012336217316421, 0.10012336217316421, 0.10012336217316421, 0.1203909247221759, 0.2788689022388389, 0.10012336217316421, 0.10012336217316421]
Timestep: 143, Trans probs: [0.0990801156085819, 0.09900670318563834, 0.14508519867139896, 0.09900651103688123, 0.25962063458320694, 0.10018781484053016, 0.09900651103688123, 0.09900651103688123]
Timestep: 144, Trans probs: [0.09992547196356924, 0.09988981831245715, 0.22215813450228247, 0.0998897249930369, 0.1778939604478257, 0.10046343979475476, 0.0998897249930369, 0.0998897249930369]
Timestep: 145, Trans probs: [0.09901464272678691, 0.09899528921595058, 0.26436020124614745, 0.0989952385603135, 0.14133748876652882, 0.09930666236364567, 0.0989952385603135, 0.0989952385603135]
Timestep: 146, Trans probs: [0.10011723789763774, 0.10010802545378429, 0.27893120050633274, 0.10010800134124903, 0.12026329026796473, 0.10025624185053342, 0.10010800134124903, 0.10010800134124903]
Timestep: 147, Trans probs: [0.1011936445961536, 0.10118951364857588, 0.2825650315719529, 0.1011895028362854, 0.11022732638173689, 0.10125597529272456, 0.1011895028362854, 0.1011895028362854]
Timestep: 148, Trans probs: [0.10180933820829591, 0.10180752233948065, 0.28334351400003427, 0.10180751758664833, 0.1057803353543278, 0.1018367373379164, 0.10180751758664833, 0.10180751758664833]
Timestep: 149, Trans probs: [0.10210824874465516, 0.10210745567976567, 0.28349917252551043, 0.10210745360400757, 0.10384254716216611, 0.10212021507587991, 0.10210745360400757, 0.10210745360400757]
Timestep: 150, Trans probs: [0.09771683437848129, 0.15808778282731295, 0.2088629545702218, 0.09766622928959379, 0.14465437835705758, 0.09767936199814511, 0.09766622928959379, 0.09766622928959379]
