Timestep: 90, Trans probs: [0.2586344874987575, 0.10549758065498367, 0.10750364924843704, 0.10549758065498367, 0.10637395997788719, 0.10549758065498367, 0.10549758065498367, 0.10549758065498367]
Timestep: 91, Trans probs: [0.2586833154175529, 0.10577564762357954, 0.10639306942841131, 0.10577564762357954, 0.10604537703613809, 0.10577564762357954, 0.10577564762357954, 0.10577564762357954]
Timestep: 92, Trans probs: [0.25868792496056003, 0.10586280078520381, 0.10605242870174303, 0.10586280078520381, 0.10594564241167789, 0.10586280078520381, 0.10586280078520381, 0.10586280078520381]
Timestep: 93, Trans probs: [0.10398478679301555, 0.10398478679301555, 0.10398478679301555, 0.10398478679301555, 0.12121523466230782, 0.25487604457959884, 0.10398478679301555, 0.10398478679301555]
Timestep: 94, Trans probs: [0.2532855366319568, 0.1036086997664041, 0.12385680390218858, 0.1036086997664041, 0.10479047449684722, 0.10363238590339083, 0.1036086997664041, 0.1036086997664041]
Timestep: 95, Trans probs: [0.25868792496056003, 0.10586280078520381, 0.10605242870174303, 0.10586280078520381, 0.10594564241167789, 0.10586280078520381, 0.10586280078520381, 0.10586280078520381]
Timestep: 96, Trans probs: [0.25816032211807655, 0.10499057627287267, 0.11150819692216832, 0.10499057627287267, 0.10537097531340997, 0.1049982005548544, 0.10499057627287267, 0.10499057627287267]
Timestep: 97, Trans probs: [0.10398478679301555, 0.10398478679301555, 0.10398478679301555, 0.10398478679301555, 0.12121523466230782, 0.25487604457959884, 0.10398478679301555, 0.10398478679301555]
Timestep: 98, Trans probs: [0.25816032211807655, 0.10499057627287267, 0.11150819692216832, 0.10499057627287267, 0.10537097531340997, 0.1049982005548544, 0.10499057627287267, 0.10499057627287267]
Timestep: 99, Trans probs: [0.15279864422184158, 0.10588971532206909, 0.2118376360112357, 0.10588971532206909, 0.1059151431565772, 0.10588971532206909, 0.10588971532206909, 0.10588971532206909]
Timestep: 100, Trans probs: [0.2586373109822755, 0.1056034707356602, 0.10762170974247255, 0.1056034707356602, 0.10572126467045287, 0.10560583166215814, 0.1056034707356602, 0.1056034707356602]
Timestep: 101, Trans probs: [0.15287518080186807, 0.10580839237059046, 0.212237510380584, 0.10580839237059046, 0.105844620842662, 0.105809118492524, 0.10580839237059046, 0.10580839237059046]
Timestep: 102, Trans probs: [0.11141243207230801, 0.10506781718135234, 0.2581806641439748, 0.10506781718135234, 0.10506781739135197, 0.1050678176669559, 0.10506781718135234, 0.10506781718135234]
Timestep: 103, Trans probs: [0.12395076200046495, 0.10381181381737682, 0.14935072913777467, 0.10381181381737682, 0.10382731526428064, 0.2076239383279724, 0.10381181381737682, 0.10381181381737682]
Timestep: 104, Trans probs: [0.10398478679301555, 0.10398478679301555, 0.10398478679301555, 0.10398478679301555, 0.12121523466230782, 0.25487604457959884, 0.10398478679301555, 0.10398478679301555]
Timestep: 105, Trans probs: [0.10381655313735688, 0.10381655313735688, 0.10381655313735688, 0.10381655313735688, 0.14932148225461414, 0.22777919892124454, 0.10381655313735688, 0.10381655313735688]
Timestep: 106, Trans probs: [0.12396400868142021, 0.10381443735642208, 0.2531384447399688, 0.10381443735642208, 0.10382535979650072, 0.10381443735642208, 0.10381443735642208, 0.10381443735642208]
Timestep: 107, Trans probs: [0.12395076200046495, 0.10381181381737682, 0.14935072913777467, 0.10381181381737682, 0.10382731526428064, 0.2076239383279724, 0.10381181381737682, 0.10381181381737682]
Timestep: 108, Trans probs: [0.10381655313735688, 0.10381655313735688, 0.10381655313735688, 0.10381655313735688, 0.14932148225461414, 0.22777919892124454, 0.10381655313735688, 0.10381655313735688]
Timestep: 109, Trans probs: [0.10517354965727976, 0.10517354965727976, 0.10517354965727976, 0.10517354965727976, 0.21582385547948524, 0.15313484657683615, 0.10517354965727976, 0.10517354965727976]
Timestep: 110, Trans probs: [0.21180331293345694, 0.10590165646672847, 0.15278674826617222, 0.10590165646672847, 0.10590165646672847, 0.10590165646672847, 0.10590165646672847, 0.10590165646672847]
Timestep: 111, Trans probs: [0.12395076200046495, 0.10381181381737682, 0.14935072913777467, 0.10381181381737682, 0.10382731526428064, 0.2076239383279724, 0.10381181381737682, 0.10381181381737682]
Timestep: 112, Trans probs: [0.11153529542653874, 0.10505017329898252, 0.2581601494016606, 0.10505017329898252, 0.10505368867688801, 0.10505017329898252, 0.10505017329898252, 0.10505017329898252]
Timestep: 113, Trans probs: [0.21325152215927576, 0.10562207571972963, 0.15301493539069105, 0.10562207571972963, 0.10562316385138512, 0.10562207571972963, 0.10562207571972963, 0.10562207571972963]
Timestep: 114, Trans probs: [0.21432525736382646, 0.1026262282797258, 0.12314197238875654, 0.1026262282797258, 0.1026332118390785, 0.14939464528943538, 0.1026262282797258, 0.1026262282797258]
Timestep: 115, Trans probs: [0.15009938963995287, 0.10266561969163128, 0.214043392876143, 0.10266561969163128, 0.10266858530870487, 0.12252615340867418, 0.10266561969163128, 0.10266561969163128]
Timestep: 116, Trans probs: [0.12282921848395101, 0.10267642263788214, 0.25267300404076776, 0.10267642263788214, 0.10267768261522545, 0.11111440430852723, 0.10267642263788214, 0.10267642263788214]
Timestep: 117, Trans probs: [0.14942162133613018, 0.10381179755937354, 0.22770713219317806, 0.10381179755937354, 0.10381225867382404, 0.10381179755937354, 0.10381179755937354, 0.10381179755937354]
Timestep: 118, Trans probs: [0.21586662178120006, 0.10465477148107234, 0.15345888850582917, 0.10465477148107234, 0.10465518143762692, 0.1074002223510546, 0.10465477148107234, 0.10465477148107234]
Timestep: 119, Trans probs: [0.10517354965727976, 0.10517354965727976, 0.10517354965727976, 0.10517354965727976, 0.21582385547948524, 0.15313484657683615, 0.10517354965727976, 0.10517354965727976]
Timestep: 120, Trans probs: [0.21586662178120006, 0.10465477148107234, 0.15345888850582917, 0.10465477148107234, 0.10465518143762692, 0.1074002223510546, 0.10465477148107234, 0.10465477148107234]
Timestep: 121, Trans probs: [0.1212463197708412, 0.10398207591716227, 0.25486105018500826, 0.10398207591716227, 0.10398225045833913, 0.10398207591716227, 0.10398207591716227, 0.10398207591716227]
Timestep: 122, Trans probs: [0.21583238143462166, 0.10517214765566044, 0.1531346771469694, 0.10517214765566044, 0.10517220314010672, 0.10517214765566044, 0.10517214765566044, 0.10517214765566044]
Timestep: 123, Trans probs: [0.25330380453801427, 0.10362070168929362, 0.12383468797366164, 0.10362070168929362, 0.10362087148759501, 0.10475782924355458, 0.10362070168929362, 0.10362070168929362]
Timestep: 124, Trans probs: [0.1496258899736526, 0.1038148229514236, 0.2274851493483832, 0.1038148229514236, 0.1038148459208463, 0.1038148229514236, 0.1038148229514236, 0.1038148229514236]
Timestep: 125, Trans probs: [0.22531032129630876, 0.10397450825817763, 0.1508426204497605, 0.10397450825817763, 0.1039745169630425, 0.10397450825817763, 0.10397450825817763, 0.10397450825817763]
Timestep: 126, Trans probs: [0.10398563992681027, 0.10398563992681027, 0.10398563992681027, 0.10398563992681027, 0.12120543287080135, 0.25488072756833696, 0.10398563992681027, 0.10398563992681027]
Timestep: 127, Trans probs: [0.22531032129630876, 0.10397450825817763, 0.1508426204497605, 0.10397450825817763, 0.1039745169630425, 0.10397450825817763, 0.10397450825817763, 0.10397450825817763]
Timestep: 128, Trans probs: [0.10517354965727976, 0.10517354965727976, 0.10517354965727976, 0.10517354965727976, 0.21582385547948524, 0.15313484657683615, 0.10517354965727976, 0.10517354965727976]
Timestep: 129, Trans probs: [0.22519107567476876, 0.10398563966826806, 0.15089508631562287, 0.10398563966826806, 0.10398563966826806, 0.10398563966826806, 0.10398563966826806, 0.10398563966826806]
Timestep: 130, Trans probs: [0.10517354965727976, 0.10517354965727976, 0.10517354965727976, 0.10517354965727976, 0.21582385547948524, 0.15313484657683615, 0.10517354965727976, 0.10517354965727976]
Timestep: 131, Trans probs: [0.25816189383242066, 0.10499525479468672, 0.1115005695687404, 0.10499525479468672, 0.10499530943959362, 0.10536120798049838, 0.10499525479468672, 0.10499525479468672]
Timestep: 132, Trans probs: [0.10517398879415334, 0.10517398879415334, 0.10517398879415334, 0.10517398879415334, 0.11064717563892167, 0.25830889159615833, 0.10517398879415334, 0.10517398879415334]
Timestep: 133, Trans probs: [0.10517354965727976, 0.10517354965727976, 0.10517354965727976, 0.10517354965727976, 0.21582385547948524, 0.15313484657683615, 0.10517354965727976, 0.10517354965727976]
Timestep: 134, Trans probs: [0.22531032129630876, 0.10397450825817763, 0.1508426204497605, 0.10397450825817763, 0.1039745169630425, 0.10397450825817763, 0.10397450825817763, 0.10397450825817763]
Timestep: 135, Trans probs: [0.22519107567476876, 0.10398563966826806, 0.15089508631562287, 0.10398563966826806, 0.10398563966826806, 0.10398563966826806, 0.10398563966826806, 0.10398563966826806]
Timestep: 136, Trans probs: [0.25816189383242066, 0.10499525479468672, 0.1115005695687404, 0.10499525479468672, 0.10499530943959362, 0.10536120798049838, 0.10499525479468672, 0.10499525479468672]
Timestep: 137, Trans probs: [0.15057745140728584, 0.10392528994210191, 0.12194551565108484, 0.10392528994210191, 0.20785058323111974, 0.10392528994210191, 0.10392528994210191, 0.10392528994210191]
Timestep: 138, Trans probs: [0.10566524644296034, 0.10566524644296034, 0.10566524644296034, 0.10566524644296034, 0.10735656063972307, 0.25865196070251495, 0.10566524644296034, 0.10566524644296034]
Timestep: 139, Trans probs: [0.10582787428795135, 0.10582787428795135, 0.10582787428795135, 0.10582787428795135, 0.21217567064755966, 0.15285708362473222, 0.10582787428795135, 0.10582787428795135]
Timestep: 140, Trans probs: [0.15057745140728584, 0.10392528994210191, 0.12194551565108484, 0.10392528994210191, 0.20785058323111974, 0.10392528994210191, 0.10392528994210191, 0.10392528994210191]
Timestep: 141, Trans probs: [0.10517354965727976, 0.10517354965727976, 0.10517354965727976, 0.10517354965727976, 0.21582385547948524, 0.15313484657683615, 0.10517354965727976, 0.10517354965727976]
Timestep: 142, Trans probs: [0.15057745140728584, 0.10392528994210191, 0.12194551565108484, 0.10392528994210191, 0.20785058323111974, 0.10392528994210191, 0.10392528994210191, 0.10392528994210191]
Timestep: 143, Trans probs: [0.22634193970705802, 0.10270975110681634, 0.11079141408174586, 0.10270975110681634, 0.14931789067711437, 0.10270975110681634, 0.10270975110681634, 0.10270975110681634]
Timestep: 144, Trans probs: [0.10517354965727976, 0.10517354965727976, 0.10517354965727976, 0.10517354965727976, 0.21582385547948524, 0.15313484657683615, 0.10517354965727976, 0.10517354965727976]
Timestep: 145, Trans probs: [0.25863746469329496, 0.10560497923528235, 0.10761932686911169, 0.10560497923528235, 0.10560499615588385, 0.10571829534058015, 0.10560497923528235, 0.10560497923528235]
Timestep: 146, Trans probs: [0.10517354965727976, 0.10517354965727976, 0.10517354965727976, 0.10517354965727976, 0.21582385547948524, 0.15313484657683615, 0.10517354965727976, 0.10517354965727976]
Timestep: 147, Trans probs: [0.25863746469329496, 0.10560497923528235, 0.10761932686911169, 0.10560497923528235, 0.10560499615588385, 0.10571829534058015, 0.10560497923528235, 0.10560497923528235]
Timestep: 148, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 149, Trans probs: [0.10517354965727976, 0.10517354965727976, 0.10517354965727976, 0.10517354965727976, 0.21582385547948524, 0.15313484657683615, 0.10517354965727976, 0.10517354965727976]
Timestep: 150, Trans probs: [0.1038147954055997, 0.1038147954055997, 0.1038147954055997, 0.1038147954055997, 0.1496251645848442, 0.22748606298155755, 0.1038147954055997, 0.1038147954055997]
