Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.12007414116518583, 0.06886194932546459, 0.06886194932546459, 0.06886194932546459, 0.23768374371514295, 0.2979323684923483, 0.06886194932546459, 0.06886194932546459]
Timestep: 24, Trans probs: [0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.238252233315721, 0.2513041486417215, 0.08507393634042625, 0.08507393634042625]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.11227305271178495, 0.06690790100357395, 0.06690790100357395, 0.06690790100357395, 0.21645483580592256, 0.33673260646442277, 0.06690790100357395, 0.06690790100357395]
Timestep: 27, Trans probs: [0.10557960674023835, 0.06557215328490669, 0.06557215328490669, 0.06557215328490669, 0.26302950497001115, 0.303530121865217, 0.06557215328490669, 0.06557215328490669]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 30, Trans probs: [0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.238252233315721, 0.2513041486417215, 0.08507393634042625, 0.08507393634042625]
Timestep: 31, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 32, Trans probs: [0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.238252233315721, 0.2513041486417215, 0.08507393634042625, 0.08507393634042625]
Timestep: 33, Trans probs: [0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.21489675753040535, 0.3062205940013329, 0.07981377474471031, 0.07981377474471031]
Timestep: 34, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 35, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 36, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 37, Trans probs: [0.0814020184772461, 0.0814020184772461, 0.4301858706592773, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.15668287442217113, 0.07834143721108557, 0.37326850231131536, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557]
Timestep: 40, Trans probs: [0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.21489675753040535, 0.3062205940013329, 0.07981377474471031, 0.07981377474471031]
Timestep: 41, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.21489675753040535, 0.3062205940013329, 0.07981377474471031, 0.07981377474471031]
Timestep: 43, Trans probs: [0.15668287442217113, 0.07834143721108557, 0.37326850231131536, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557]
Timestep: 44, Trans probs: [0.1430491423548453, 0.07518193139485596, 0.40585926927601884, 0.07518193139485596, 0.07518193139485596, 0.07518193139485596, 0.07518193139485596, 0.07518193139485596]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.20441523295899292, 0.0730140608051019, 0.35750040221039575, 0.0730140608051019, 0.0730140608051019, 0.0730140608051019, 0.0730140608051019, 0.0730140608051019]
Timestep: 47, Trans probs: [0.18525073117499213, 0.07089614324937309, 0.3893724093287693, 0.07089614324937309, 0.07089614324937309, 0.07089614324937309, 0.07089614324937309, 0.07089614324937309]
Timestep: 48, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 49, Trans probs: [0.1684815346629435, 0.069472384149394, 0.34521177629129846, 0.069472384149394, 0.138944768298788, 0.069472384149394, 0.069472384149394, 0.069472384149394]
Timestep: 50, Trans probs: [0.15492978879433345, 0.06755135768399026, 0.37845068225496103, 0.06755135768399026, 0.12886274053075433, 0.06755135768399026, 0.06755135768399026, 0.06755135768399026]
Timestep: 51, Trans probs: [0.14295845074306796, 0.0663254880727969, 0.40531707956844926, 0.0663254880727969, 0.12009702932449831, 0.0663254880727969, 0.0663254880727969, 0.0663254880727969]
Timestep: 52, Trans probs: [0.13245195676478713, 0.0656400091265287, 0.42682762168146754, 0.0656400091265287, 0.11252037592110171, 0.0656400091265287, 0.0656400091265287, 0.0656400091265287]
Timestep: 53, Trans probs: [0.13347376713769554, 0.07027054659915513, 0.4074076392601484, 0.07027054659915513, 0.10776586060638046, 0.07027054659915513, 0.07027054659915513, 0.07027054659915513]
Timestep: 54, Trans probs: [0.12373540812277242, 0.06891533034998881, 0.36133526531985044, 0.06891533034998881, 0.10143734445744436, 0.13783066069997763, 0.06891533034998881, 0.06891533034998881]
Timestep: 55, Trans probs: [0.12329124644278742, 0.06536080266070435, 0.3785347097766398, 0.06536080266070435, 0.10600922781634674, 0.1307216053214087, 0.06536080266070435, 0.06536080266070435]
Timestep: 56, Trans probs: [0.11550018275862826, 0.06705899003899728, 0.39251182044517424, 0.06705899003899728, 0.09579673024322496, 0.12795530639698355, 0.06705899003899728, 0.06705899003899728]
Timestep: 57, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 58, Trans probs: [0.11545437883753318, 0.06429202925025324, 0.34087739389466115, 0.06429202925025324, 0.10019144244667978, 0.18630866782011293, 0.06429202925025324, 0.06429202925025324]
Timestep: 59, Trans probs: [0.10861939604874478, 0.06309484396152244, 0.37229693164603894, 0.06309484396152244, 0.09503834771272157, 0.1716659487464049, 0.06309484396152244, 0.06309484396152244]
Timestep: 60, Trans probs: [0.10270595179277504, 0.062437491049706174, 0.3983777747406962, 0.062437491049706174, 0.09069291955643219, 0.15847338971127198, 0.062437491049706174, 0.062437491049706174]
Timestep: 61, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 62, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 63, Trans probs: [0.09761969907439152, 0.06221003378031591, 0.35761573801603735, 0.06221003378031591, 0.14926619397573354, 0.1466582338125739, 0.06221003378031591, 0.06221003378031591]
Timestep: 64, Trans probs: [0.0929521415800721, 0.061438005091693844, 0.38578320248287523, 0.061438005091693844, 0.1389168429109129, 0.1365957926593643, 0.061438005091693844, 0.061438005091693844]
Timestep: 65, Trans probs: [0.17150613099408613, 0.08575306549704306, 0.3139754760236555, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 66, Trans probs: [0.08900852834665068, 0.06113051140058198, 0.3480525697784748, 0.06113051140058198, 0.19080030689300137, 0.1276165493795452, 0.06113051140058198, 0.06113051140058198]
Timestep: 67, Trans probs: [0.0853857774449731, 0.06056574914273552, 0.3765805721292908, 0.06056574914273552, 0.17601183701524686, 0.11975881683954726, 0.06056574914273552, 0.06056574914273552]
Timestep: 68, Trans probs: [0.17434774258127853, 0.06592311633692811, 0.3514701047433714, 0.06592311633692811, 0.09113713939115267, 0.11935254793648496, 0.06592311633692811, 0.06592311633692811]
Timestep: 69, Trans probs: [0.15568233363114323, 0.08054272709420343, 0.3610613038036362, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343]
Timestep: 70, Trans probs: [0.14203513563243367, 0.07680530469398762, 0.32032773150965305, 0.07680530469398762, 0.15361060938797524, 0.07680530469398762, 0.07680530469398762, 0.07680530469398762]
Timestep: 71, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 72, Trans probs: [0.08237295272493177, 0.0603952928348976, 0.3402203685855862, 0.0603952928348976, 0.16262059346714205, 0.17320491388274953, 0.0603952928348976, 0.0603952928348976]
Timestep: 73, Trans probs: [0.07947395338592644, 0.059859417995106766, 0.36945601815670603, 0.059859417995106766, 0.1510930519270596, 0.16053930454988083, 0.059859417995106766, 0.059859417995106766]
Timestep: 74, Trans probs: [0.07712000099323345, 0.05970680946729918, 0.39426412071682465, 0.05970680946729918, 0.14070127146243913, 0.149087368958306, 0.05970680946729918, 0.05970680946729918]
Timestep: 75, Trans probs: [0.07524239002729549, 0.059867969492245966, 0.4151226168697619, 0.059867969492245966, 0.13137943928046772, 0.1387836758534911, 0.059867969492245966, 0.059867969492245966]
Timestep: 76, Trans probs: [0.0814020184772461, 0.0814020184772461, 0.4301858706592773, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461]
Timestep: 77, Trans probs: [0.13404939630243998, 0.06027473773415443, 0.37221557508930936, 0.06027473773415443, 0.12306729493476598, 0.1295687827368669, 0.06027473773415443, 0.06027473773415443]
Timestep: 78, Trans probs: [0.1255668026445586, 0.05990227097135229, 0.3974533903709852, 0.05990227097135229, 0.11579197539234554, 0.1215787477067015, 0.05990227097135229, 0.05990227097135229]
Timestep: 79, Trans probs: [0.20414746540275522, 0.07324647562022682, 0.28848798404803183, 0.07324647562022682, 0.14113217244807894, 0.07324647562022682, 0.07324647562022682, 0.07324647562022682]
Timestep: 80, Trans probs: [0.07834143721108557, 0.07834143721108557, 0.45160993952240097, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557]
Timestep: 81, Trans probs: [0.11801134627081143, 0.05992064509376242, 0.3585381895941754, 0.05992064509376242, 0.16928460510449214, 0.11448327865547137, 0.05992064509376242, 0.05992064509376242]
Timestep: 82, Trans probs: [0.256799710141859, 0.07021423370685646, 0.26156436684211853, 0.07021423370685646, 0.13056475448174013, 0.07021423370685646, 0.07021423370685646, 0.07021423370685646]
Timestep: 83, Trans probs: [0.11132730719255472, 0.059513269845786365, 0.32586537594254844, 0.059513269845786365, 0.21657379241134603, 0.10818044507040535, 0.059513269845786365, 0.059513269845786365]
Timestep: 84, Trans probs: [0.07620464353838746, 0.07620464353838746, 0.4665674952312877, 0.07620464353838746, 0.07620464353838746, 0.07620464353838746, 0.07620464353838746, 0.07620464353838746]
Timestep: 85, Trans probs: [0.14943623121839295, 0.07471811560919647, 0.4022550751264282, 0.07471811560919647, 0.07471811560919647, 0.07471811560919647, 0.07471811560919647, 0.07471811560919647]
Timestep: 86, Trans probs: [0.16442120845995245, 0.05903267921295246, 0.29732675778168804, 0.05903267921295246, 0.1995481534577387, 0.10257316344881094, 0.05903267921295246, 0.05903267921295246]
Timestep: 87, Trans probs: [0.23364609760656826, 0.06783462928668715, 0.30571489741180274, 0.06783462928668715, 0.12146585854819317, 0.06783462928668715, 0.06783462928668715, 0.06783462928668715]
Timestep: 88, Trans probs: [0.1369756748776835, 0.07260687224711512, 0.4273830916396258, 0.07260687224711512, 0.07260687224711512, 0.07260687224711512, 0.07260687224711512, 0.07260687224711512]
Timestep: 89, Trans probs: [0.15323746805954258, 0.05827386781640237, 0.27299613198684586, 0.05827386781640237, 0.2431635582417628, 0.09750737044623922, 0.05827386781640237, 0.05827386781640237]
Timestep: 90, Trans probs: [0.14323635762445303, 0.057665468770033416, 0.308815335297255, 0.057665468770033416, 0.22426798920111224, 0.09301844279704607, 0.057665468770033416, 0.057665468770033416]
Timestep: 91, Trans probs: [0.13420636163459526, 0.057362001596646776, 0.3402615782409756, 0.057362001596646776, 0.2069743783596849, 0.08910967537815723, 0.057362001596646776, 0.057362001596646776]
Timestep: 92, Trans probs: [0.12606285311895227, 0.057352291155089136, 0.36765989199031, 0.057352291155089136, 0.19112854329722373, 0.08573954697315742, 0.057352291155089136, 0.057352291155089136]
Timestep: 93, Trans probs: [0.11874505333036744, 0.05760549803368941, 0.3913267514620508, 0.05760549803368941, 0.17664135411543655, 0.08286484895738765, 0.05760549803368941, 0.05760549803368941]
Timestep: 94, Trans probs: [0.11220288171809549, 0.05808087252554818, 0.4115787571336091, 0.05808087252554818, 0.1634538943906435, 0.08044097665545921, 0.05808087252554818, 0.05808087252554818]
Timestep: 95, Trans probs: [0.10638998269826888, 0.05873366526811937, 0.4287345516003062, 0.05873366526811937, 0.15151828752247137, 0.07842251710647595, 0.05873366526811937, 0.05873366526811937]
Timestep: 96, Trans probs: [0.10126002568248253, 0.059518881681955224, 0.44311358603634843, 0.059518881681955224, 0.1407869377844867, 0.0767639237688614, 0.059518881681955224, 0.059518881681955224]
Timestep: 97, Trans probs: [0.2790663958168669, 0.06610839618737267, 0.27678515693764394, 0.06610839618737267, 0.11360646630862588, 0.06610839618737267, 0.06610839618737267, 0.06610839618737267]
Timestep: 98, Trans probs: [0.09676494321449539, 0.06039378501708251, 0.39463914435814923, 0.06039378501708251, 0.19160051480788895, 0.07542025755113631, 0.06039378501708251, 0.06039378501708251]
Timestep: 99, Trans probs: [0.09260806578851709, 0.06064765634090256, 0.4150065682465346, 0.06064765634090256, 0.1759428796504253, 0.07385186095091287, 0.06064765634090256, 0.06064765634090256]
Timestep: 100, Trans probs: [0.2532642096482785, 0.06477870458328004, 0.3160238284819162, 0.06477870458328004, 0.10681843895340506, 0.06477870458328004, 0.06477870458328004, 0.06477870458328004]
Timestep: 101, Trans probs: [0.08903915141696825, 0.06109215889230264, 0.3709525778680833, 0.06109215889230264, 0.22300138488889984, 0.07263825025683789, 0.06109215889230264, 0.06109215889230264]
Timestep: 102, Trans probs: [0.08573401902608092, 0.06115973075739942, 0.3947852465986402, 0.06115973075739942, 0.20352939681316004, 0.07131241453252124, 0.06115973075739942, 0.06115973075739942]
Timestep: 103, Trans probs: [0.08294293171029361, 0.06142733834074002, 0.4149547309359846, 0.06142733834074002, 0.18607663884230172, 0.0703163451484601, 0.06142733834074002, 0.06142733834074002]
Timestep: 104, Trans probs: [0.23025624826634902, 0.06385223192239048, 0.34951567255895316, 0.06385223192239048, 0.10096691956274544, 0.06385223192239048, 0.06385223192239048, 0.06385223192239048]
Timestep: 105, Trans probs: [0.12635773853504778, 0.07121362498992853, 0.446360511525381, 0.07121362498992853, 0.07121362498992853, 0.07121362498992853, 0.07121362498992853, 0.07121362498992853]
Timestep: 106, Trans probs: [0.08060956976534044, 0.06185580404711888, 0.37000300602421726, 0.06185580404711888, 0.2323604256469273, 0.06960378237503972, 0.06185580404711888, 0.06185580404711888]
Timestep: 107, Trans probs: [0.07835356999931237, 0.06191646030864347, 0.39391464371618207, 0.06191646030864347, 0.2113586155595739, 0.06870732949035772, 0.06191646030864347, 0.06191646030864347]
Timestep: 108, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 109, Trans probs: [0.0765049596156244, 0.12430830271785696, 0.35201303539117756, 0.06215415135892848, 0.19262816752315431, 0.06808308067540134, 0.06215415135892848, 0.06215415135892848]
Timestep: 110, Trans probs: [0.07424879887283041, 0.11669759957568723, 0.3804021483814279, 0.06150545164896339, 0.17736482778531318, 0.06677027043785115, 0.06150545164896339, 0.06150545164896339]
Timestep: 111, Trans probs: [0.11736533683887547, 0.0703400273720568, 0.4605944989287836, 0.0703400273720568, 0.0703400273720568, 0.0703400273720568, 0.0703400273720568, 0.0703400273720568]
Timestep: 112, Trans probs: [0.1606687234368518, 0.06456626069621973, 0.3176616114902909, 0.06456626069621973, 0.15148103939100913, 0.1119235828969694, 0.06456626069621973, 0.06456626069621973]
Timestep: 113, Trans probs: [0.13378744370965806, 0.1100094275646738, 0.3428995803178843, 0.0612665908572901, 0.16358757063744164, 0.0659162051984719, 0.0612665908572901, 0.0612665908572901]
Timestep: 114, Trans probs: [0.1253123031445734, 0.10403323161684369, 0.3728608634849954, 0.06041301105527028, 0.15198059323930838, 0.06457397534846827, 0.06041301105527028, 0.06041301105527028]
Timestep: 115, Trans probs: [0.2729752173735037, 0.06329904766394587, 0.31458259978444547, 0.06329904766394587, 0.09594694452232146, 0.06329904766394587, 0.06329904766394587, 0.06329904766394587]
Timestep: 116, Trans probs: [0.24748987692465926, 0.06280205833551936, 0.28413866112042807, 0.06280205833551936, 0.15436117027731586, 0.06280205833551936, 0.06280205833551936, 0.06280205833551936]
Timestep: 117, Trans probs: [0.11777237141017063, 0.09884429845092793, 0.33797075764957796, 0.06004341767886119, 0.20153765777834906, 0.06374466167439084, 0.06004341767886119, 0.06004341767886119]
Timestep: 118, Trans probs: [0.11110196923393412, 0.09418811337632024, 0.3673843046164695, 0.05951620007905367, 0.18595343364628406, 0.06282357888983105, 0.05951620007905367, 0.05951620007905367]
Timestep: 119, Trans probs: [0.22641345785657443, 0.06184766234975373, 0.3209169627605762, 0.06184766234975373, 0.1434312676340808, 0.06184766234975373, 0.06184766234975373, 0.06184766234975373]
Timestep: 120, Trans probs: [0.10522517614008721, 0.09019149161185891, 0.3330187563108821, 0.059373763774445275, 0.23112979555881882, 0.06231348905501701, 0.059373763774445275, 0.059373763774445275]
Timestep: 121, Trans probs: [0.09998833227619748, 0.08659282779942838, 0.3620930850992496, 0.059133224637290184, 0.21217346492965533, 0.06175261598359848, 0.059133224637290184, 0.059133224637290184]
Timestep: 122, Trans probs: [0.09541805336484105, 0.08353681241959764, 0.3870751022853362, 0.059181315991976596, 0.1949214795957367, 0.061504604358558576, 0.059181315991976596, 0.059181315991976596]
Timestep: 123, Trans probs: [0.10978467814723826, 0.06983424743105518, 0.40137558983537547, 0.06983424743105518, 0.06983424743105518, 0.13966849486211036, 0.06983424743105518, 0.06983424743105518]
Timestep: 124, Trans probs: [0.20741815090388774, 0.06125206725258564, 0.3526075099891924, 0.06125206725258564, 0.1337140028439918, 0.06125206725258564, 0.06125206725258564, 0.06125206725258564]
Timestep: 125, Trans probs: [0.14910182343404083, 0.06295995608561641, 0.35278304879497197, 0.06295995608561641, 0.1408664022206197, 0.10540890120790185, 0.06295995608561641, 0.06295995608561641]
Timestep: 126, Trans probs: [0.15093168265348358, 0.08097066701923722, 0.3488704834162241, 0.059474752865858994, 0.17927764469617535, 0.06152526361730281, 0.059474752865858994, 0.059474752865858994]
Timestep: 127, Trans probs: [0.10321243754330889, 0.06848179997553633, 0.356705030497877, 0.06848179997553633, 0.13696359995107266, 0.12919173210559612, 0.06848179997553633, 0.06848179997553633]
Timestep: 128, Trans probs: [0.190279797093164, 0.06098801412354217, 0.3187076145144627, 0.06098801412354217, 0.12508450365112034, 0.12197602824708434, 0.06098801412354217, 0.06098801412354217]
Timestep: 129, Trans probs: [0.19989624330103992, 0.07833551356984769, 0.3172708942770466, 0.0591636660450412, 0.16601386831200307, 0.06099248240493902, 0.0591636660450412, 0.0591636660450412]
Timestep: 130, Trans probs: [0.18475395307646528, 0.0758629898721843, 0.3485844788527877, 0.05868934384358446, 0.15440299634592053, 0.06032755032188861, 0.05868934384358446, 0.05868934384358446]
Timestep: 131, Trans probs: [0.17096013277715197, 0.07386772388865447, 0.37559416927582545, 0.058554876860320126, 0.14389776309721056, 0.06001558038019714, 0.058554876860320126, 0.058554876860320126]
Timestep: 132, Trans probs: [0.15843400381777087, 0.07229898752137362, 0.39868828183985094, 0.0587142763845375, 0.1344257658917981, 0.06001013177559389, 0.0587142763845375, 0.0587142763845375]
Timestep: 133, Trans probs: [0.09738261029738568, 0.06663674431410721, 0.32179108179538707, 0.06663674431410721, 0.19389812416025254, 0.12038120649054578, 0.06663674431410721, 0.06663674431410721]
Timestep: 134, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 135, Trans probs: [0.20623044299797127, 0.07110339340153767, 0.3591330015359564, 0.059115258087441766, 0.1259285728427073, 0.06025881495950218, 0.059115258087441766, 0.059115258087441766]
Timestep: 136, Trans probs: [0.1896655627348036, 0.06979300464422193, 0.38446516253636026, 0.059158209826096625, 0.1184289700339497, 0.060172670572374645, 0.059158209826096625, 0.059158209826096625]
Timestep: 137, Trans probs: [0.174659734423991, 0.06883038402970623, 0.4060798052622413, 0.05944146762460003, 0.11176859027958364, 0.06033708313067755, 0.05944146762460003, 0.05944146762460003]
Timestep: 138, Trans probs: [0.09228085593040587, 0.12976931018423196, 0.29224073210746776, 0.06488465509211598, 0.17828130890954502, 0.11277382759200154, 0.06488465509211598, 0.06488465509211598]
Timestep: 139, Trans probs: [0.2210536828841209, 0.06816800114521399, 0.36442329124056555, 0.05992034828606239, 0.10588688203236755, 0.060707097839544776, 0.05992034828606239, 0.05992034828606239]
Timestep: 140, Trans probs: [0.1761037004004693, 0.060027616103173566, 0.35143174642048447, 0.060027616103173566, 0.11757241400662582, 0.11478167475972618, 0.060027616103173566, 0.060027616103173566]
Timestep: 141, Trans probs: [0.16318888202897802, 0.059541970137612144, 0.3197431855957569, 0.059541970137612144, 0.1704669674871831, 0.10843308433763346, 0.059541970137612144, 0.059541970137612144]
Timestep: 142, Trans probs: [0.20228746644456916, 0.06732505884075267, 0.32884940017781744, 0.060044304526214856, 0.1606663400279045, 0.060738820930311764, 0.060044304526214856, 0.060044304526214856]
Timestep: 143, Trans probs: [0.15198394542859753, 0.058799673128626516, 0.35153454482301966, 0.058799673128626516, 0.15852734440483215, 0.10275547282904467, 0.058799673128626516, 0.058799673128626516]
Timestep: 144, Trans probs: [0.1387239571531474, 0.0619822337843662, 0.3821609089881416, 0.0619822337843662, 0.1313872179340002, 0.09979898078724604, 0.0619822337843662, 0.0619822337843662]
Timestep: 145, Trans probs: [0.18643047683360367, 0.06613805517163189, 0.2992355295093526, 0.05964869577466129, 0.20898213071451854, 0.0602677204469095, 0.05964869577466129, 0.05964869577466129]
Timestep: 146, Trans probs: [0.17257185635217281, 0.06494228326495434, 0.3326382756347827, 0.05913604067830038, 0.19274956036776086, 0.05968990234542809, 0.05913604067830038, 0.05913604067830038]
Timestep: 147, Trans probs: [0.16003662437715635, 0.06410248333990735, 0.3616367965315353, 0.058927168793661215, 0.17802174359035491, 0.05942084578006251, 0.058927168793661215, 0.058927168793661215]
Timestep: 148, Trans probs: [0.1487151932594773, 0.0635882156209245, 0.38660063279332596, 0.058995910098746406, 0.16467425459608948, 0.05943397343394355, 0.058995910098746406, 0.058995910098746406]
Timestep: 149, Trans probs: [0.08758318904413094, 0.12145557393671336, 0.33108486941834814, 0.06282957682246047, 0.1652881918837327, 0.10609944524969343, 0.06282957682246047, 0.06282957682246047]
Timestep: 150, Trans probs: [0.1978314754148055, 0.06335804680050028, 0.34859111194071035, 0.05930285476913002, 0.15262111907545858, 0.05968968246113523, 0.05930285476913002, 0.05930285476913002]
