Timestep: 92, Trans probs: [0.21224378457157847, 0.13965258043347292, 0.22551373524787657, 0.07291485410000267, 0.10440798935326578, 0.09943734809379827, 0.07291485410000267, 0.07291485410000267]
Timestep: 93, Trans probs: [0.1779718425230736, 0.08026772579106832, 0.1372390634446676, 0.08026772579106832, 0.2834504650769172, 0.08026772579106832, 0.08026772579106832, 0.08026772579106832]
Timestep: 94, Trans probs: [0.15761888018719808, 0.07919574961080873, 0.12492433097831449, 0.07919574961080873, 0.3214780407804438, 0.07919574961080873, 0.07919574961080873, 0.07919574961080873]
Timestep: 95, Trans probs: [0.18926740684952648, 0.1282828079988191, 0.20041562554036238, 0.07221577457543346, 0.1708892480246501, 0.09449758786034161, 0.07221577457543346, 0.07221577457543346]
Timestep: 96, Trans probs: [0.1405808120321215, 0.07929165822507797, 0.19432106418111372, 0.07929165822507797, 0.268639832661375, 0.07929165822507797, 0.07929165822507797, 0.07929165822507797]
Timestep: 97, Trans probs: [0.1710962133828267, 0.11893527876548976, 0.180631432392072, 0.07098040294930913, 0.22635753382741766, 0.0900383327842665, 0.07098040294930913, 0.07098040294930913]
Timestep: 98, Trans probs: [0.1277788246403192, 0.07833187608706971, 0.24946733592610315, 0.07833187608706971, 0.23109445899822917, 0.07833187608706971, 0.07833187608706971, 0.07833187608706971]
Timestep: 99, Trans probs: [0.1551833617787659, 0.1110582026565276, 0.1632496101912032, 0.07049112805175552, 0.27242239754749914, 0.08661304367073756, 0.07049112805175552, 0.07049112805175552]
Timestep: 100, Trans probs: [0.1175074920364926, 0.07779444606008913, 0.293035399612173, 0.07779444606008913, 0.20048487805088872, 0.07779444606008913, 0.07779444606008913, 0.07779444606008913]
Timestep: 101, Trans probs: [0.09391059460806343, 0.15860224704169126, 0.2909056357986541, 0.07930112352084563, 0.10637263547165587, 0.11230551651739847, 0.07930112352084563, 0.07930112352084563]
Timestep: 102, Trans probs: [0.1114922241641095, 0.07673651795794502, 0.33821424424557867, 0.07673651795794502, 0.1536236858080667, 0.089723773950465, 0.07673651795794502, 0.07673651795794502]
Timestep: 103, Trans probs: [0.14109972678417435, 0.10458604090189191, 0.14777456868025168, 0.07101667936875153, 0.309132018342384, 0.0843576071850434, 0.07101667936875153, 0.07101667936875153]
Timestep: 104, Trans probs: [0.1289398531839404, 0.09948031776278468, 0.20672145621172552, 0.0723962869054399, 0.264509657366843, 0.08315985475838668, 0.0723962869054399, 0.0723962869054399]
Timestep: 105, Trans probs: [0.10480255321281239, 0.07788371994245068, 0.3582859925535755, 0.07788371994245068, 0.13743402341522673, 0.08794255104858263, 0.07788371994245068, 0.07788371994245068]
Timestep: 106, Trans probs: [0.19198842260972276, 0.09502298496233447, 0.18271418139354187, 0.07287634324991835, 0.22996765680598594, 0.08167772447865994, 0.07287634324991835, 0.07287634324991835]
Timestep: 107, Trans probs: [0.1715717507694492, 0.09101943947618166, 0.2364888510598103, 0.07262151109466562, 0.2031223235290175, 0.07993310188154443, 0.07262151109466562, 0.07262151109466562]
Timestep: 108, Trans probs: [0.15434396935198536, 0.08787324133914752, 0.2806042311712482, 0.07269150820432645, 0.18037909493535015, 0.07872493858928935, 0.07269150820432645, 0.07269150820432645]
Timestep: 109, Trans probs: [0.09975099305123257, 0.07931288989750947, 0.3715209864559407, 0.07931288989750947, 0.1245264113376145, 0.0869500495651744, 0.07931288989750947, 0.07931288989750947]
Timestep: 110, Trans probs: [0.10933621817047653, 0.07797333249906473, 0.24795720686797346, 0.07797333249906473, 0.17486657996716162, 0.15594666499812945, 0.07797333249906473, 0.07797333249906473]
Timestep: 111, Trans probs: [0.21303389854889257, 0.08573905170818458, 0.24189515397144115, 0.07343838187818025, 0.160689912214337, 0.07832683792260402, 0.07343838187818025, 0.07343838187818025]
Timestep: 112, Trans probs: [0.18783685571122474, 0.08367214979116615, 0.2850604458860693, 0.07360657614649614, 0.14500404606854167, 0.07760677410350955, 0.07360657614649614, 0.07360657614649614]
Timestep: 113, Trans probs: [0.09603873538499601, 0.08076802994701286, 0.2990966945777459, 0.08076802994701286, 0.1953181757064711, 0.0864742745427356, 0.08076802994701286, 0.08076802994701286]
Timestep: 114, Trans probs: [0.24060813288430527, 0.0824698367137769, 0.2444133291736654, 0.07437575090423257, 0.13178899614330639, 0.0775924523722483, 0.07437575090423257, 0.07437575090423257]
Timestep: 115, Trans probs: [0.20879031379668364, 0.08137602574564412, 0.28671071988550184, 0.0748545049893119, 0.12111317821384135, 0.07744624739039349, 0.0748545049893119, 0.0748545049893119]
Timestep: 116, Trans probs: [0.18214779111240445, 0.08086218407779174, 0.31976718470816395, 0.07567802303355045, 0.11245049078289268, 0.07773828021809588, 0.07567802303355045, 0.07567802303355045]
Timestep: 117, Trans probs: [0.16000124199091276, 0.0809333213774749, 0.34431922739303233, 0.07688634129911816, 0.10559251827618456, 0.078494667065041, 0.07688634129911816, 0.07688634129911816]
Timestep: 118, Trans probs: [0.14203393573237677, 0.08143485585241847, 0.3616317401851974, 0.07833317735704066, 0.10033410893820863, 0.07956582722067689, 0.07833317735704066, 0.07833317735704066]
Timestep: 119, Trans probs: [0.12786191430933502, 0.08217682743869223, 0.37325317241456435, 0.07983850065573056, 0.09642479986211744, 0.08076778400809928, 0.07983850065573056, 0.07983850065573056]
Timestep: 120, Trans probs: [0.09221902941755582, 0.08022168262646756, 0.33197209486190987, 0.08022168262646756, 0.17021738251257823, 0.08470476270208589, 0.08022168262646756, 0.08022168262646756]
Timestep: 121, Trans probs: [0.1702585154862157, 0.08051869736844301, 0.2740132249785731, 0.08051869736844301, 0.14968909229165125, 0.08396437776978789, 0.08051869736844301, 0.08051869736844301]
Timestep: 122, Trans probs: [0.19822947254679701, 0.08299742667223625, 0.299455014739313, 0.08125854069167164, 0.093592865974858, 0.08194959799178063, 0.08125854069167164, 0.08125854069167164]
Timestep: 123, Trans probs: [0.17222645507217185, 0.0820423205615908, 0.3321300851135355, 0.08068141504282121, 0.09033463643617416, 0.0812222576880641, 0.08068141504282121, 0.08068141504282121]
Timestep: 124, Trans probs: [0.15181473601860962, 0.07905235181321858, 0.3149929551841992, 0.07905235181321858, 0.13513674062305434, 0.08184616092126254, 0.07905235181321858, 0.07905235181321858]
Timestep: 125, Trans probs: [0.10243541476608625, 0.07636918342523562, 0.29401487564930623, 0.07636918342523562, 0.15689882059991372, 0.14117415528375135, 0.07636918342523562, 0.07636918342523562]
Timestep: 126, Trans probs: [0.13625950498275716, 0.07893320917283803, 0.264820477300777, 0.07893320917283803, 0.20205285201387013, 0.0811343290112436, 0.07893320917283803, 0.07893320917283803]
Timestep: 127, Trans probs: [0.23200022870384068, 0.08195794431773366, 0.2736539747588653, 0.08091478978268093, 0.0883141290721919, 0.08132935379932561, 0.08091478978268093, 0.08091478978268093]
Timestep: 128, Trans probs: [0.1987913461742833, 0.08122290044290657, 0.31183543718869927, 0.08040551714428798, 0.08620340820723865, 0.08073035655400829, 0.08040551714428798, 0.08040551714428798]
Timestep: 129, Trans probs: [0.1718985925651681, 0.08114270005000358, 0.3396736790469628, 0.08051172844591677, 0.08498735772595371, 0.08076248527416152, 0.08051172844591677, 0.08051172844591677]
Timestep: 130, Trans probs: [0.17344496862374761, 0.0761953305801708, 0.2519928696356145, 0.0761953305801708, 0.14124101051837679, 0.1285398289015779, 0.0761953305801708, 0.0761953305801708]
Timestep: 131, Trans probs: [0.15048014963690154, 0.08155937936941521, 0.2778899284574593, 0.08108021435031401, 0.16555925833982, 0.08127064114546201, 0.08108021435031401, 0.08108021435031401]
Timestep: 132, Trans probs: [0.12433527310318127, 0.07804815038794426, 0.3061877495512916, 0.07804815038794426, 0.17745896939036332, 0.07982540640338685, 0.07804815038794426, 0.07804815038794426]
Timestep: 133, Trans probs: [0.15595271087436433, 0.0749982880308042, 0.29633736043732606, 0.0749982880308042, 0.1291448697949941, 0.11857190677009877, 0.0749982880308042, 0.0749982880308042]
Timestep: 134, Trans probs: [0.215206724500651, 0.07994383309849852, 0.23863124337145034, 0.07955654005455935, 0.1478381232075596, 0.07971045565816244, 0.07955654005455935, 0.07955654005455935]
Timestep: 135, Trans probs: [0.1887599879706315, 0.07849909272367947, 0.2860381051358614, 0.0781833869354549, 0.13384380058833945, 0.07830885277512334, 0.0781833869354549, 0.0781833869354549]
Timestep: 136, Trans probs: [0.16616851351249493, 0.07813897400687071, 0.3217198502954481, 0.07788692240603413, 0.12232480377441916, 0.0779870911926648, 0.07788692240603413, 0.07788692240603413]
Timestep: 137, Trans probs: [0.14732004169354193, 0.07862976554466242, 0.3471312975060437, 0.07843308731412224, 0.1131083833546121, 0.07851124995877312, 0.07843308731412224, 0.07843308731412224]
Timestep: 138, Trans probs: [0.11470241765201179, 0.07818529522775416, 0.258170595323467, 0.07818529522775416, 0.23479838710513778, 0.07958741900836673, 0.07818529522775416, 0.07818529522775416]
Timestep: 139, Trans probs: [0.2116002650954605, 0.07962726290737125, 0.28482762638193476, 0.07947695298511656, 0.10597729843610647, 0.07953668822377732, 0.07947695298511656, 0.07947695298511656]
Timestep: 140, Trans probs: [0.18345783590030315, 0.07929044476924516, 0.3204286066904115, 0.07917180389419658, 0.10008874754125531, 0.07921895341619513, 0.07917180389419658, 0.07917180389419658]
Timestep: 141, Trans probs: [0.1603132010523039, 0.07966387257726355, 0.3459318475582178, 0.07957201746984016, 0.09576650444478159, 0.0796085219579128, 0.07957201746984016, 0.07957201746984016]
Timestep: 142, Trans probs: [0.1406565100724557, 0.07514208026206083, 0.329408445697486, 0.07514208026206083, 0.1189615814808879, 0.11040514170092709, 0.07514208026206083, 0.07514208026206083]
Timestep: 143, Trans probs: [0.14179044171473565, 0.0804866471827806, 0.2828843303045185, 0.0804168255644402, 0.1731435304649431, 0.0804445736397015, 0.0804168255644402, 0.0804168255644402]
Timestep: 144, Trans probs: [0.128593208073715, 0.07930546970784852, 0.32128084880779184, 0.07924933371034107, 0.15380082934871625, 0.07927164293090525, 0.07924933371034107, 0.07924933371034107]
Timestep: 145, Trans probs: [0.10705151531494, 0.07796080587479512, 0.2993036670975098, 0.07796080587479512, 0.2027238114970899, 0.07907778259127983, 0.07796080587479512, 0.07796080587479512]
Timestep: 146, Trans probs: [0.19719679596157386, 0.07934211394661086, 0.2686329923690697, 0.07929820025456982, 0.13761784479686637, 0.07931565216216976, 0.07929820025456982, 0.07929820025456982]
Timestep: 147, Trans probs: [0.1733954550903646, 0.0784032448040949, 0.3093416894183062, 0.07836784987028753, 0.1253741447706376, 0.07838191630573402, 0.07836784987028753, 0.07836784987028753]
Timestep: 148, Trans probs: [0.1532804116522981, 0.07851382083376175, 0.3387671104321773, 0.07848596214382234, 0.1154837370784047, 0.07849703357189138, 0.07848596214382234, 0.07848596214382234]
Timestep: 149, Trans probs: [0.13685539548585934, 0.07931008164930345, 0.3589068679074341, 0.07928863975877337, 0.10776457461893237, 0.07929716106215068, 0.07928863975877337, 0.07928863975877337]
Timestep: 150, Trans probs: [0.12390102852285713, 0.08043930162607162, 0.3720309361508919, 0.08042310740401878, 0.10192986827664237, 0.08042954321148071, 0.08042310740401878, 0.08042310740401878]
Timestep: 151, Trans probs: [0.1011338476544604, 0.07831921306798238, 0.3302284345718883, 0.07831921306798238, 0.1761656540095472, 0.07919521149217469, 0.07831921306798238, 0.07831921306798238]
Timestep: 152, Trans probs: [0.19560837646908394, 0.0816418129541714, 0.2985945413780863, 0.08162976397799007, 0.0976314248571852, 0.081634552407503, 0.08162976397799007, 0.08162976397799007]
