Timestep: 73, Trans probs: [0.16376976726881456, 0.09284487328154155, 0.25291608611375893, 0.09274361197900922, 0.11949482541984804, 0.09274361197900922, 0.09274361197900922, 0.09274361197900922]
Timestep: 74, Trans probs: [0.13575848874161664, 0.0917712741571742, 0.23317258094766524, 0.0917712741571742, 0.17221255952484713, 0.0917712741571742, 0.0917712741571742, 0.0917712741571742]
Timestep: 75, Trans probs: [0.23061464834473847, 0.09358515902370172, 0.19177535878842203, 0.09352304374795564, 0.10993265885131516, 0.09352304374795564, 0.09352304374795564, 0.09352304374795564]
Timestep: 76, Trans probs: [0.12034924650610507, 0.09222856606856505, 0.2748538758107409, 0.09222856606856505, 0.14365404734032872, 0.09222856606856505, 0.09222856606856505, 0.09222856606856505]
Timestep: 77, Trans probs: [0.2729342307678925, 0.09366130672283769, 0.15503520591338232, 0.09362248149709249, 0.1038793306075175, 0.09362248149709249, 0.09362248149709249, 0.09362248149709249]
Timestep: 78, Trans probs: [0.22660160332911175, 0.09246910991376946, 0.15171632738292898, 0.09246910991376946, 0.15933651971911195, 0.09246910991376946, 0.09246910991376946, 0.09246910991376946]
Timestep: 79, Trans probs: [0.11052249449869708, 0.09412568670483042, 0.2947378472625595, 0.09412568670483042, 0.1241112247145914, 0.09412568670483042, 0.09412568670483042, 0.09412568670483042]
Timestep: 80, Trans probs: [0.2722733642630103, 0.09214256624595218, 0.13100755540504616, 0.09214256624595218, 0.13600624910218267, 0.09214256624595218, 0.09214256624595218, 0.09214256624595218]
Timestep: 81, Trans probs: [0.1987638152604698, 0.09498827666090905, 0.13051572442459491, 0.09496580194123554, 0.19586897588908414, 0.09496580194123554, 0.09496580194123554, 0.09496580194123554]
Timestep: 82, Trans probs: [0.2000946548750334, 0.09389115811582695, 0.21069676393100598, 0.09389115811582695, 0.11975279061482572, 0.09389115811582695, 0.09389115811582695, 0.09389115811582695]
Timestep: 83, Trans probs: [0.1631512332370431, 0.09310680685825211, 0.1170864434170391, 0.09309163730221993, 0.25428896727878597, 0.09309163730221993, 0.09309163730221993, 0.09309163730221993]
Timestep: 84, Trans probs: [0.1620985382642606, 0.09316205420701996, 0.2621424009259238, 0.09316205420701996, 0.10994878977471584, 0.09316205420701996, 0.09316205420701996, 0.09316205420701996]
Timestep: 85, Trans probs: [0.13660352052154215, 0.0937798634376827, 0.1084404979246547, 0.09377058909710745, 0.28609376172769074, 0.09377058909710745, 0.09377058909710745, 0.09377058909710745]
Timestep: 86, Trans probs: [0.1353378345585346, 0.09423877150297562, 0.2892214962250304, 0.09423877150297562, 0.10424681170155699, 0.09423877150297562, 0.09423877150297562, 0.09423877150297562]
Timestep: 87, Trans probs: [0.11960008830293883, 0.0954829202975696, 0.10373940769413241, 0.09547769723057757, 0.29926679478304896, 0.09547769723057757, 0.09547769723057757, 0.09547769723057757]
Timestep: 88, Trans probs: [0.10996806236591272, 0.0969626026177801, 0.19837479426216334, 0.09695978601893601, 0.20685539667839983, 0.09695978601893601, 0.09695978601893601, 0.09695978601893601]
Timestep: 89, Trans probs: [0.10504148101441972, 0.09603249019131986, 0.20625596394228113, 0.09603249019131986, 0.20854010408669976, 0.09603249019131986, 0.09603249019131986, 0.09603249019131986]
Timestep: 90, Trans probs: [0.19790244440588728, 0.09465951659091189, 0.16160456261141332, 0.0946576572746287, 0.1672028472932726, 0.0946576572746287, 0.0946576572746287, 0.0946576572746287]
Timestep: 91, Trans probs: [0.16410645667036144, 0.09237286661334237, 0.23125812118178826, 0.09237157475311653, 0.14277625652204173, 0.09237157475311653, 0.09237157475311653, 0.09237157475311653]
Timestep: 92, Trans probs: [0.1388152129894656, 0.09230856092914388, 0.27465901332497417, 0.09230772338436205, 0.12498631921896816, 0.09230772338436205, 0.09230772338436205, 0.09230772338436205]
Timestep: 93, Trans probs: [0.12131947301636367, 0.09410917841255127, 0.2949081855092452, 0.09410868837856155, 0.11322840954759376, 0.09410868837856155, 0.09410868837856155, 0.09410868837856155]
Timestep: 94, Trans probs: [0.11097471184539269, 0.09601872064784614, 0.302405259704003, 0.0960184513033152, 0.10652750258949736, 0.0960184513033152, 0.0960184513033152, 0.0960184513033152]
Timestep: 95, Trans probs: [0.10035643758790395, 0.09456854663231931, 0.2599509568086575, 0.09456854663231931, 0.16684987244184185, 0.09456854663231931, 0.09456854663231931, 0.09456854663231931]
Timestep: 96, Trans probs: [0.20272165565763695, 0.09737295494288153, 0.2074369546900363, 0.09737281130397699, 0.10297718949353742, 0.09737281130397699, 0.09737281130397699, 0.09737281130397699]
Timestep: 97, Trans probs: [0.16363444783186307, 0.09514610421270807, 0.26184592618413227, 0.09514601083148376, 0.09878947844536151, 0.09514601083148376, 0.09514601083148376, 0.09514601083148376]
Timestep: 98, Trans probs: [0.1359711974024337, 0.09538566913920567, 0.2895559808709033, 0.09538561380239768, 0.09754469737786664, 0.09538561380239768, 0.09538561380239768, 0.09538561380239768]
Timestep: 99, Trans probs: [0.09847709614644445, 0.09503794158780586, 0.2883458185011536, 0.09503794158780586, 0.13798737741337266, 0.09503794158780586, 0.09503794158780586, 0.09503794158780586]
Timestep: 100, Trans probs: [0.21555045404072623, 0.09655104939416022, 0.20394918530170228, 0.09655101878664883, 0.09774523611681603, 0.09655101878664883, 0.09655101878664883, 0.09655101878664883]
Timestep: 101, Trans probs: [0.17028040492651464, 0.09514432933889004, 0.25809968833593255, 0.09514431001334557, 0.09589833734528047, 0.09514431001334557, 0.09514431001334557, 0.09514431001334557]
Timestep: 102, Trans probs: [0.09823230032207901, 0.0963226414007918, 0.2999833234184018, 0.0963226414007918, 0.12017116925556022, 0.0963226414007918, 0.0963226414007918, 0.0963226414007918]
Timestep: 103, Trans probs: [0.23529959060999914, 0.0953784330995395, 0.19198285989790273, 0.09537842164282424, 0.09582542982126158, 0.09537842164282424, 0.09537842164282424, 0.09537842164282424]
Timestep: 104, Trans probs: [0.09847798089021742, 0.09745492691444232, 0.304016180683706, 0.09745492691444232, 0.11023120385386495, 0.09745492691444232, 0.09745492691444232, 0.09745492691444232]
Timestep: 105, Trans probs: [0.19695289457820792, 0.098206853318099, 0.2070724068041212, 0.098206853318099, 0.10494043202717591, 0.098206853318099, 0.098206853318099, 0.098206853318099]
Timestep: 106, Trans probs: [0.2560296791805188, 0.09535874853662271, 0.1673641349172164, 0.09535874853662271, 0.09981244321915125, 0.09535874853662271, 0.09535874853662271, 0.09535874853662271]
Timestep: 107, Trans probs: [0.28715073503880933, 0.09526747869576407, 0.13856626567654579, 0.09526747869576407, 0.0979456058058245, 0.09526747869576407, 0.09526747869576407, 0.09526747869576407]
Timestep: 108, Trans probs: [0.2996741823923403, 0.09638739791082931, 0.12050942843977362, 0.09638739791082931, 0.0978793996137395, 0.09638739791082931, 0.09638739791082931, 0.09638739791082931]
Timestep: 109, Trans probs: [0.3039395683334888, 0.09747541509641384, 0.11040802985268323, 0.09747541509641384, 0.09827532633175874, 0.09747541509641384, 0.09747541509641384, 0.09747541509641384]
Timestep: 110, Trans probs: [0.27562197462476695, 0.09499810371654405, 0.15411588821171238, 0.09499809670552346, 0.09527164662488269, 0.09499809670552346, 0.09499809670552346, 0.09499809670552346]
Timestep: 111, Trans probs: [0.09308572242163127, 0.1376656541477645, 0.09308572242163127, 0.09308572242163127, 0.1181498204595915, 0.2787559132844877, 0.09308572242163127, 0.09308572242163127]
Timestep: 112, Trans probs: [0.27562197462476695, 0.09499810371654405, 0.15411588821171238, 0.09499809670552346, 0.09527164662488269, 0.09499809670552346, 0.09499809670552346, 0.09499809670552346]
Timestep: 113, Trans probs: [0.09519751668349642, 0.09519751668349642, 0.09519751668349642, 0.09519751668349642, 0.152579632126893, 0.27623526777212853, 0.09519751668349642, 0.09519751668349642]
Timestep: 114, Trans probs: [0.20704563103567963, 0.09821446177207196, 0.20324594995523446, 0.09821446177207196, 0.09863611014872609, 0.09821446177207196, 0.09821446177207196, 0.09821446177207196]
Timestep: 115, Trans probs: [0.27562197462476695, 0.09499810371654405, 0.15411588821171238, 0.09499809670552346, 0.09527164662488269, 0.09499809670552346, 0.09499809670552346, 0.09499809670552346]
Timestep: 116, Trans probs: [0.1989938761847471, 0.09588795785232422, 0.225522245614564, 0.09588795385020805, 0.0960441049475324, 0.09588795385020805, 0.09588795385020805, 0.09588795385020805]
Timestep: 117, Trans probs: [0.10950171156529007, 0.09723162133177342, 0.30412066857579856, 0.09723162133177342, 0.10021951320004427, 0.09723162133177342, 0.09723162133177342, 0.09723162133177342]
Timestep: 118, Trans probs: [0.1590135902556884, 0.09506017883153957, 0.1754683171229373, 0.09506017634915072, 0.19021720839323178, 0.09506017634915072, 0.09506017634915072, 0.09506017634915072]
Timestep: 119, Trans probs: [0.13727224820456543, 0.0924655173537566, 0.2412661952435955, 0.09246551561455729, 0.15913397673985336, 0.09246551561455729, 0.09246551561455729, 0.09246551561455729]
Timestep: 120, Trans probs: [0.1212147021989712, 0.09271948936057312, 0.2800700052856178, 0.09271948825451486, 0.13511785013677852, 0.09271948825451486, 0.09271948825451486, 0.09271948825451486]
Timestep: 121, Trans probs: [0.10456357791107404, 0.0980913805311508, 0.3053120929599554, 0.0980913805311508, 0.0996674264732167, 0.0980913805311508, 0.0980913805311508, 0.0980913805311508]
Timestep: 122, Trans probs: [0.16622900803044213, 0.09567598478803974, 0.2594417372144459, 0.09567598478803974, 0.09594933081491319, 0.09567598478803974, 0.09567598478803974, 0.09567598478803974]
Timestep: 123, Trans probs: [0.23316184753364155, 0.09563186625817628, 0.19288462759598793, 0.09563186625817628, 0.09579419357948914, 0.09563186625817628, 0.09563186625817628, 0.09563186625817628]
Timestep: 124, Trans probs: [0.11099669897303258, 0.09457866976797831, 0.2025240379771419, 0.09457866913070297, 0.21358591675903532, 0.09457866913070297, 0.09457866913070297, 0.09457866913070297]
Timestep: 125, Trans probs: [0.17960715131855887, 0.09506363444929197, 0.24991125485200053, 0.09506363444929197, 0.09516342158298079, 0.09506363444929197, 0.09506363444929197, 0.09506363444929197]
Timestep: 126, Trans probs: [0.24098188389557626, 0.09517420977711727, 0.1879130945117824, 0.09517420977711727, 0.09523397270705512, 0.09517420977711727, 0.09517420977711727, 0.09517420977711727]
Timestep: 127, Trans probs: [0.27847133157818754, 0.09503867251978043, 0.151260402812133, 0.09503867251978043, 0.09507490301077738, 0.09503867251978043, 0.09503867251978043, 0.09503867251978043]
Timestep: 128, Trans probs: [0.19809985842340397, 0.09379241376764831, 0.16292671185110136, 0.09379241335950124, 0.1700113625198414, 0.09379241335950124, 0.09379241335950124, 0.09379241335950124]
Timestep: 129, Trans probs: [0.20000030850534242, 0.09601342345387591, 0.22389861192122132, 0.09601342345387591, 0.09603396230405666, 0.09601342345387591, 0.09601342345387591, 0.09601342345387591]
Timestep: 130, Trans probs: [0.25583852089025677, 0.09201280193899687, 0.13960993795148136, 0.09201280165799842, 0.14448753258727137, 0.09201280165799842, 0.09201280165799842, 0.09201280165799842]
Timestep: 131, Trans probs: [0.1597424864689487, 0.09509203834351923, 0.26969251411092, 0.09509203834351923, 0.09510480770253513, 0.09509203834351923, 0.09509203834351923, 0.09509203834351923]
Timestep: 132, Trans probs: [0.22886390678785717, 0.09573159352788542, 0.1967391448846241, 0.09573159352788542, 0.09573898068809171, 0.09573159352788542, 0.09573159352788542, 0.09573159352788542]
Timestep: 133, Trans probs: [0.2869707218037891, 0.09306091313381516, 0.12236106598225024, 0.09306091296083632, 0.12536364723680027, 0.09306091296083632, 0.09306091296083632, 0.09306091296083632]
Timestep: 134, Trans probs: [0.20459289843250486, 0.09507689288444253, 0.20670186915349426, 0.09507689278674789, 0.11332076838256679, 0.09507689278674789, 0.09507689278674789, 0.09507689278674789]
Timestep: 135, Trans probs: [0.17723171251732772, 0.09505171543022704, 0.2524534349504658, 0.09505171543022704, 0.0950562753810712, 0.09505171543022704, 0.09505171543022704, 0.09505171543022704]
Timestep: 136, Trans probs: [0.25879775687033213, 0.09383734419569907, 0.16633004330844317, 0.09383734413225316, 0.10568547909651307, 0.09383734413225316, 0.09383734413225316, 0.09383734413225316]
Timestep: 137, Trans probs: [0.09308572242163127, 0.1376656541477645, 0.09308572242163127, 0.09308572242163127, 0.1181498204595915, 0.2787559132844877, 0.09308572242163127, 0.09308572242163127]
Timestep: 138, Trans probs: [0.25879775687033213, 0.09383734419569907, 0.16633004330844317, 0.09383734413225316, 0.10568547909651307, 0.09383734413225316, 0.09383734413225316, 0.09383734413225316]
Timestep: 139, Trans probs: [0.14425220508092215, 0.09523187867268687, 0.2843538028746005, 0.09523187867268687, 0.09523459868104302, 0.09523187867268687, 0.09523187867268687, 0.09523187867268687]
Timestep: 140, Trans probs: [0.2877942039663379, 0.09453251740562404, 0.137919556998454, 0.09453251736765153, 0.10162365215897795, 0.09453251736765153, 0.09453251736765153, 0.09453251736765153]
Timestep: 141, Trans probs: [0.20377244187657317, 0.09601012920898891, 0.21621278103038177, 0.09601012918781551, 0.09996413113279409, 0.09601012918781551, 0.09601012918781551, 0.09601012918781551]
Timestep: 142, Trans probs: [0.12372393742883583, 0.09631741909178475, 0.2983700273051861, 0.09631741909178475, 0.09631893980705435, 0.09631741909178475, 0.09631741909178475, 0.09631741909178475]
Timestep: 143, Trans probs: [0.25772282336509705, 0.09484057666266468, 0.17073713986999395, 0.09484057664929568, 0.09733715350506152, 0.09484057664929568, 0.09484057664929568, 0.09484057664929568]
Timestep: 144, Trans probs: [0.1919128377265581, 0.09519208796410675, 0.23545214770001666, 0.09519208795616814, 0.09667457478464608, 0.09519208795616814, 0.09519208795616814, 0.09519208795616814]
Timestep: 145, Trans probs: [0.1541003374493415, 0.09489121833429466, 0.2756448250796959, 0.09489121832943491, 0.09579874581892833, 0.09489121832943491, 0.09489121832943491, 0.09489121832943491]
Timestep: 146, Trans probs: [0.1296396565643177, 0.0958275672579055, 0.2948766852653161, 0.09582756725513028, 0.09634582189193971, 0.09582756725513028, 0.09582756725513028, 0.09582756725513028]
Timestep: 147, Trans probs: [0.11539703093341484, 0.0970091099321462, 0.30226646871022594, 0.09700910993063697, 0.09729095070166516, 0.09700910993063697, 0.09700910993063697, 0.09700910993063697]
Timestep: 148, Trans probs: [0.10766572624003927, 0.09790833649258025, 0.3047346984638888, 0.0979083364917794, 0.09805789283637413, 0.0979083364917794, 0.0979083364917794, 0.0979083364917794]
Timestep: 149, Trans probs: [0.10359356414889928, 0.09847270543072631, 0.30549171333138175, 0.09847270543030599, 0.09855119536776857, 0.09847270543030599, 0.09847270543030599, 0.09847270543030599]
Timestep: 150, Trans probs: [0.11213878877769463, 0.0973995551783602, 0.3034630623110261, 0.0973995551783602, 0.0974003730194782, 0.0973995551783602, 0.0973995551783602, 0.0973995551783602]
