Timestep: 21, Trans probs: [0.07929996043365804, 0.07929996043365804, 0.07929996043365804, 0.07929996043365804, 0.32548747102215153, 0.19871276637590013, 0.07929996043365804, 0.07929996043365804]
Timestep: 22, Trans probs: [0.07747560870166308, 0.07747560870166308, 0.07747560870166308, 0.07747560870166308, 0.35879613241152275, 0.1763502153784987, 0.07747560870166308, 0.07747560870166308]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.07747560870166308, 0.07747560870166308, 0.07747560870166308, 0.07747560870166308, 0.35879613241152275, 0.1763502153784987, 0.07747560870166308, 0.07747560870166308]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.08772939489329785, 0.08772939489329785, 0.08772939489329785, 0.08772939489329785, 0.29816484085361705, 0.1754587897865957, 0.08772939489329785, 0.08772939489329785]
Timestep: 28, Trans probs: [0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.2603304991082149, 0.24029166542395664, 0.08322963924463808, 0.08322963924463808]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.2603304991082149, 0.24029166542395664, 0.08322963924463808, 0.08322963924463808]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786]
Timestep: 34, Trans probs: [0.07656356931094684, 0.15312713862189367, 0.07656356931094684, 0.07656356931094684, 0.3066306742736761, 0.15742434054969615, 0.07656356931094684, 0.07656356931094684]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.2603304991082149, 0.24029166542395664, 0.08322963924463808, 0.08322963924463808]
Timestep: 37, Trans probs: [0.07656356931094684, 0.15312713862189367, 0.07656356931094684, 0.07656356931094684, 0.3066306742736761, 0.15742434054969615, 0.07656356931094684, 0.07656356931094684]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.07984814458513045, 0.07984814458513045, 0.07984814458513045, 0.07984814458513045, 0.3088160339534682, 0.21209509853574904, 0.07984814458513045, 0.07984814458513045]
Timestep: 41, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 45, Trans probs: [0.07656356931094684, 0.15312713862189367, 0.07656356931094684, 0.07656356931094684, 0.3066306742736761, 0.15742434054969615, 0.07656356931094684, 0.07656356931094684]
Timestep: 46, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.07984814458513045, 0.07984814458513045, 0.07984814458513045, 0.07984814458513045, 0.3088160339534682, 0.21209509853574904, 0.07984814458513045, 0.07984814458513045]
Timestep: 48, Trans probs: [0.21521551510239037, 0.11120111186444148, 0.28699178412218507, 0.06935262271141496, 0.10918109806532329, 0.06935262271141496, 0.06935262271141496, 0.06935262271141496]
Timestep: 49, Trans probs: [0.07984814458513045, 0.07984814458513045, 0.07984814458513045, 0.07984814458513045, 0.3088160339534682, 0.21209509853574904, 0.07984814458513045, 0.07984814458513045]
Timestep: 50, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 51, Trans probs: [0.07984814458513045, 0.07984814458513045, 0.07984814458513045, 0.07984814458513045, 0.3088160339534682, 0.21209509853574904, 0.07984814458513045, 0.07984814458513045]
Timestep: 52, Trans probs: [0.1474522352084978, 0.07780518929264739, 0.24752488542227677, 0.07780518929264739, 0.1381917436133412, 0.15561037858529478, 0.07780518929264739, 0.07780518929264739]
Timestep: 53, Trans probs: [0.0777207722007369, 0.0777207722007369, 0.0777207722007369, 0.0777207722007369, 0.2682108367788936, 0.2654645300166849, 0.0777207722007369, 0.0777207722007369]
Timestep: 54, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 55, Trans probs: [0.0777207722007369, 0.0777207722007369, 0.0777207722007369, 0.0777207722007369, 0.2682108367788936, 0.2654645300166849, 0.0777207722007369, 0.0777207722007369]
Timestep: 56, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 57, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 58, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 59, Trans probs: [0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 60, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 61, Trans probs: [0.16586890642020197, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 62, Trans probs: [0.25841736724393133, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 63, Trans probs: [0.23137688294818579, 0.0825404571794371, 0.27338037397519155, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 64, Trans probs: [0.0777207722007369, 0.0777207722007369, 0.0777207722007369, 0.0777207722007369, 0.2682108367788936, 0.2654645300166849, 0.0777207722007369, 0.0777207722007369]
Timestep: 65, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 66, Trans probs: [0.22836044393142604, 0.08653866423548172, 0.25240757065568364, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 67, Trans probs: [0.2844927947544628, 0.08212525530395903, 0.22275567342178298, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903]
Timestep: 68, Trans probs: [0.3279788021878201, 0.0791601647216673, 0.1970602094821761, 0.0791601647216673, 0.0791601647216673, 0.0791601647216673, 0.0791601647216673, 0.0791601647216673]
Timestep: 69, Trans probs: [0.23137688294818579, 0.0825404571794371, 0.27338037397519155, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 70, Trans probs: [0.2832514186631082, 0.0774010752792156, 0.25234212966159825, 0.0774010752792156, 0.0774010752792156, 0.0774010752792156, 0.0774010752792156, 0.0774010752792156]
Timestep: 71, Trans probs: [0.21521551510239037, 0.11120111186444148, 0.28699178412218507, 0.06935262271141496, 0.10918109806532329, 0.06935262271141496, 0.06935262271141496, 0.06935262271141496]
Timestep: 72, Trans probs: [0.19364690237275461, 0.10459047519228543, 0.25510125750301604, 0.06876008237309708, 0.17162103543955565, 0.06876008237309708, 0.06876008237309708, 0.06876008237309708]
Timestep: 73, Trans probs: [0.17618353754047095, 0.09880778095483579, 0.22957751902201318, 0.06767691436923783, 0.22472350500572882, 0.06767691436923783, 0.06767691436923783, 0.06767691436923783]
Timestep: 74, Trans probs: [0.2838461758458274, 0.07940407202759085, 0.23972939198862758, 0.07940407202759085, 0.07940407202759085, 0.07940407202759085, 0.07940407202759085, 0.07940407202759085]
Timestep: 75, Trans probs: [0.24713724829106487, 0.07591922917899883, 0.22142814745594327, 0.07591922917899883, 0.15183845835799767, 0.07591922917899883, 0.07591922917899883, 0.07591922917899883]
Timestep: 76, Trans probs: [0.3252027380602226, 0.07728325979646423, 0.2110977031609919, 0.07728325979646423, 0.07728325979646423, 0.07728325979646423, 0.07728325979646423, 0.07728325979646423]
Timestep: 77, Trans probs: [0.16110628405964333, 0.09389119812887187, 0.27433709509635645, 0.0668483107312601, 0.203272179790088, 0.0668483107312601, 0.0668483107312601, 0.0668483107312601]
Timestep: 78, Trans probs: [0.2809305351435911, 0.07606143052037724, 0.18663945121376815, 0.07606143052037724, 0.15212286104075448, 0.07606143052037724, 0.07606143052037724, 0.07606143052037724]
Timestep: 79, Trans probs: [0.24898737084643874, 0.07394300685619432, 0.24236614208105356, 0.07394300685619432, 0.13893145279153601, 0.07394300685619432, 0.07394300685619432, 0.07394300685619432]
Timestep: 80, Trans probs: [0.22177741409748983, 0.0723754602949744, 0.28850159553051186, 0.0723754602949744, 0.12784368889712644, 0.0723754602949744, 0.0723754602949744, 0.0723754602949744]
Timestep: 81, Trans probs: [0.19799815315798722, 0.07150708067585071, 0.3259972210879799, 0.07150708067585071, 0.11846922237477943, 0.07150708067585071, 0.07150708067585071, 0.07150708067585071]
Timestep: 82, Trans probs: [0.14780454555125527, 0.08986486039978422, 0.3119637565474495, 0.06655377837545859, 0.18415172399967658, 0.06655377837545859, 0.06655377837545859, 0.06655377837545859]
Timestep: 83, Trans probs: [0.17723961033683994, 0.07127973055323687, 0.2844627177398596, 0.07127973055323687, 0.18189901915711612, 0.07127973055323687, 0.07127973055323687, 0.07127973055323687]
Timestep: 84, Trans probs: [0.1607611845091874, 0.07038068728580787, 0.3225998630716178, 0.07038068728580787, 0.16473551599015543, 0.07038068728580787, 0.07038068728580787, 0.07038068728580787]
Timestep: 85, Trans probs: [0.14638337179141003, 0.0701719282198476, 0.35302234431698815, 0.0701719282198476, 0.14973464279236365, 0.0701719282198476, 0.0701719282198476, 0.0701719282198476]
Timestep: 86, Trans probs: [0.13400316060929468, 0.07050499776807419, 0.37667646423619794, 0.07050499776807419, 0.13679538631413643, 0.07050499776807419, 0.07050499776807419, 0.07050499776807419]
Timestep: 87, Trans probs: [0.2206456364895919, 0.07365773478182673, 0.2722325237861753, 0.07365773478182673, 0.13883316581509914, 0.07365773478182673, 0.07365773478182673, 0.07365773478182673]
Timestep: 88, Trans probs: [0.19472716587456915, 0.07121335415469468, 0.323392426322906, 0.07121335415469468, 0.12581363702905146, 0.07121335415469468, 0.07121335415469468, 0.07121335415469468]
Timestep: 89, Trans probs: [0.17467796731875979, 0.07096560431649779, 0.35368151501654255, 0.07096560431649779, 0.11681249608220867, 0.07096560431649779, 0.07096560431649779, 0.07096560431649779]
Timestep: 90, Trans probs: [0.1573358802242818, 0.07123807132168021, 0.3771754566744806, 0.07123807132168021, 0.10929830649283664, 0.07123807132168021, 0.07123807132168021, 0.07123807132168021]
Timestep: 91, Trans probs: [0.14256706194851496, 0.07187197210575776, 0.39494976721035063, 0.07187197210575776, 0.1031233103123456, 0.07187197210575776, 0.07187197210575776, 0.07187197210575776]
Timestep: 92, Trans probs: [0.13019036954420954, 0.07272127004004415, 0.4080773283765546, 0.07272127004004415, 0.09812595187901522, 0.07272127004004415, 0.07272127004004415, 0.07272127004004415]
Timestep: 93, Trans probs: [0.13609828856182515, 0.08668464190223013, 0.3429047374688053, 0.06680387162549316, 0.16709684556516669, 0.06680387162549316, 0.06680387162549316, 0.06680387162549316]
Timestep: 94, Trans probs: [0.19745500260211973, 0.07223087055597915, 0.31363454588301515, 0.07223087055597915, 0.1277560987349693, 0.07223087055597915, 0.07223087055597915, 0.07223087055597915]
Timestep: 95, Trans probs: [0.11997389014580556, 0.07366690791040785, 0.34388737716965223, 0.07366690791040785, 0.16780419313250297, 0.07366690791040785, 0.07366690791040785, 0.07366690791040785]
Timestep: 96, Trans probs: [0.11597741531765764, 0.14300080249465807, 0.295269713880639, 0.07150040124732904, 0.1100636107971675, 0.12118725376789088, 0.07150040124732904, 0.07150040124732904]
Timestep: 97, Trans probs: [0.11167586139122339, 0.07307911824215632, 0.29830714093215294, 0.07307911824215632, 0.1515422882236857, 0.14615823648431264, 0.07307911824215632, 0.07307911824215632]
Timestep: 98, Trans probs: [0.19342673264010363, 0.08426781527151489, 0.30021699933986506, 0.06751176766167344, 0.15204138210182275, 0.06751176766167344, 0.06751176766167344, 0.06751176766167344]
Timestep: 99, Trans probs: [0.10461436643155961, 0.07142467096209076, 0.2651003252886992, 0.07142467096209076, 0.2103205455746656, 0.13426607885671257, 0.07142467096209076, 0.07142467096209076]
Timestep: 100, Trans probs: [0.1770929681592786, 0.07159365071663557, 0.34656601573542895, 0.07159365071663557, 0.11837276252211448, 0.07159365071663557, 0.07159365071663557, 0.07159365071663557]
Timestep: 101, Trans probs: [0.1686276856066863, 0.06998158289585987, 0.2372509583027121, 0.06998158289585987, 0.189940006549121, 0.124255017958041, 0.06998158289585987, 0.06998158289585987]
Timestep: 102, Trans probs: [0.174981117625361, 0.08179065192928514, 0.33363521789062733, 0.0674857841490915, 0.13964987595836056, 0.0674857841490915, 0.0674857841490915, 0.0674857841490915]
Timestep: 103, Trans probs: [0.15466758673688338, 0.06828632932865507, 0.21475880595440527, 0.06828632932865507, 0.2416164382605808, 0.11581185173351032, 0.06828632932865507, 0.06828632932865507]
Timestep: 104, Trans probs: [0.15941802037350572, 0.07159088226677472, 0.37209353821558955, 0.07159088226677472, 0.11053403007703111, 0.07159088226677472, 0.07159088226677472, 0.07159088226677472]
Timestep: 105, Trans probs: [0.10843434295956905, 0.13193369285247916, 0.33410312142696397, 0.06975744028320544, 0.10329173960215023, 0.11296478230922119, 0.06975744028320544, 0.06975744028320544]
Timestep: 106, Trans probs: [0.20963830348897228, 0.06718807576726765, 0.1948064286797809, 0.06718807576726765, 0.218206912354278, 0.10859605240789823, 0.06718807576726765, 0.06718807576726765]
Timestep: 107, Trans probs: [0.19062145653785892, 0.06624152427844478, 0.24391257972848393, 0.06624152427844478, 0.19810310825066804, 0.10239675836920992, 0.06624152427844478, 0.06624152427844478]
Timestep: 108, Trans probs: [0.17385162642808571, 0.06569304011654711, 0.28588568347998966, 0.06569304011654711, 0.18035753825673193, 0.09713299136900427, 0.06569304011654711, 0.06569304011654711]
Timestep: 109, Trans probs: [0.10220304359234797, 0.12227802718260392, 0.3641491802967608, 0.06916220671438049, 0.09780982937655702, 0.10607329940858892, 0.06916220671438049, 0.06916220671438049]
Timestep: 110, Trans probs: [0.15889145351482756, 0.06567835521059814, 0.2554445051913793, 0.06567835521059814, 0.16449837035354695, 0.15845225009785371, 0.06567835521059814, 0.06567835521059814]
Timestep: 111, Trans probs: [0.14655808209208185, 0.06494005455072704, 0.2960406502412555, 0.06494005455072704, 0.15146753689285547, 0.14617351257089897, 0.06494005455072704, 0.06494005455072704]
Timestep: 112, Trans probs: [0.14432040545471708, 0.0720402020147537, 0.31934864874831553, 0.0720402020147537, 0.10408973370844521, 0.1440804040295074, 0.0720402020147537, 0.0720402020147537]
Timestep: 113, Trans probs: [0.20044503077782197, 0.06489362139518771, 0.26496041283780425, 0.06489362139518771, 0.13980158825728606, 0.13521848254633692, 0.06489362139518771, 0.06489362139518771]
Timestep: 114, Trans probs: [0.18258198769697162, 0.06461361066219773, 0.30334237654508106, 0.06461361066219773, 0.1298049009478778, 0.12581629216127863, 0.06461361066219773, 0.06461361066219773]
Timestep: 115, Trans probs: [0.16646216225259527, 0.06489873810094281, 0.3353280727567295, 0.06489873810094281, 0.1210243781470572, 0.11759043443984685, 0.06489873810094281, 0.06489873810094281]
Timestep: 116, Trans probs: [0.15205520422257374, 0.06567349745487694, 0.36135250804348407, 0.06567349745487694, 0.11340946757511901, 0.11048883033931549, 0.06567349745487694, 0.06567349745487694]
Timestep: 117, Trans probs: [0.13937326537778114, 0.06681611683500373, 0.38199067314786456, 0.06681611683500373, 0.10691240578843322, 0.10445918834590627, 0.06681611683500373, 0.06681611683500373]
Timestep: 118, Trans probs: [0.12840337288949116, 0.06819276248358634, 0.39792905032800485, 0.06819276248358634, 0.10146614879195512, 0.09943037805620361, 0.06819276248358634, 0.06819276248358634]
Timestep: 119, Trans probs: [0.11908276247966094, 0.06967836124219576, 0.40991408367700244, 0.06967836124219576, 0.0969800563525084, 0.09530965252204511, 0.06967836124219576, 0.06967836124219576]
Timestep: 120, Trans probs: [0.11129761340081633, 0.07116876634437962, 0.41869483946184133, 0.07116876634437962, 0.09334463570057737, 0.09198784605924647, 0.07116876634437962, 0.07116876634437962]
Timestep: 121, Trans probs: [0.10489470274036541, 0.07258634517251183, 0.4249713254426148, 0.07258634517251183, 0.09044048176234247, 0.08934810936462995, 0.07258634517251183, 0.07258634517251183]
Timestep: 122, Trans probs: [0.09969849728523333, 0.07388038888649645, 0.4293570675129762, 0.07388038888649645, 0.08814790566985505, 0.08727497398594948, 0.07388038888649645, 0.07388038888649645]
Timestep: 123, Trans probs: [0.1325872798977627, 0.07099979821791422, 0.3527226396426191, 0.07099979821791422, 0.09830810467104212, 0.13238278291691902, 0.07099979821791422, 0.07099979821791422]
Timestep: 124, Trans probs: [0.17055199373036906, 0.07502389918549564, 0.3573359551925382, 0.07502389918549564, 0.08635485910328337, 0.08566159523182693, 0.07502389918549564, 0.07502389918549564]
Timestep: 125, Trans probs: [0.15327923443353877, 0.07445624566764192, 0.3818563192755279, 0.07445624566764192, 0.08380574782783695, 0.0832337157925288, 0.07445624566764192, 0.07445624566764192]
Timestep: 126, Trans probs: [0.09716793430610833, 0.11403728537077738, 0.3866888957504274, 0.06940315560733822, 0.09347624147979665, 0.10042017627087566, 0.06940315560733822, 0.06940315560733822]
Timestep: 127, Trans probs: [0.15869082656208497, 0.08003460716149202, 0.3605615552178295, 0.06796076666492326, 0.12886994439890054, 0.06796076666492326, 0.06796076666492326, 0.06796076666492326]
Timestep: 128, Trans probs: [0.13874499989576666, 0.07448264869022933, 0.3250980059620505, 0.07448264869022933, 0.08210505683311026, 0.15612134254815518, 0.07448264869022933, 0.07448264869022933]
Timestep: 129, Trans probs: [0.14450143403305366, 0.07888929995825748, 0.38171233866260124, 0.06881774493698217, 0.11962594759815892, 0.06881774493698217, 0.06881774493698217, 0.06881774493698217]
Timestep: 130, Trans probs: [0.12250881138985384, 0.07084618987153889, 0.37801541378509246, 0.07084618987153889, 0.09375374611694591, 0.12233726922195218, 0.07084618987153889, 0.07084618987153889]
Timestep: 131, Trans probs: [0.12744933668763953, 0.07321177709491819, 0.2847316657993685, 0.07321177709491819, 0.1528568826960913, 0.14211500643722785, 0.07321177709491819, 0.07321177709491819]
Timestep: 132, Trans probs: [0.11821321601340821, 0.07125802508292531, 0.32563558641144574, 0.07125802508292531, 0.14020934162931784, 0.13090975561412693, 0.07125802508292531, 0.07125802508292531]
Timestep: 133, Trans probs: [0.11041672702597587, 0.07043291472320141, 0.35747627154332, 0.07043291472320141, 0.12914711530864437, 0.121228227229254, 0.07043291472320141, 0.07043291472320141]
Timestep: 134, Trans probs: [0.11402739111365903, 0.07129713500476621, 0.39665454068207057, 0.07129713500476621, 0.09024401993680742, 0.11388550824839805, 0.07129713500476621, 0.07129713500476621]
Timestep: 135, Trans probs: [0.17441754003011775, 0.07044914190351749, 0.31108352042473986, 0.07044914190351749, 0.11967046973624086, 0.11303190219483153, 0.07044914190351749, 0.07044914190351749]
Timestep: 136, Trans probs: [0.10702156065953845, 0.07211131927598391, 0.4100367619023294, 0.07211131927598391, 0.08759075672092671, 0.1069056436132697, 0.07211131927598391, 0.07211131927598391]
Timestep: 137, Trans probs: [0.22819484333087336, 0.06967365412851437, 0.27531086477018823, 0.06967365412851437, 0.11173637443390892, 0.10606330095097194, 0.06967365412851437, 0.06967365412851437]
Timestep: 138, Trans probs: [0.20478192791673533, 0.06898067987389975, 0.31412575764124656, 0.06898067987389975, 0.10501478952379316, 0.10015480542262609, 0.06898067987389975, 0.06898067987389975]
Timestep: 139, Trans probs: [0.10132673935705024, 0.07310189564575062, 0.4194156748590964, 0.07310189564575062, 0.08561698248866674, 0.10123302071218424, 0.07310189564575062, 0.07310189564575062]
Timestep: 140, Trans probs: [0.1708947632228543, 0.07413613467827941, 0.3517100842881771, 0.07413613467827941, 0.08416710166027475, 0.09668351211557621, 0.07413613467827941, 0.07413613467827941]
Timestep: 141, Trans probs: [0.2529082851617452, 0.06891408743972267, 0.27665387622082865, 0.06891408743972267, 0.09944995785474417, 0.09533153100379127, 0.06891408743972267, 0.06891408743972267]
Timestep: 142, Trans probs: [0.2248416749366022, 0.06884230454272793, 0.3138166646439127, 0.06884230454272793, 0.0947321239943667, 0.09124031825420675, 0.06884230454272793, 0.06884230454272793]
Timestep: 143, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 144, Trans probs: [0.20033083169140095, 0.1382552893980694, 0.2751631991729977, 0.0691276446990347, 0.09090226349483817, 0.08796548214558976, 0.0691276446990347, 0.0691276446990347]
Timestep: 145, Trans probs: [0.16586890642020197, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 146, Trans probs: [0.18173230222191034, 0.19606500860934697, 0.24654495966255022, 0.0680966188961393, 0.0869557163215949, 0.0844121564961797, 0.0680966188961393, 0.0680966188961393]
Timestep: 147, Trans probs: [0.16605422061403513, 0.17854307485042775, 0.28956632551198347, 0.0670373673592717, 0.08347030838308944, 0.08125396856264916, 0.0670373673592717, 0.0670373673592717]
Timestep: 148, Trans probs: [0.15388078441771746, 0.07359694976359821, 0.3775061870200448, 0.07359694976359821, 0.081919974869648, 0.09230525463819692, 0.07359694976359821, 0.07359694976359821]
Timestep: 149, Trans probs: [0.21874970796516682, 0.16282462775462292, 0.2585412067500089, 0.06669210780122017, 0.08085945462506366, 0.0789486795014773, 0.06669210780122017, 0.06669210780122017]
Timestep: 150, Trans probs: [0.19775073552505645, 0.14940785316657887, 0.298456157724094, 0.06630876621962511, 0.07855533570613057, 0.0769036192192649, 0.06630876621962511, 0.06630876621962511]
Timestep: 151, Trans probs: [0.09317964860786905, 0.10714857889147714, 0.3329220139516788, 0.07018858887497735, 0.16031127343475984, 0.09587271848928303, 0.07018858887497735, 0.07018858887497735]
