Timestep: 21, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.1928547050669584, 0.10089316186663021, 0.10089316186663021, 0.20178632373326041, 0.10089316186663021, 0.10089316186663021]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.08847287894757888, 0.08847287894757888, 0.08847287894757888, 0.08847287894757888, 0.12999146244364204, 0.3391712638708847, 0.08847287894757888, 0.08847287894757888]
Timestep: 25, Trans probs: [0.08840905342181085, 0.08840905342181085, 0.08840905342181085, 0.08840905342181085, 0.11743890594966501, 0.3521067735194699, 0.08840905342181085, 0.08840905342181085]
Timestep: 26, Trans probs: [0.1928547050669584, 0.10089316186663021, 0.20178632373326041, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 27, Trans probs: [0.08840905342181085, 0.08840905342181085, 0.08840905342181085, 0.08840905342181085, 0.11743890594966501, 0.3521067735194699, 0.08840905342181085, 0.08840905342181085]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.08840905342181085, 0.08840905342181085, 0.08840905342181085, 0.08840905342181085, 0.11743890594966501, 0.3521067735194699, 0.08840905342181085, 0.08840905342181085]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.08840905342181085, 0.08840905342181085, 0.08840905342181085, 0.08840905342181085, 0.11743890594966501, 0.3521067735194699, 0.08840905342181085, 0.08840905342181085]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.1928547050669584, 0.10089316186663021, 0.20178632373326041, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 34, Trans probs: [0.20178632373326041, 0.10089316186663021, 0.1928547050669584, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 35, Trans probs: [0.08840905342181085, 0.08840905342181085, 0.08840905342181085, 0.08840905342181085, 0.11743890594966501, 0.3521067735194699, 0.08840905342181085, 0.08840905342181085]
Timestep: 36, Trans probs: [0.1687407899840363, 0.09360296836787194, 0.26964139980873203, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 37, Trans probs: [0.18064140984892638, 0.09032070492446319, 0.09032070492446319, 0.09032070492446319, 0.16490885139354403, 0.20284621413521367, 0.09032070492446319, 0.09032070492446319]
Timestep: 38, Trans probs: [0.1687407899840363, 0.09360296836787194, 0.26964139980873203, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 39, Trans probs: [0.23698108244004398, 0.0897923450812006, 0.2242648470727524, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006]
Timestep: 40, Trans probs: [0.28650866868554664, 0.08732917362168054, 0.18951628958437022, 0.08732917362168054, 0.08732917362168054, 0.08732917362168054, 0.08732917362168054, 0.08732917362168054]
Timestep: 41, Trans probs: [0.18064140984892638, 0.09032070492446319, 0.09032070492446319, 0.09032070492446319, 0.16490885139354403, 0.20284621413521367, 0.09032070492446319, 0.09032070492446319]
Timestep: 42, Trans probs: [0.20178632373326041, 0.10089316186663021, 0.1928547050669584, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 43, Trans probs: [0.18720593673574387, 0.09360296836787194, 0.1687407899840363, 0.09360296836787194, 0.09360296836787194, 0.1760384314408601, 0.09360296836787194, 0.09360296836787194]
Timestep: 44, Trans probs: [0.1760384314408601, 0.09360296836787194, 0.1687407899840363, 0.09360296836787194, 0.18720593673574387, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 45, Trans probs: [0.23311170284485602, 0.08645600072598197, 0.24815229279925224, 0.08645600072598197, 0.08645600072598197, 0.08645600072598197, 0.08645600072598197, 0.08645600072598197]
Timestep: 46, Trans probs: [0.28029759042127755, 0.08564506507228045, 0.2058320191450397, 0.08564506507228045, 0.08564506507228045, 0.08564506507228045, 0.08564506507228045, 0.08564506507228045]
Timestep: 47, Trans probs: [0.24423854749468793, 0.08802785715411751, 0.15017477022128137, 0.08802785715411751, 0.16544739651344315, 0.08802785715411751, 0.08802785715411751, 0.08802785715411751]
Timestep: 48, Trans probs: [0.08840905342181085, 0.08840905342181085, 0.08840905342181085, 0.08840905342181085, 0.11743890594966501, 0.3521067735194699, 0.08840905342181085, 0.08840905342181085]
Timestep: 49, Trans probs: [0.16544739651344317, 0.08802785715411753, 0.2382026273753989, 0.08802785715411753, 0.08802785715411753, 0.15621069034057045, 0.08802785715411753, 0.08802785715411753]
Timestep: 50, Trans probs: [0.24423854749468793, 0.08802785715411751, 0.15017477022128137, 0.08802785715411751, 0.16544739651344315, 0.08802785715411751, 0.08802785715411751, 0.08802785715411751]
Timestep: 51, Trans probs: [0.2086471977132093, 0.08512385822651468, 0.21939028297078098, 0.08512385822651468, 0.14634322818343626, 0.08512385822651468, 0.08512385822651468, 0.08512385822651468]
Timestep: 52, Trans probs: [0.228183757406686, 0.0854616760357031, 0.2590461863790954, 0.0854616760357031, 0.0854616760357031, 0.0854616760357031, 0.0854616760357031, 0.0854616760357031]
Timestep: 53, Trans probs: [0.14650604998302114, 0.08500376066688603, 0.28930676080955975, 0.08500376066688603, 0.08500376066688603, 0.13916838587298894, 0.08500376066688603, 0.08500376066688603]
Timestep: 54, Trans probs: [0.2636792346872765, 0.08319176351987251, 0.18894948398859873, 0.08319176351987251, 0.1314124637247622, 0.08319176351987251, 0.08319176351987251, 0.08319176351987251]
Timestep: 55, Trans probs: [0.13069610950250876, 0.08427920457295472, 0.3227496277150247, 0.08427920457295472, 0.08427920457295472, 0.12515823991769295, 0.08427920457295472, 0.08427920457295472]
Timestep: 56, Trans probs: [0.17969741465023098, 0.08282428626178272, 0.21342514433167772, 0.08282428626178272, 0.19275600970917767, 0.08282428626178272, 0.08282428626178272, 0.08282428626178272]
Timestep: 57, Trans probs: [0.19046476200392387, 0.08518641930581637, 0.21323030285536146, 0.08518641930581637, 0.17037283861163274, 0.08518641930581637, 0.08518641930581637, 0.08518641930581637]
Timestep: 58, Trans probs: [0.22068176149278237, 0.08270035154238459, 0.16355138950656603, 0.08270035154238459, 0.2022650912887286, 0.08270035154238459, 0.08270035154238459, 0.08270035154238459]
Timestep: 59, Trans probs: [0.18990316656448938, 0.0815982018667999, 0.22665834991627817, 0.0815982018667999, 0.1754474741852329, 0.0815982018667999, 0.0815982018667999, 0.0815982018667999]
Timestep: 60, Trans probs: [0.16567260800113343, 0.08092207215148416, 0.2753562562540561, 0.08092207215148416, 0.15436077498738965, 0.08092207215148416, 0.08092207215148416, 0.08092207215148416]
Timestep: 61, Trans probs: [0.14572383046341614, 0.08135173259432568, 0.3103855559585743, 0.08135173259432568, 0.13713195060638117, 0.08135173259432568, 0.08135173259432568, 0.08135173259432568]
Timestep: 62, Trans probs: [0.11851177907688393, 0.08490174847731351, 0.25757586862947934, 0.08490174847731351, 0.08490174847731351, 0.19940360990706926, 0.08490174847731351, 0.08490174847731351]
Timestep: 63, Trans probs: [0.1667216556381735, 0.08295127088755973, 0.26778755549219985, 0.08295127088755973, 0.15073443443182807, 0.08295127088755973, 0.08295127088755973, 0.08295127088755973]
Timestep: 64, Trans probs: [0.1298992265733775, 0.08260715144747792, 0.2508708113167178, 0.08260715144747792, 0.2061942048725152, 0.08260715144747792, 0.08260715144747792, 0.08260715144747792]
Timestep: 65, Trans probs: [0.14670699476068239, 0.08243364486184843, 0.30668408129940283, 0.08243364486184843, 0.13444069963067262, 0.08243364486184843, 0.08243364486184843, 0.08243364486184843]
Timestep: 66, Trans probs: [0.200717767593444, 0.08224555989978999, 0.2111387904539978, 0.08224555989978999, 0.1769156424536082, 0.08224555989978999, 0.08224555989978999, 0.08224555989978999]
Timestep: 67, Trans probs: [0.2394965405778847, 0.08153206922705522, 0.18457547731935045, 0.08153206922705522, 0.16826763596748873, 0.08153206922705522, 0.08153206922705522, 0.08153206922705522]
Timestep: 68, Trans probs: [0.17443462729646872, 0.08120436888200333, 0.1826353240940225, 0.08120436888200333, 0.15570383531748877, 0.16240873776400666, 0.08120436888200333, 0.08120436888200333]
Timestep: 69, Trans probs: [0.15611787729890322, 0.07884476561715235, 0.24175972114240135, 0.07884476561715235, 0.14059301868438728, 0.14615032040569875, 0.07884476561715235, 0.07884476561715235]
Timestep: 70, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 71, Trans probs: [0.13062681211367563, 0.08317971361551613, 0.33190288439726484, 0.08317971361551613, 0.12157173541147892, 0.08317971361551613, 0.08317971361551613, 0.08317971361551613]
Timestep: 72, Trans probs: [0.14018813071988276, 0.1563980507492894, 0.2088906996268987, 0.0781990253746447, 0.1277339655493551, 0.13219207723064003, 0.0781990253746447, 0.0781990253746447]
Timestep: 73, Trans probs: [0.128265364036554, 0.14190406367743943, 0.2621793008546524, 0.07610898156969642, 0.11778668075306706, 0.12153764596919797, 0.07610898156969642, 0.07610898156969642]
Timestep: 74, Trans probs: [0.1180994593793094, 0.12905775748074863, 0.3018887334928447, 0.0761933244827571, 0.10968014242428308, 0.11269393377454288, 0.0761933244827571, 0.0761933244827571]
Timestep: 75, Trans probs: [0.10997870116984175, 0.11837710507337358, 0.3286961772128327, 0.07786197614199163, 0.10352616413118627, 0.10583592398679087, 0.07786197614199163, 0.07786197614199163]
Timestep: 76, Trans probs: [0.1039101643812598, 0.1100914871954124, 0.34516064873722774, 0.08027188174912425, 0.09916102217943826, 0.10086103225928907, 0.08027188174912425, 0.08027188174912425]
Timestep: 77, Trans probs: [0.20397371561904676, 0.08104196529710088, 0.242274788751104, 0.08104196529710088, 0.14854166914434483, 0.08104196529710088, 0.08104196529710088, 0.08104196529710088]
Timestep: 78, Trans probs: [0.09961199207437682, 0.10402139466342225, 0.2717063062383434, 0.08274979157579058, 0.0962242253211972, 0.18018670697528863, 0.08274979157579058, 0.08274979157579058]
Timestep: 79, Trans probs: [0.09516039228703317, 0.09855918919575156, 0.3099747325647702, 0.08216289573927713, 0.09254907909082567, 0.15726791964378806, 0.08216289573927713, 0.08216289573927713]
Timestep: 80, Trans probs: [0.09258273842067795, 0.09509367753315856, 0.3342622955359683, 0.08298053995969414, 0.09065357094895439, 0.13846609768215834, 0.08298053995969414, 0.08298053995969414]
Timestep: 81, Trans probs: [0.09127953090036627, 0.09307407875742993, 0.3484228713116849, 0.08441691739229314, 0.0899007705253772, 0.12407199632826231, 0.08441691739229314, 0.08441691739229314]
Timestep: 82, Trans probs: [0.09072094449180482, 0.09197358329434958, 0.3561440284746679, 0.08593067047752126, 0.08975853563860854, 0.11361089666800536, 0.08593067047752126, 0.08593067047752126]
Timestep: 83, Trans probs: [0.11845850388731133, 0.08452536434993482, 0.3469321656573518, 0.08452536434993482, 0.11198250870566273, 0.08452536434993482, 0.08452536434993482, 0.08452536434993482]
Timestep: 84, Trans probs: [0.17779607385151808, 0.09140408102854856, 0.2728907789000127, 0.08725256327680792, 0.08988232985614177, 0.10626904653335521, 0.08725256327680792, 0.08725256327680792]
Timestep: 85, Trans probs: [0.17579227261163924, 0.08097276911329694, 0.2863073587286748, 0.08097276911329694, 0.13303652309320133, 0.08097276911329694, 0.08097276911329694, 0.08097276911329694]
Timestep: 86, Trans probs: [0.1545995821705679, 0.08867502896656512, 0.22716505655700478, 0.08550706230716863, 0.08751380137069106, 0.18552534401366527, 0.08550706230716863, 0.08550706230716863]
Timestep: 87, Trans probs: [0.19341159100483357, 0.08385500686835153, 0.2158988390853347, 0.08385500686835153, 0.08385500686835153, 0.17141453556807415, 0.08385500686835153, 0.08385500686835153]
Timestep: 88, Trans probs: [0.13816791355662375, 0.08568691813002886, 0.19593559106546507, 0.08316497394257401, 0.16792746593413943, 0.16278718948602072, 0.08316497394257401, 0.08316497394257401]
Timestep: 89, Trans probs: [0.1259037072640863, 0.08232943207091438, 0.2541029397727946, 0.08023549522477197, 0.15061266932516698, 0.1463447658927218, 0.08023549522477197, 0.08023549522477197]
Timestep: 90, Trans probs: [0.1157879590024293, 0.08111525274401626, 0.29724709250533027, 0.07944907569647834, 0.1354492518109984, 0.13205321684779073, 0.07944907569647834, 0.07944907569647834]
Timestep: 91, Trans probs: [0.10795781236534648, 0.0816176646656584, 0.32616051868026336, 0.08035190394888912, 0.12289409546608845, 0.12031419697597592, 0.08035190394888912, 0.08035190394888912]
Timestep: 92, Trans probs: [0.16884494737222489, 0.08217956468307651, 0.2688131824112027, 0.08217956468307651, 0.08217956468307651, 0.1514440468011898, 0.08217956468307651, 0.08217956468307651]
Timestep: 93, Trans probs: [0.10228642512667195, 0.08304646239911208, 0.26167095039269433, 0.08212189700599778, 0.19531841775639175, 0.11131205330713659, 0.08212189700599778, 0.08212189700599778]
Timestep: 94, Trans probs: [0.10968277257636953, 0.08597408499517273, 0.3552887319364663, 0.08597408499517273, 0.10515807051130052, 0.08597408499517273, 0.08597408499517273, 0.08597408499517273]
Timestep: 95, Trans probs: [0.17906929667192273, 0.08248579249939261, 0.21997647771425208, 0.0817741368308272, 0.16890366412424565, 0.10424235849770536, 0.0817741368308272, 0.0817741368308272]
Timestep: 96, Trans probs: [0.1584396609774063, 0.08079419342046575, 0.27154786482938037, 0.08022207877626521, 0.15026729967265948, 0.09828474477129251, 0.08022207877626521, 0.08022207877626521]
Timestep: 97, Trans probs: [0.10356119053799777, 0.08726044658013936, 0.359686313593452, 0.08726044658013936, 0.10045026296785346, 0.08726044658013936, 0.08726044658013936, 0.08726044658013936]
Timestep: 98, Trans probs: [0.18766998377218194, 0.08829052169068846, 0.27361422274591896, 0.08829052169068846, 0.09726318502845682, 0.08829052169068846, 0.08829052169068846, 0.08829052169068846]
Timestep: 99, Trans probs: [0.22114948861432993, 0.08078283185903976, 0.22825057428895185, 0.08034054178740865, 0.13449106228487692, 0.09430441759057569, 0.08034054178740865, 0.08034054178740865]
Timestep: 100, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 101, Trans probs: [0.14830468163254343, 0.08198346600098036, 0.30678945261370694, 0.08198346600098036, 0.08198346600098036, 0.13498853574884784, 0.08198346600098036, 0.08198346600098036]
Timestep: 102, Trans probs: [0.18986506102164472, 0.1607277690912337, 0.195395962178941, 0.0801916388650875, 0.12236845382142728, 0.09106783729149083, 0.0801916388650875, 0.0801916388650875]
Timestep: 103, Trans probs: [0.161362905325631, 0.0865451531235061, 0.3126111131855813, 0.0865451531235061, 0.09330021587125724, 0.0865451531235061, 0.0865451531235061, 0.0865451531235061]
Timestep: 104, Trans probs: [0.24696039275879653, 0.1446621184827535, 0.17323626489527372, 0.0782827957774211, 0.1130456829785875, 0.08724715355232535, 0.0782827957774211, 0.0782827957774211]
Timestep: 105, Trans probs: [0.21249239775234713, 0.1309270549191998, 0.2317109604352142, 0.07800092051655413, 0.10571836572762348, 0.0851484596159531, 0.07800092051655413, 0.07800092051655413]
Timestep: 106, Trans probs: [0.14052343939413955, 0.08636992104623391, 0.33636768115110777, 0.08636992104623391, 0.09125927422358326, 0.08636992104623391, 0.08636992104623391, 0.08636992104623391]
Timestep: 107, Trans probs: [0.26239096665545103, 0.1199032160312224, 0.19938018921880932, 0.0781663043358, 0.10002394756355258, 0.0838027675235646, 0.0781663043358, 0.0781663043358]
Timestep: 108, Trans probs: [0.1528454343160634, 0.08177987679709052, 0.31745443296466974, 0.08177987679709052, 0.1208007487338143, 0.08177987679709052, 0.08177987679709052, 0.08177987679709052]
Timestep: 109, Trans probs: [0.22094575444463677, 0.11119349784713572, 0.1724112314183577, 0.07904532916656189, 0.09588134249149269, 0.16243218629869136, 0.07904532916656189, 0.07904532916656189]
Timestep: 110, Trans probs: [0.1935833256641893, 0.10401036350202908, 0.2317454969244588, 0.07777302874390848, 0.09151353514685372, 0.14582819253074364, 0.07777302874390848, 0.07777302874390848]
Timestep: 111, Trans probs: [0.1318321644262074, 0.08289928679545741, 0.3316641073997575, 0.08289928679545741, 0.08289928679545741, 0.12200729419674813, 0.08289928679545741, 0.08289928679545741]
Timestep: 112, Trans probs: [0.1250480118423822, 0.08696036733439223, 0.34975096888359314, 0.08696036733439223, 0.09039918260206349, 0.08696036733439223, 0.08696036733439223, 0.08696036733439223]
Timestep: 113, Trans probs: [0.17017540793419716, 0.0985174224419239, 0.20070498123971497, 0.07752766718464414, 0.16604768054955882, 0.13197150628067283, 0.07752766718464414, 0.07752766718464414]
Timestep: 114, Trans probs: [0.20368239552601447, 0.08433622232568712, 0.26231970848841885, 0.08433622232568712, 0.08433622232568712, 0.11231678435713104, 0.08433622232568712, 0.08433622232568712]
Timestep: 115, Trans probs: [0.15303616139632711, 0.09348694433827984, 0.17840684653309918, 0.07604403852360524, 0.2256499760265914, 0.12128795613488669, 0.07604403852360524, 0.07604403852360524]
Timestep: 116, Trans probs: [0.13834470302102794, 0.0898994587978788, 0.23469367071894598, 0.07570908193146954, 0.19741842653125585, 0.11251649513648275, 0.07570908193146954, 0.07570908193146954]
Timestep: 117, Trans probs: [0.126140211634856, 0.08745628419742074, 0.2792008088469552, 0.07612515112517317, 0.17331106752326136, 0.10551617442198731, 0.07612515112517317, 0.07612515112517317]
Timestep: 118, Trans probs: [0.11618118302891423, 0.08633218827651688, 0.3118735710476267, 0.07758894646997454, 0.15257879627943827, 0.10026742195758027, 0.07758894646997454, 0.07758894646997454]
Timestep: 119, Trans probs: [0.1741359675732003, 0.08373065722706562, 0.3022846763730754, 0.08373065722706562, 0.08373065722706562, 0.10492606991839624, 0.08373065722706562, 0.08373065722706562]
Timestep: 120, Trans probs: [0.15051234599002575, 0.08420585462792074, 0.2445011970936946, 0.08420585462792074, 0.16841170925584148, 0.09975132914875516, 0.08420585462792074, 0.08420585462792074]
Timestep: 121, Trans probs: [0.10846759887572098, 0.08624627724287433, 0.25415235413584164, 0.07973730131559208, 0.2153013929682732, 0.09662047283051356, 0.07973730131559208, 0.07973730131559208]
Timestep: 122, Trans probs: [0.11406036932793251, 0.08778204902041903, 0.3568747485292237, 0.08778204902041903, 0.0901546370407487, 0.08778204902041903, 0.08778204902041903, 0.08778204902041903]
Timestep: 123, Trans probs: [0.19504029543152981, 0.0885661438278912, 0.2719459831330206, 0.0885661438278912, 0.09018300229599356, 0.0885661438278912, 0.0885661438278912, 0.0885661438278912]
Timestep: 124, Trans probs: [0.13484447418161347, 0.08318306414369665, 0.33769075173000607, 0.08318306414369665, 0.11154945336989722, 0.08318306414369665, 0.08318306414369665, 0.08318306414369665]
Timestep: 125, Trans probs: [0.18260291794182285, 0.08528530470452803, 0.21386557906720158, 0.08030081619739979, 0.1841140218953672, 0.09322972779888099, 0.08030081619739979, 0.08030081619739979]
Timestep: 126, Trans probs: [0.1610765513311452, 0.08336268340710304, 0.2654239092304221, 0.07938227463395178, 0.16228325717974532, 0.08970677494972891, 0.07938227463395178, 0.07938227463395178]
Timestep: 127, Trans probs: [0.16654281861715065, 0.08688074021926315, 0.22408229491864814, 0.08688074021926315, 0.08809044514862233, 0.1737614804385263, 0.08688074021926315, 0.08688074021926315]
Timestep: 128, Trans probs: [0.23172656415548204, 0.08403616513230962, 0.19366749824169355, 0.08403616513230962, 0.08500278365471063, 0.15345849341887516, 0.08403616513230962, 0.08403616513230962]
Timestep: 129, Trans probs: [0.22268336830295132, 0.08282130630984992, 0.22366523281449346, 0.07974203230096126, 0.14387485267521014, 0.0877291429946114, 0.07974203230096126, 0.07974203230096126]
Timestep: 130, Trans probs: [0.13495445278071427, 0.08233448897565326, 0.2918772639787804, 0.08233448897565326, 0.1491591532230476, 0.09467117411484467, 0.08233448897565326, 0.08233448897565326]
Timestep: 131, Trans probs: [0.19110003339486442, 0.08217982748681245, 0.19186467881226324, 0.07978178505617813, 0.20950820771516698, 0.0860018974223585, 0.07978178505617813, 0.07978178505617813]
Timestep: 132, Trans probs: [0.12223217430113824, 0.08240996610514395, 0.32339959302218574, 0.08240996610514395, 0.1329821349144126, 0.0917462333416877, 0.08240996610514395, 0.08240996610514395]
Timestep: 133, Trans probs: [0.16723718418230213, 0.08128533372106263, 0.1678405863520301, 0.07939297423937393, 0.2611565415959674, 0.0843014314305159, 0.07939297423937393, 0.07939297423937393]
Timestep: 134, Trans probs: [0.1985529621993779, 0.0824984849898612, 0.2511447976919062, 0.0824984849898612, 0.08325804964687512, 0.13705025050239605, 0.0824984849898612, 0.0824984849898612]
Timestep: 135, Trans probs: [0.22743350894507805, 0.08134020790329742, 0.1480158476190012, 0.0798824768566142, 0.2198994228203685, 0.08366358214241225, 0.0798824768566142, 0.0798824768566142]
Timestep: 136, Trans probs: [0.19434958008433392, 0.0811716253359104, 0.2128673298971803, 0.08004232633821232, 0.1885129506672928, 0.08297153500064572, 0.08004232633821232, 0.08004232633821232]
Timestep: 137, Trans probs: [0.16946928046876852, 0.08062848197317268, 0.26374709776040517, 0.07974202113440965, 0.1648877272936345, 0.08204134910079017, 0.07974202113440965, 0.07974202113440965]
Timestep: 138, Trans probs: [0.14906312556740395, 0.08094540303748637, 0.3016153422904386, 0.08026571876549628, 0.1455502691633126, 0.0820287036448696, 0.08026571876549628, 0.08026571876549628]
Timestep: 139, Trans probs: [0.13266953766913725, 0.08208983502377452, 0.3275298419052114, 0.08158514656542377, 0.1300611235038404, 0.08289422220176508, 0.08158514656542377, 0.08158514656542377]
Timestep: 140, Trans probs: [0.12011453614946126, 0.08366407536418718, 0.34384174713497284, 0.08330036965027901, 0.11823477226649537, 0.08424376013404636, 0.08330036965027901, 0.08330036965027901]
Timestep: 141, Trans probs: [0.11253983434871498, 0.08357684013225372, 0.34242726469942425, 0.08357684013225372, 0.12035836228009099, 0.09036717814275497, 0.08357684013225372, 0.08357684013225372]
Timestep: 142, Trans probs: [0.1109336943750271, 0.0852887682548214, 0.26833822845216687, 0.08503288105993469, 0.1946440570123259, 0.08569660872585469, 0.08503288105993469, 0.08503288105993469]
Timestep: 143, Trans probs: [0.10382040343541862, 0.08439602283215063, 0.3072464095875197, 0.08420220475516789, 0.16722561414582615, 0.08470493573358123, 0.08420220475516789, 0.08420220475516789]
Timestep: 144, Trans probs: [0.17137557704441775, 0.08202483198937019, 0.29389104582832043, 0.08202483198937019, 0.08260962345673557, 0.1240244257130455, 0.08202483198937019, 0.08202483198937019]
Timestep: 145, Trans probs: [0.18354574868976742, 0.08474439898932531, 0.24764118884098704, 0.08460272392644842, 0.1452902868658145, 0.08497020483476031, 0.08460272392644842, 0.08460272392644842]
Timestep: 146, Trans probs: [0.16027224958914657, 0.08321604140368306, 0.2933665026957363, 0.08310554753722443, 0.1304364139505128, 0.08339214974924805, 0.08310554753722443, 0.08310554753722443]
Timestep: 147, Trans probs: [0.14099298184288914, 0.08332341571341115, 0.3238426509009604, 0.08324072110010627, 0.11866357144354615, 0.08345521679887423, 0.08324072110010627, 0.08324072110010627]
Timestep: 148, Trans probs: [0.1260149044072515, 0.08435836454153697, 0.3423915979925857, 0.08429863162369117, 0.10988566958017217, 0.08445356860738013, 0.08429863162369117, 0.08429863162369117]
Timestep: 149, Trans probs: [0.14919989898976818, 0.08266574571527174, 0.3230955832303759, 0.08266574571527174, 0.08310120492827927, 0.11394032999048961, 0.08266574571527174, 0.08266574571527174]
