Timestep: 72, Trans probs: [0.22529095683891687, 0.10263608502716201, 0.14998481242680187, 0.10263608502716201, 0.11154380559847119, 0.10263608502716201, 0.10263608502716201, 0.10263608502716201]
Timestep: 73, Trans probs: [0.1509523550863488, 0.10340496603593001, 0.22516475426080745, 0.10340496603593001, 0.10685806047319367, 0.10340496603593001, 0.10340496603593001, 0.10340496603593001]
Timestep: 74, Trans probs: [0.1220522106428637, 0.10370344070795168, 0.2543945790809176, 0.10370344070795168, 0.10503600673646038, 0.10370344070795168, 0.10370344070795168, 0.10370344070795168]
Timestep: 75, Trans probs: [0.11092537639810171, 0.1050647155807187, 0.25826070390190176, 0.1050647155807187, 0.10549034179640292, 0.1050647155807187, 0.1050647155807187, 0.1050647155807187]
Timestep: 76, Trans probs: [0.10744260607734304, 0.10562973901495006, 0.25864730168529243, 0.10562973901495006, 0.10576139716261426, 0.10562973901495006, 0.10562973901495006, 0.10562973901495006]
Timestep: 77, Trans probs: [0.15315735378177156, 0.10511653200673653, 0.21597720702979029, 0.10511653200673653, 0.10528277915475535, 0.10511653200673653, 0.10511653200673653, 0.10511653200673653]
Timestep: 78, Trans probs: [0.21219102368416481, 0.10581679522441961, 0.15286772178732813, 0.10581679522441961, 0.105857278406409, 0.10581679522441961, 0.10581679522441961, 0.10581679522441961]
Timestep: 79, Trans probs: [0.10381459626583421, 0.10381459626583421, 0.10381459626583421, 0.10381459626583421, 0.149350879772172, 0.22776154263282275, 0.10381459626583421, 0.10381459626583421]
Timestep: 80, Trans probs: [0.21219102368416481, 0.10581679522441961, 0.15286772178732813, 0.10581679522441961, 0.105857278406409, 0.10581679522441961, 0.10581679522441961, 0.10581679522441961]
Timestep: 81, Trans probs: [0.12366695435851649, 0.10380327283222336, 0.25344466959912443, 0.10380327283222336, 0.10387201188124222, 0.10380327283222336, 0.10380327283222336, 0.10380327283222336]
Timestep: 82, Trans probs: [0.12312864061353841, 0.10262807097019194, 0.2143322142298779, 0.10262807097019194, 0.14939879030562392, 0.10262807097019194, 0.10262807097019194, 0.10262807097019194]
Timestep: 83, Trans probs: [0.11143935734011914, 0.1050604478123894, 0.15311543350653958, 0.1050604478123894, 0.21014297009139427, 0.1050604478123894, 0.1050604478123894, 0.1050604478123894]
Timestep: 84, Trans probs: [0.10398210532831158, 0.10398210532831158, 0.10398210532831158, 0.10398210532831158, 0.12124630919814415, 0.25486105883198645, 0.10398210532831158, 0.10398210532831158]
Timestep: 85, Trans probs: [0.2531593603159092, 0.10381172738967516, 0.12395294560012687, 0.10381172738967516, 0.10382905713558806, 0.10381172738967516, 0.10381172738967516, 0.10381172738967516]
Timestep: 86, Trans probs: [0.10381459626583421, 0.10381459626583421, 0.10381459626583421, 0.10381459626583421, 0.149350879772172, 0.22776154263282275, 0.10381459626583421, 0.10381459626583421]
Timestep: 87, Trans probs: [0.2531593603159092, 0.10381172738967516, 0.12395294560012687, 0.10381172738967516, 0.10382905713558806, 0.10381172738967516, 0.10381172738967516, 0.10381172738967516]
Timestep: 88, Trans probs: [0.11143935734011914, 0.1050604478123894, 0.15311543350653958, 0.1050604478123894, 0.21014297009139427, 0.1050604478123894, 0.1050604478123894, 0.1050604478123894]
Timestep: 89, Trans probs: [0.20951945202131256, 0.10336598506572514, 0.12436524861660782, 0.10336598506572514, 0.1492853740334539, 0.10336598506572514, 0.10336598506572514, 0.10336598506572514]
Timestep: 90, Trans probs: [0.25816059663983876, 0.1050503434316567, 0.111531766076378, 0.1050503434316567, 0.10505592012549983, 0.1050503434316567, 0.1050503434316567, 0.1050503434316567]
Timestep: 91, Trans probs: [0.15301494007294056, 0.10562213928424938, 0.2132504980462429, 0.10562213928424938, 0.10562386545956964, 0.10562213928424938, 0.10562213928424938, 0.10562213928424938]
Timestep: 92, Trans probs: [0.12389545718634971, 0.10381175095431557, 0.2532333055842909, 0.10381175095431557, 0.1038124824577815, 0.10381175095431557, 0.10381175095431557, 0.10381175095431557]
Timestep: 93, Trans probs: [0.14999595373447036, 0.10267661117404, 0.2255062651147727, 0.10267661117404, 0.1111147252805569, 0.10267661117404, 0.10267661117404, 0.10267661117404]
Timestep: 94, Trans probs: [0.11151303221364918, 0.1050538663187119, 0.15310966829489384, 0.1050538663187119, 0.21010796789789737, 0.1050538663187119, 0.1050538663187119, 0.1050538663187119]
Timestep: 95, Trans probs: [0.10618425226073028, 0.10336070874145581, 0.22772840978508163, 0.10336070874145581, 0.1492837942469091, 0.10336070874145581, 0.10336070874145581, 0.10336070874145581]
Timestep: 96, Trans probs: [0.10488212675926621, 0.10381044319530477, 0.2548249830111468, 0.10381044319530477, 0.12124067425306315, 0.10381044319530477, 0.10381044319530477, 0.10381044319530477]
Timestep: 97, Trans probs: [0.10545629450931358, 0.10511513530638925, 0.2583041627261521, 0.10511513530638925, 0.11066386623258809, 0.10511513530638925, 0.10511513530638925, 0.10511513530638925]
Timestep: 98, Trans probs: [0.105752273255231, 0.1056468049424474, 0.2586515240798888, 0.1056468049424474, 0.10736217795264337, 0.1056468049424474, 0.1056468049424474, 0.1056468049424474]
Timestep: 99, Trans probs: [0.10585460775211392, 0.10582218203493948, 0.2586849169920121, 0.10582218203493948, 0.10634956508117636, 0.10582218203493948, 0.10582218203493948, 0.10582218203493948]
Timestep: 100, Trans probs: [0.10588710500918232, 0.10587714927086668, 0.2586880758043839, 0.10587714927086668, 0.10603907283210044, 0.10587714927086668, 0.10587714927086668, 0.10587714927086668]
Timestep: 101, Trans probs: [0.14959237631227695, 0.10259780828481492, 0.2144920752512991, 0.10259780828481492, 0.12292650701234938, 0.10259780828481492, 0.10259780828481492, 0.10259780828481492]
Timestep: 102, Trans probs: [0.2117913052156856, 0.10589412481996412, 0.15279424892668672, 0.10589412481996412, 0.10594382175780712, 0.10589412481996412, 0.10589412481996412, 0.10589412481996412]
Timestep: 103, Trans probs: [0.10381459626583421, 0.10381459626583421, 0.10381459626583421, 0.10381459626583421, 0.149350879772172, 0.22776154263282275, 0.10381459626583421, 0.10381459626583421]
Timestep: 104, Trans probs: [0.122588634025255, 0.10267167751994534, 0.25276571345081716, 0.10267167751994534, 0.1112872649242012, 0.10267167751994534, 0.10267167751994534, 0.10267167751994534]
Timestep: 105, Trans probs: [0.21579058488236788, 0.10465685367494594, 0.1534665545356243, 0.10465685367494594, 0.10745859220727802, 0.10465685367494594, 0.10465685367494594, 0.10465685367494594]
Timestep: 106, Trans probs: [0.10398210532831158, 0.10398210532831158, 0.10398210532831158, 0.10398210532831158, 0.12124630919814415, 0.25486105883198645, 0.10398210532831158, 0.10398210532831158]
Timestep: 107, Trans probs: [0.2117913052156856, 0.10589412481996412, 0.15279424892668672, 0.10589412481996412, 0.10594382175780712, 0.10589412481996412, 0.10589412481996412, 0.10589412481996412]
Timestep: 108, Trans probs: [0.10381459626583421, 0.10381459626583421, 0.10381459626583421, 0.10381459626583421, 0.149350879772172, 0.22776154263282275, 0.10381459626583421, 0.10381459626583421]
Timestep: 109, Trans probs: [0.2117913052156856, 0.10589412481996412, 0.15279424892668672, 0.10589412481996412, 0.10594382175780712, 0.10589412481996412, 0.10589412481996412, 0.10589412481996412]
Timestep: 110, Trans probs: [0.10381459626583421, 0.10381459626583421, 0.10381459626583421, 0.10381459626583421, 0.149350879772172, 0.22776154263282275, 0.10381459626583421, 0.10381459626583421]
Timestep: 111, Trans probs: [0.21579058488236788, 0.10465685367494594, 0.1534665545356243, 0.10465685367494594, 0.10745859220727802, 0.10465685367494594, 0.10465685367494594, 0.10465685367494594]
Timestep: 112, Trans probs: [0.2117913052156856, 0.10589412481996412, 0.15279424892668672, 0.10589412481996412, 0.10594382175780712, 0.10589412481996412, 0.10589412481996412, 0.10589412481996412]
Timestep: 113, Trans probs: [0.14932125244190741, 0.10381280577201199, 0.22778055607367548, 0.10381280577201199, 0.10383416262435718, 0.10381280577201199, 0.10381280577201199, 0.10381280577201199]
Timestep: 114, Trans probs: [0.12120560827222787, 0.10398430543404745, 0.2548804772650893, 0.10398430543404745, 0.10399238729244563, 0.10398430543404745, 0.10398430543404745, 0.10398430543404745]
Timestep: 115, Trans probs: [0.11083515488408607, 0.10497620782647672, 0.25826281475261365, 0.10497620782647672, 0.10602099123091671, 0.10497620782647672, 0.10497620782647672, 0.10497620782647672]
Timestep: 116, Trans probs: [0.14967741129762085, 0.1036164355232396, 0.22746275466932256, 0.1036164355232396, 0.10477765641685861, 0.1036164355232396, 0.1036164355232396, 0.1036164355232396]
Timestep: 117, Trans probs: [0.10381459626583421, 0.10381459626583421, 0.10381459626583421, 0.10381459626583421, 0.149350879772172, 0.22776154263282275, 0.10381459626583421, 0.10381459626583421]
Timestep: 118, Trans probs: [0.1106472735147437, 0.10517354772060251, 0.15313532365299784, 0.10517354772060251, 0.21034966422924586, 0.10517354772060251, 0.10517354772060251, 0.10517354772060251]
Timestep: 119, Trans probs: [0.10381459626583421, 0.10381459626583421, 0.10381459626583421, 0.10381459626583421, 0.149350879772172, 0.22776154263282275, 0.10381459626583421, 0.10381459626583421]
Timestep: 120, Trans probs: [0.14967741129762085, 0.1036164355232396, 0.22746275466932256, 0.1036164355232396, 0.10477765641685861, 0.1036164355232396, 0.1036164355232396, 0.1036164355232396]
Timestep: 121, Trans probs: [0.2130178531081586, 0.10560223698233627, 0.1530453582876551, 0.10560223698233627, 0.10592560369250499, 0.10560223698233627, 0.10560223698233627, 0.10560223698233627]
Timestep: 122, Trans probs: [0.1106472735147437, 0.10517354772060251, 0.15313532365299784, 0.10517354772060251, 0.21034966422924586, 0.10517354772060251, 0.10517354772060251, 0.10517354772060251]
Timestep: 123, Trans probs: [0.10581320178836248, 0.10342638611035668, 0.22776648310900313, 0.10342638611035668, 0.14928838455085086, 0.10342638611035668, 0.10342638611035668, 0.10342638611035668]
Timestep: 124, Trans probs: [0.22573093865535845, 0.10397816597644599, 0.15064913974477145, 0.10392832420842325, 0.10392832420842325, 0.1039284587897311, 0.10392832420842325, 0.10392832420842325]
Timestep: 125, Trans probs: [0.10474278876699396, 0.10383747274273297, 0.15099950679015844, 0.10383747274273297, 0.12123286798644992, 0.20767494548546594, 0.10383747274273297, 0.10383747274273297]
Timestep: 126, Trans probs: [0.10306847812406772, 0.10266184358855085, 0.22650713173676326, 0.10266184358855085, 0.11047521292644083, 0.1493018028585249, 0.10266184358855085, 0.10266184358855085]
Timestep: 127, Trans probs: [0.12137503476274988, 0.10389970867082204, 0.15088644258119022, 0.10389970867082204, 0.20823997930194973, 0.10389970867082204, 0.10389970867082204, 0.10389970867082204]
Timestep: 128, Trans probs: [0.20710370264838723, 0.10347364738663399, 0.15110948908456034, 0.10347364738663399, 0.10647898114193789, 0.12141323757857855, 0.10347364738663399, 0.10347364738663399]
Timestep: 129, Trans probs: [0.10398210532831158, 0.10398210532831158, 0.10398210532831158, 0.10398210532831158, 0.12124630919814415, 0.25486105883198645, 0.10398210532831158, 0.10398210532831158]
Timestep: 130, Trans probs: [0.10517215748696633, 0.10517215748696633, 0.10517215748696633, 0.10517215748696633, 0.21583238698162438, 0.15313466809657758, 0.10517215748696633, 0.10517215748696633]
Timestep: 131, Trans probs: [0.12124274433208085, 0.10397392849863674, 0.15088776969387643, 0.10397392849863674, 0.20799984348085915, 0.10397392849863674, 0.10397392849863674, 0.10397392849863674]
Timestep: 132, Trans probs: [0.10381482702699993, 0.10381482702699993, 0.10381482702699993, 0.10381482702699993, 0.2534407164280137, 0.12367032140998663, 0.10381482702699993, 0.10381482702699993]
Timestep: 133, Trans probs: [0.20710370264838723, 0.10347364738663399, 0.15110948908456034, 0.10347364738663399, 0.10647898114193789, 0.12141323757857855, 0.10347364738663399, 0.10347364738663399]
Timestep: 134, Trans probs: [0.11053921563961575, 0.10273433456754201, 0.22645402117981606, 0.10273433456754201, 0.14933509034285813, 0.10273433456754201, 0.10273433456754201, 0.10273433456754201]
Timestep: 135, Trans probs: [0.2100004039124676, 0.10349934814111747, 0.15108115289696952, 0.10349934814111747, 0.12142170248497543, 0.10349934814111747, 0.10349934814111747, 0.10349934814111747]
Timestep: 136, Trans probs: [0.11047498152057621, 0.10274450466661415, 0.2264902387740962, 0.10274450466661415, 0.1493122563722568, 0.10274450466661415, 0.10274450466661415, 0.10274450466661415]
Timestep: 137, Trans probs: [0.10506401709359464, 0.10506401709359464, 0.10506401709359464, 0.10506401709359464, 0.25817588583997236, 0.1114400115984597, 0.10506401709359464, 0.10506401709359464]
Timestep: 138, Trans probs: [0.2517627362123865, 0.10246307700729257, 0.1239925455539509, 0.10246307700729257, 0.10382136598153446, 0.1105710442229579, 0.10246307700729257, 0.10246307700729257]
Timestep: 139, Trans probs: [0.1494958045523812, 0.10271653837748704, 0.12361625522662857, 0.10271653837748704, 0.21330524833355516, 0.10271653837748704, 0.10271653837748704, 0.10271653837748704]
Timestep: 140, Trans probs: [0.25805136202346884, 0.10454027598974719, 0.11160201692177309, 0.10454027598974719, 0.10498579952072222, 0.10719971757504702, 0.10454027598974719, 0.10454027598974719]
Timestep: 141, Trans probs: [0.15316814393645023, 0.10545902306700118, 0.21311273747766699, 0.10545902306700118, 0.10559748561416082, 0.10628554070371725, 0.10545902306700118, 0.10545902306700118]
Timestep: 142, Trans probs: [0.1239862057803854, 0.10373991927391348, 0.2531647706053355, 0.10373991927391348, 0.10379867852893897, 0.1040906679896862, 0.10373991927391348, 0.10373991927391348]
Timestep: 143, Trans probs: [0.15062704004580205, 0.1039493497084129, 0.2257723520228957, 0.10393024132539669, 0.10393024132539669, 0.10393029292130268, 0.10393024132539669, 0.10393024132539669]
Timestep: 144, Trans probs: [0.11154518976445786, 0.10502765801223944, 0.15312937843448812, 0.10502765801223944, 0.1050465733481576, 0.21016822640393876, 0.10502765801223944, 0.10502765801223944]
Timestep: 145, Trans probs: [0.10506401709359464, 0.10506401709359464, 0.10506401709359464, 0.10506401709359464, 0.25817588583997236, 0.1114400115984597, 0.10506401709359464, 0.10506401709359464]
Timestep: 146, Trans probs: [0.12265679861076657, 0.10263218418289385, 0.21421082703812108, 0.10263218418289385, 0.149971453436643, 0.10263218418289385, 0.10263218418289385, 0.10263218418289385]
Timestep: 147, Trans probs: [0.2138448415552362, 0.10267342151046557, 0.15002490220233108, 0.10267342151046557, 0.12276314869010489, 0.10267342151046557, 0.10267342151046557, 0.10267342151046557]
Timestep: 148, Trans probs: [0.11154518976445786, 0.10502765801223944, 0.15312937843448812, 0.10502765801223944, 0.1050465733481576, 0.21016822640393876, 0.10502765801223944, 0.10502765801223944]
Timestep: 149, Trans probs: [0.14997985663847171, 0.10266459194954097, 0.2254822757768878, 0.10266459194954097, 0.11121490783693574, 0.10266459194954097, 0.10266459194954097, 0.10266459194954097]
