Timestep: 22, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078]
Timestep: 23, Trans probs: [0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.16261772936837623, 0.34952908252649506, 0.08130886468418812, 0.08130886468418812]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.16261772936837623, 0.34952908252649506, 0.08130886468418812, 0.08130886468418812]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 29, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078]
Timestep: 32, Trans probs: [0.18940831995939042, 0.07061575005103399, 0.27990373504808136, 0.07061575005103399, 0.12581520288869855, 0.12240974189969374, 0.07061575005103399, 0.07061575005103399]
Timestep: 33, Trans probs: [0.07849388715991532, 0.07849388715991532, 0.07849388715991532, 0.07849388715991532, 0.14678183866616934, 0.3822548383743388, 0.07849388715991532, 0.07849388715991532]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.17288961907241196, 0.06872039186511718, 0.32096545768697415, 0.06872039186511718, 0.1171248025854256, 0.11413855319471963, 0.06872039186511718, 0.06872039186511718]
Timestep: 36, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078]
Timestep: 37, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434]
Timestep: 38, Trans probs: [0.08560406130279699, 0.08560406130279699, 0.3246001599041026, 0.08560406130279699, 0.08560406130279699, 0.16177547227911546, 0.08560406130279699, 0.08560406130279699]
Timestep: 39, Trans probs: [0.1580520401400422, 0.0677391920898479, 0.3541703233609948, 0.0677391920898479, 0.10970494634895485, 0.1071159217906165, 0.0677391920898479, 0.0677391920898479]
Timestep: 40, Trans probs: [0.0814239642333186, 0.0814239642333186, 0.28403371492476687, 0.0814239642333186, 0.0814239642333186, 0.2274224996753215, 0.0814239642333186, 0.0814239642333186]
Timestep: 41, Trans probs: [0.07807299183548846, 0.07807299183548846, 0.32896059647301407, 0.07807299183548846, 0.07807299183548846, 0.2026014525140552, 0.07807299183548846, 0.07807299183548846]
Timestep: 42, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 43, Trans probs: [0.07590680858247192, 0.07590680858247192, 0.2876476357689057, 0.07590680858247192, 0.15181361716494385, 0.18100470415379083, 0.07590680858247192, 0.07590680858247192]
Timestep: 44, Trans probs: [0.07329239631410284, 0.07329239631410284, 0.33008756436511694, 0.07329239631410284, 0.1390761658103958, 0.16437428825397296, 0.07329239631410284, 0.07329239631410284]
Timestep: 45, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 46, Trans probs: [0.14489218772983387, 0.06748725590267954, 0.3804676245559996, 0.06748725590267954, 0.10345507684545285, 0.10123608725799542, 0.06748725590267954, 0.06748725590267954]
Timestep: 47, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.17753330131492281, 0.18357680497756867, 0.09178840248878434, 0.09178840248878434]
Timestep: 48, Trans probs: [0.16177547227911546, 0.08560406130279699, 0.2389960986013056, 0.08560406130279699, 0.08560406130279699, 0.17120812260559398, 0.08560406130279699, 0.08560406130279699]
Timestep: 49, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 50, Trans probs: [0.07175844527645489, 0.07175844527645489, 0.29162497225496065, 0.07175844527645489, 0.1998405707859864, 0.14974223057677846, 0.07175844527645489, 0.07175844527645489]
Timestep: 51, Trans probs: [0.07018632695904994, 0.07018632695904994, 0.3305011913223508, 0.07018632695904994, 0.18094473809789327, 0.13762243578450628, 0.07018632695904994, 0.07018632695904994]
Timestep: 52, Trans probs: [0.06938962319613591, 0.06938962319613591, 0.36168556197427215, 0.06938962319613591, 0.16423149635256012, 0.12713482569248818, 0.06938962319613591, 0.06938962319613591]
Timestep: 53, Trans probs: [0.06920379686521869, 0.06920379686521869, 0.3862121541575956, 0.06920379686521869, 0.14960945965294253, 0.1181594018633685, 0.06920379686521869, 0.06920379686521869]
Timestep: 54, Trans probs: [0.08494324447788162, 0.08494324447788162, 0.16308804517700085, 0.08494324447788162, 0.2458909994503269, 0.16630473298326406, 0.08494324447788162, 0.08494324447788162]
Timestep: 55, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 56, Trans probs: [0.1389229276355333, 0.06946146381776665, 0.33567486579734535, 0.06946146381776665, 0.13698354813114924, 0.11057280316490546, 0.06946146381776665, 0.06946146381776665]
Timestep: 57, Trans probs: [0.12846565201564933, 0.06847365201018599, 0.36686866667568024, 0.06847365201018599, 0.12679066204505438, 0.1039804112228722, 0.06847365201018599, 0.06847365201018599]
Timestep: 58, Trans probs: [0.1194268461564148, 0.06824079181034716, 0.39107658688567476, 0.06824079181034716, 0.1179977201453436, 0.09853567957117831, 0.06824079181034716, 0.06824079181034716]
Timestep: 59, Trans probs: [0.11172992857016403, 0.068542375896085, 0.40947316076444756, 0.068542375896085, 0.11052412250307117, 0.09410328457797724, 0.068542375896085, 0.068542375896085]
Timestep: 60, Trans probs: [0.105266146602962, 0.06918930833582278, 0.4231760646494509, 0.06918930833582278, 0.10425887326213772, 0.0905416821421583, 0.06918930833582278, 0.06918930833582278]
Timestep: 61, Trans probs: [0.09990499348948485, 0.07003051717148526, 0.4331900743677839, 0.07003051717148526, 0.0990708914724681, 0.08771197198432211, 0.07003051717148526, 0.07003051717148526]
Timestep: 62, Trans probs: [0.0955058501535046, 0.07095263101012625, 0.44037865104098556, 0.07095263101012625, 0.09482031881920615, 0.08548465594579867, 0.07095263101012625, 0.07095263101012625]
Timestep: 63, Trans probs: [0.091928208704451, 0.07187608728599791, 0.4454549926642802, 0.07187608728599791, 0.09136834901879289, 0.0837441004684843, 0.07187608728599791, 0.07187608728599791]
Timestep: 64, Trans probs: [0.0890394308329705, 0.07274947446136082, 0.4489872404092085, 0.07274947446136082, 0.08858461163138712, 0.08239081928099068, 0.07274947446136082, 0.07274947446136082]
Timestep: 65, Trans probs: [0.07988485425697815, 0.1597697085139563, 0.14841738478695612, 0.07988485425697815, 0.22103508860014212, 0.15123840107103279, 0.07988485425697815, 0.07988485425697815]
Timestep: 66, Trans probs: [0.1472565158019227, 0.16070699382152778, 0.2150810835157438, 0.08035349691076389, 0.08035349691076389, 0.15554141921775003, 0.08035349691076389, 0.08035349691076389]
Timestep: 67, Trans probs: [0.07538764123533108, 0.14654965689055804, 0.13643692342815178, 0.07538764123533108, 0.2765129492598554, 0.13894990548011035, 0.07538764123533108, 0.07538764123533108]
Timestep: 68, Trans probs: [0.14465384356829697, 0.1349112516039866, 0.12601748095170942, 0.07232692178414848, 0.24920910389528447, 0.12822755462827704, 0.07232692178414848, 0.07232692178414848]
Timestep: 69, Trans probs: [0.16026304222310236, 0.07354330900973578, 0.37786999303911295, 0.07354330900973578, 0.08635184452175144, 0.08134188417709015, 0.07354330900973578, 0.07354330900973578]
Timestep: 70, Trans probs: [0.1454236441608606, 0.07281405733247365, 0.4004378790568448, 0.07281405733247365, 0.08353851919302778, 0.07934372825937222, 0.07281405733247365, 0.07281405733247365]
Timestep: 71, Trans probs: [0.13285900498383024, 0.07263855512282685, 0.41699954789089083, 0.07263855512282685, 0.08153313703645444, 0.07805408959751714, 0.07263855512282685, 0.07263855512282685]
Timestep: 72, Trans probs: [0.12236382598828277, 0.07281740782870237, 0.4289580685543145, 0.07281740782870237, 0.080135431454637, 0.07727304268795612, 0.07281740782870237, 0.07281740782870237]
Timestep: 73, Trans probs: [0.11369524288192581, 0.07320224628417835, 0.4374689751033719, 0.07320224628417835, 0.07918307631780021, 0.07684372056018875, 0.07320224628417835, 0.07320224628417835]
Timestep: 74, Trans probs: [0.1066005842898075, 0.07368836607150138, 0.443448326637759, 0.07368836607150138, 0.07854951243586088, 0.07664811235056707, 0.07368836607150138, 0.07368836607150138]
Timestep: 75, Trans probs: [0.10083648880317844, 0.07420573320735847, 0.44760087606329046, 0.07420573320735847, 0.0781391053029762, 0.07660059700112108, 0.07420573320735847, 0.07420573320735847]
Timestep: 76, Trans probs: [0.0961803580424924, 0.07471040146793205, 0.45045535200915265, 0.07471040146793205, 0.0778815217082363, 0.07664116236839036, 0.07471040146793205, 0.07471040146793205]
Timestep: 77, Trans probs: [0.2011640716101773, 0.06777188647437808, 0.3331020764428123, 0.06777188647437808, 0.09826373107332027, 0.09638257497617789, 0.06777188647437808, 0.06777188647437808]
Timestep: 78, Trans probs: [0.09243595425007191, 0.07517715685632592, 0.37722275953807344, 0.07517715685632592, 0.07772628738430598, 0.15190637140224494, 0.07517715685632592, 0.07517715685632592]
Timestep: 79, Trans probs: [0.0884990250599245, 0.07406011373624322, 0.4008151037916197, 0.07406011373624322, 0.07619274608635877, 0.13825267011712417, 0.07406011373624322, 0.07406011373624322]
Timestep: 80, Trans probs: [0.08556887096126317, 0.07361068902542747, 0.41783704511405284, 0.07361068902542747, 0.07537691676055486, 0.12677441106241924, 0.07361068902542747, 0.07361068902542747]
Timestep: 81, Trans probs: [0.08341362660684125, 0.07359157092994222, 0.4299193013446724, 0.07359157092994222, 0.07504229205507552, 0.11725849627364206, 0.07359157092994222, 0.07359157092994222]
Timestep: 82, Trans probs: [0.08184217764726351, 0.07382861674190973, 0.43837580237371054, 0.07382861674190973, 0.07501222254454039, 0.10945533046684677, 0.07382861674190973, 0.07382861674190973]
Timestep: 83, Trans probs: [0.13393965266526775, 0.1252199157615085, 0.1864660725089361, 0.0692061883749783, 0.22751786730210738, 0.1192379266372453, 0.0692061883749783, 0.0692061883749783]
Timestep: 84, Trans probs: [0.15490388238868086, 0.07420053083792391, 0.370022203316597, 0.07420053083792391, 0.07516099977552616, 0.10311079116750033, 0.07420053083792391, 0.07420053083792391]
Timestep: 85, Trans probs: [0.14100058570501847, 0.07314409306461571, 0.39501913417165435, 0.07314409306461571, 0.07395166861313246, 0.0974522392517319, 0.07314409306461571, 0.07314409306461571]
Timestep: 86, Trans probs: [0.12470463930972656, 0.11687504270566736, 0.2384483706471427, 0.06657938647581005, 0.20873007260217505, 0.11150371530785813, 0.06657938647581005, 0.06657938647581005]
Timestep: 87, Trans probs: [0.21110431362365648, 0.14737356649944847, 0.1958576756895167, 0.07572422505880072, 0.07572422505880072, 0.14276754395217545, 0.07572422505880072, 0.07572422505880072]
Timestep: 88, Trans probs: [0.11664412564146791, 0.10965210817897011, 0.21822000444837267, 0.06473688145264962, 0.25641773332470696, 0.10485538404853355, 0.06473688145264962, 0.06473688145264962]
Timestep: 89, Trans probs: [0.20197657129296553, 0.07275774714038243, 0.3405790089989573, 0.07275774714038243, 0.07342970325635217, 0.09298372789019521, 0.07275774714038243, 0.07275774714038243]
Timestep: 90, Trans probs: [0.18187855010507065, 0.067487994507138, 0.3625100669401699, 0.067487994507138, 0.0936362957837675, 0.09202310914244001, 0.067487994507138, 0.067487994507138]
Timestep: 91, Trans probs: [0.10963796884551633, 0.1034329035802957, 0.2633543629942677, 0.06357288968103995, 0.2336800443525777, 0.09917605118422274, 0.06357288968103995, 0.06357288968103995]
Timestep: 92, Trans probs: [0.2647536020939295, 0.13590126556931717, 0.17906057286796012, 0.07212086418337683, 0.07212086418337683, 0.13180110273528584, 0.07212086418337683, 0.07212086418337683]
Timestep: 93, Trans probs: [0.18116228877795626, 0.07181471244850729, 0.29845046823552074, 0.07181471244850729, 0.07238333527233269, 0.1607450579201611, 0.07181471244850729, 0.07181471244850729]
Timestep: 94, Trans probs: [0.2395306579779735, 0.12590526972017016, 0.2336263148840219, 0.06966202985209272, 0.06966202985209272, 0.12228963800946357, 0.06966202985209272, 0.06966202985209272]
Timestep: 95, Trans probs: [0.23254057711034004, 0.06768531723452698, 0.3182940996325482, 0.06768531723452698, 0.08989719409740216, 0.0885268602216017, 0.06768531723452698, 0.06768531723452698]
Timestep: 96, Trans probs: [0.1647837376532068, 0.07023234844593343, 0.2662012603598172, 0.07023234844593343, 0.14095637745518977, 0.14712923074805254, 0.07023234844593343, 0.07023234844593343]
Timestep: 97, Trans probs: [0.15163265577990082, 0.06810422381563352, 0.309330979866374, 0.06810422381563352, 0.13058312861933047, 0.13603634047186058, 0.06810422381563352, 0.06810422381563352]
Timestep: 98, Trans probs: [0.13989391209689672, 0.066939113952857, 0.344568754242325, 0.066939113952857, 0.12150898652228716, 0.12627189132706323, 0.066939113952857, 0.066939113952857]
Timestep: 99, Trans probs: [0.12953509957815154, 0.06656434770441917, 0.37276402627418675, 0.06656434770441917, 0.11366619696957982, 0.11777728636040512, 0.06656434770441917, 0.06656434770441917]
Timestep: 100, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 101, Trans probs: [0.1205215186706639, 0.13357420615777493, 0.32807445145497777, 0.06678710307888747, 0.10698021286786444, 0.11048830161205646, 0.06678710307888747, 0.06678710307888747]
Timestep: 102, Trans probs: [0.11285043087968226, 0.12426106027194582, 0.36016865585040625, 0.06587592830823238, 0.10101265247920886, 0.10407941559405963, 0.06587592830823238, 0.06587592830823238]
Timestep: 103, Trans probs: [0.21729722435006157, 0.11731788893769633, 0.21210197434800646, 0.0678292858211965, 0.0678292858211965, 0.1819657690794496, 0.0678292858211965, 0.0678292858211965]
Timestep: 104, Trans probs: [0.10629548112441739, 0.11614263626373872, 0.3197263836931657, 0.06575738296068792, 0.16183708751335873, 0.09872626252325556, 0.06575738296068792, 0.06575738296068792]
Timestep: 105, Trans probs: [0.1035775472713884, 0.09810169290973114, 0.23922939803846327, 0.06292597409991484, 0.27596833941302157, 0.0943451000676511, 0.06292597409991484, 0.06292597409991484]
Timestep: 106, Trans probs: [0.16550574322770598, 0.10911948836313361, 0.28735624773129825, 0.06500739993724879, 0.14912479828927172, 0.09387152257684404, 0.06500739993724879, 0.06500739993724879]
Timestep: 107, Trans probs: [0.19854981355170961, 0.10993242510187566, 0.260012820110708, 0.06606785300678918, 0.06606785300678918, 0.16723352920855003, 0.06606785300678918, 0.06606785300678918]
Timestep: 108, Trans probs: [0.15285999832736935, 0.10295573369033051, 0.26070294405073546, 0.06391463511435558, 0.20227679149113265, 0.08946062709736527, 0.06391463511435558, 0.06391463511435558]
Timestep: 109, Trans probs: [0.1817068716520753, 0.10360223456256014, 0.3008198243839659, 0.06494135158570431, 0.06494135158570431, 0.1541056630585814, 0.06494135158570431, 0.06494135158570431]
Timestep: 110, Trans probs: [0.09836614621777447, 0.09356146848523134, 0.28008836588138436, 0.06269724498156376, 0.24962696244731641, 0.09026532202360224, 0.06269724498156376, 0.06269724498156376]
Timestep: 111, Trans probs: [0.14185327854637605, 0.09757372481448436, 0.2375412431821499, 0.06293294942744643, 0.24863325315428356, 0.0855996520203668, 0.06293294942744643, 0.06293294942744643]
Timestep: 112, Trans probs: [0.13210511313904766, 0.09296321786906193, 0.27903235021591866, 0.06234173485953543, 0.22649564399989, 0.08237847019747534, 0.06234173485953543, 0.06234173485953543]
Timestep: 113, Trans probs: [0.123470356020274, 0.08908069469121824, 0.31473607433919165, 0.06217697879224521, 0.20640089289346558, 0.0797810456791149, 0.06217697879224521, 0.06217697879224521]
Timestep: 114, Trans probs: [0.09390275413776293, 0.08970818032351248, 0.3153127957696412, 0.0627631340764393, 0.2259562849253017, 0.08683058261446372, 0.0627631340764393, 0.0627631340764393]
Timestep: 115, Trans probs: [0.17830909801186962, 0.0858928081353931, 0.2825358056912185, 0.06244808748207858, 0.18812921607888378, 0.07778880963639923, 0.06244808748207858, 0.06244808748207858]
Timestep: 116, Trans probs: [0.09015308326701277, 0.08651774066935558, 0.3452092530549215, 0.06316507630926213, 0.2046009024976674, 0.08402379158325637, 0.06316507630926213, 0.06316507630926213]
Timestep: 117, Trans probs: [0.2263174277784565, 0.08283707647124564, 0.2557354964964825, 0.06222329815584772, 0.17272847165030297, 0.07571163313596922, 0.06222329815584772, 0.06222329815584772]
Timestep: 118, Trans probs: [0.20638716611958025, 0.08015287389717901, 0.2942860718418178, 0.06201683163100035, 0.15923949826023345, 0.07388389498818858, 0.06201683163100035, 0.06201683163100035]
Timestep: 119, Trans probs: [0.18836893381085712, 0.07802720260312443, 0.32737604125781117, 0.062174439731201396, 0.14715703170075597, 0.072547471433847, 0.062174439731201396, 0.062174439731201396]
Timestep: 120, Trans probs: [0.08706865554310354, 0.08394449883683242, 0.37013553168086666, 0.0638755834567792, 0.18542332566359868, 0.08180123790526109, 0.0638755834567792, 0.0638755834567792]
Timestep: 121, Trans probs: [0.2347973073404588, 0.07643902467687257, 0.29261740192241453, 0.0626951284911091, 0.13637262755313662, 0.07168825303379017, 0.0626951284911091, 0.0626951284911091]
Timestep: 122, Trans probs: [0.21251526153828737, 0.07493663430783322, 0.32574444844829425, 0.06299620190208316, 0.1270057946321365, 0.07080925536719926, 0.06299620190208316, 0.06299620190208316]
Timestep: 123, Trans probs: [0.08458745090280562, 0.08192641185925517, 0.39052562265413254, 0.06483246542537964, 0.16836225540630553, 0.0801008629013622, 0.06483246542537964, 0.06483246542537964]
Timestep: 124, Trans probs: [0.2561126688027648, 0.07387046913558777, 0.29020975104878594, 0.06357101103757822, 0.11878376178154333, 0.07031031611858352, 0.06357101103757822, 0.06357101103757822]
Timestep: 125, Trans probs: [0.2301660608235636, 0.07287207151922301, 0.3235779592601645, 0.06398256703086933, 0.11163691844258918, 0.06979928886185179, 0.06398256703086933, 0.06398256703086933]
Timestep: 126, Trans probs: [0.20715421663367836, 0.07220492415582808, 0.35187454530239415, 0.06457823513555729, 0.10546295701809254, 0.06956865148333498, 0.06457823513555729, 0.06457823513555729]
Timestep: 127, Trans probs: [0.18680178289438978, 0.07186241448643595, 0.37542995483395364, 0.06536659073709927, 0.10018903422256445, 0.06961704135135827, 0.06536659073709927, 0.06536659073709927]
Timestep: 128, Trans probs: [0.0826375937183432, 0.08039106895794693, 0.40687916372243704, 0.06595987374130259, 0.1533626637133195, 0.0788498886640455, 0.06595987374130259, 0.06595987374130259]
Timestep: 129, Trans probs: [0.23525354346561603, 0.07180509673767012, 0.3283436157738431, 0.06631561323535912, 0.09574332500834845, 0.06990757930844492, 0.06631561323535912, 0.06631561323535912]
Timestep: 130, Trans probs: [0.23095620836466657, 0.09824371951694784, 0.2705865343542118, 0.06445907889559589, 0.06445907889559589, 0.1423772221817902, 0.06445907889559589, 0.06445907889559589]
Timestep: 131, Trans probs: [0.0811420492199978, 0.07926155366236486, 0.419736170128864, 0.06718165186264173, 0.140343791521459, 0.07797147987938913, 0.06718165186264173, 0.06718165186264173]
Timestep: 132, Trans probs: [0.27371408400059183, 0.0935915354917557, 0.24433774721526996, 0.06404051189429283, 0.06404051189429283, 0.13219458571521125, 0.06404051189429283, 0.06404051189429283]
Timestep: 133, Trans probs: [0.08002340459481419, 0.07846170190948511, 0.3612170217313618, 0.06842965742920692, 0.19761857031414962, 0.07739032916256841, 0.06842965742920692, 0.06842965742920692]
Timestep: 134, Trans probs: [0.21051772675528913, 0.07137842670256092, 0.28976282061894343, 0.06670537591833492, 0.15846177740598832, 0.06976312076221329, 0.06670537591833492, 0.06670537591833492]
Timestep: 135, Trans probs: [0.19091322588815857, 0.0702151271596801, 0.3258167898487589, 0.06616143172852615, 0.14575665178159372, 0.06881391013623027, 0.06616143172852615, 0.06616143172852615]
Timestep: 136, Trans probs: [0.17345266183267524, 0.06959594784984352, 0.3556405851462333, 0.06610787727207945, 0.13459692631707096, 0.06839024703793861, 0.06610787727207945, 0.06610787727207945]
Timestep: 137, Trans probs: [0.15801416293014672, 0.06944087805346615, 0.3798576383390889, 0.06646610774631648, 0.12487639071557913, 0.06841260672276961, 0.06646610774631648, 0.06646610774631648]
Timestep: 138, Trans probs: [0.20849363543674568, 0.06755622974709204, 0.3493619269411253, 0.06755622974709204, 0.08654551952110284, 0.08537399911265817, 0.06755622974709204, 0.06755622974709204]
Timestep: 139, Trans probs: [0.31047157662070074, 0.08964995823499448, 0.22097379828272504, 0.06390633355752882, 0.06390633355752882, 0.12327933263146443, 0.06390633355752882, 0.06390633355752882]
Timestep: 140, Trans probs: [0.0784228526042518, 0.07710344140443404, 0.38461830959134, 0.06862782567508031, 0.17777363182239975, 0.07619828755233346, 0.06862782567508031, 0.06862782567508031]
Timestep: 141, Trans probs: [0.14451146024848982, 0.06964977762132661, 0.3320124191673515, 0.06713551713146666, 0.11650358643019233, 0.1359162051382397, 0.06713551713146666, 0.06713551713146666]
Timestep: 142, Trans probs: [0.07732895694427824, 0.07622331063635002, 0.4030369190138259, 0.06912087491360289, 0.1605833830454889, 0.07546480561924829, 0.06912087491360289, 0.06912087491360289]
Timestep: 143, Trans probs: [0.20010746854063646, 0.06867517822664537, 0.2962592609295225, 0.06649420587521217, 0.10931808773566214, 0.12615738694189704, 0.06649420587521217, 0.06649420587521217]
Timestep: 144, Trans probs: [0.3415952505274013, 0.08639629034152146, 0.20003194135926086, 0.06412010995632335, 0.06412010995632335, 0.11549607794652304, 0.06412010995632335, 0.06412010995632335]
Timestep: 145, Trans probs: [0.18736847905425735, 0.06778725014625647, 0.30689106661598403, 0.06778725014625647, 0.15168635218984816, 0.08290510155488465, 0.06778725014625647, 0.06778725014625647]
Timestep: 146, Trans probs: [0.07663510857814086, 0.07571575992618632, 0.41727244338034375, 0.06981006055335826, 0.14586144602127718, 0.07508506043397718, 0.06981006055335826, 0.06981006055335826]
Timestep: 147, Trans probs: [0.1468531919370738, 0.07548495270148153, 0.3574729388762466, 0.07060922824996198, 0.1333969822971686, 0.07496424943814348, 0.07060922824996198, 0.07060922824996198]
Timestep: 148, Trans probs: [0.18237289756027217, 0.06760367257508558, 0.2663345075044177, 0.06569920521862299, 0.16879305463190658, 0.11779825207244898, 0.06569920521862299, 0.06569920521862299]
Timestep: 149, Trans probs: [0.1675826232185928, 0.06625364087061905, 0.3062839673290454, 0.06457219935901003, 0.15559307057890023, 0.11057009992581247, 0.06457219935901003, 0.06457219935901003]
Timestep: 150, Trans probs: [0.15423387731392363, 0.0655955894130587, 0.3396886550192018, 0.06412473582960268, 0.14374592614680234, 0.10436174461820545, 0.06412473582960268, 0.06412473582960268]
Timestep: 151, Trans probs: [0.1422797414447555, 0.06553242993891498, 0.3671143405821194, 0.06425889385397578, 0.13319876668381084, 0.09909803978847218, 0.06425889385397578, 0.06425889385397578]
