Timestep: 22, Trans probs: [0.16633120383627373, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.25099884182544596, 0.2409953302395204, 0.08466763798917226, 0.08466763798917226]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 27, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.25099884182544596, 0.2409953302395204, 0.08466763798917226, 0.08466763798917226]
Timestep: 28, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 31, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.25099884182544596, 0.2409953302395204, 0.08466763798917226, 0.08466763798917226]
Timestep: 32, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 33, Trans probs: [0.163235339602998, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.3300733329415551, 0.0844485545759078, 0.0844485545759078]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.25099884182544596, 0.2409953302395204, 0.08466763798917226, 0.08466763798917226]
Timestep: 36, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 37, Trans probs: [0.1688971091518156, 0.0844485545759078, 0.163235339602998, 0.0844485545759078, 0.0844485545759078, 0.24562477836564728, 0.0844485545759078, 0.0844485545759078]
Timestep: 38, Trans probs: [0.16633120383627373, 0.08466763798917226, 0.24099533023952044, 0.08466763798917226, 0.16933527597834452, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 39, Trans probs: [0.1523834171779754, 0.07881314726633958, 0.2984610767788363, 0.07881314726633958, 0.15508976971149044, 0.07881314726633958, 0.07881314726633958, 0.07881314726633958]
Timestep: 40, Trans probs: [0.1402715289218477, 0.07429211343436526, 0.34556925926940946, 0.07429211343436526, 0.14269864463691653, 0.07429211343436526, 0.07429211343436526, 0.07429211343436526]
Timestep: 41, Trans probs: [0.12976226256529755, 0.07089842148422944, 0.3838180049229672, 0.07089842148422944, 0.13192762509058817, 0.07089842148422944, 0.07089842148422944, 0.07089842148422944]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 44, Trans probs: [0.18909553068501914, 0.06842056140943029, 0.34620446477035477, 0.06842056140943029, 0.12259719749747468, 0.06842056140943029, 0.06842056140943029, 0.06842056140943029]
Timestep: 45, Trans probs: [0.17407496900625802, 0.0661191415807431, 0.38074376290461787, 0.0661191415807431, 0.11458556018540865, 0.0661191415807431, 0.0661191415807431, 0.0661191415807431]
Timestep: 46, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 47, Trans probs: [0.24871729174938342, 0.08444521810454865, 0.24461139962332468, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 48, Trans probs: [0.30438209469431887, 0.07897911922861643, 0.22174318993398243, 0.07897911922861643, 0.07897911922861643, 0.07897911922861643, 0.07897911922861643, 0.07897911922861643]
Timestep: 49, Trans probs: [0.1547009699562929, 0.07864961241540816, 0.22825179456611244, 0.07864961241540816, 0.07864961241540816, 0.22379917340055383, 0.07864961241540816, 0.07864961241540816]
Timestep: 50, Trans probs: [0.22514397841586395, 0.06447118672134536, 0.34483950270055325, 0.06447118672134536, 0.10766058527685599, 0.06447118672134536, 0.06447118672134536, 0.06447118672134536]
Timestep: 51, Trans probs: [0.27507288670916397, 0.0747565272531222, 0.20163142251898067, 0.0747565272531222, 0.1495130545062444, 0.0747565272531222, 0.0747565272531222, 0.0747565272531222]
Timestep: 52, Trans probs: [0.26971290331622183, 0.06296052480494206, 0.3138722034407586, 0.06296052480494206, 0.10161226921830913, 0.06296052480494206, 0.06296052480494206, 0.06296052480494206]
Timestep: 53, Trans probs: [0.24696067252546822, 0.0616963234728022, 0.34822676564784794, 0.0616963234728022, 0.09633094446267293, 0.0616963234728022, 0.0616963234728022, 0.0616963234728022]
Timestep: 54, Trans probs: [0.14253897701117257, 0.07395755974059377, 0.2828230292203518, 0.07395755974059377, 0.07395755974059377, 0.20485019506550678, 0.07395755974059377, 0.07395755974059377]
Timestep: 55, Trans probs: [0.25125714016257344, 0.07090024129885705, 0.25603360222881705, 0.07090024129885705, 0.13820805111432422, 0.07090024129885705, 0.07090024129885705, 0.07090024129885705]
Timestep: 56, Trans probs: [0.11121933534174501, 0.06888563373046085, 0.47546686227548995, 0.06888563373046085, 0.06888563373046085, 0.06888563373046085, 0.06888563373046085, 0.06888563373046085]
Timestep: 57, Trans probs: [0.22647252601202797, 0.06078816252118417, 0.3170361356216479, 0.06078816252118417, 0.1525505257604032, 0.06078816252118417, 0.06078816252118417, 0.06078816252118417]
Timestep: 58, Trans probs: [0.20910293277337058, 0.05961269277671624, 0.35042747481734465, 0.05961269277671624, 0.1424061285257035, 0.05961269277671624, 0.05961269277671624, 0.05961269277671624]
Timestep: 59, Trans probs: [0.23022304932951282, 0.06780565934802402, 0.23452441238816182, 0.06780565934802402, 0.12841858219418117, 0.13561131869604803, 0.06780565934802402, 0.06780565934802402]
Timestep: 60, Trans probs: [0.25214086038951594, 0.05880631121397243, 0.3205143678869677, 0.05880631121397243, 0.1333132156536541, 0.05880631121397243, 0.05880631121397243, 0.05880631121397243]
Timestep: 61, Trans probs: [0.2323326084356297, 0.058079446630011106, 0.35203735647182255, 0.058079446630011106, 0.12523280194249217, 0.058079446630011106, 0.058079446630011106, 0.058079446630011106]
Timestep: 62, Trans probs: [0.2127383169029875, 0.06480566838750557, 0.281461743293901, 0.06480566838750557, 0.12001299693722889, 0.12656426931586037, 0.06480566838750557, 0.06480566838750557]
Timestep: 63, Trans probs: [0.2719360802631738, 0.057618894460984824, 0.3219624605755961, 0.057618894460984824, 0.11800698685630608, 0.057618894460984824, 0.057618894460984824, 0.057618894460984824]
Timestep: 64, Trans probs: [0.25009017759623203, 0.05720681479284599, 0.3523202434523279, 0.05720681479284599, 0.11155550498721015, 0.05720681479284599, 0.05720681479284599, 0.05720681479284599]
Timestep: 65, Trans probs: [0.23023323880845303, 0.056984863787735755, 0.37904143318527267, 0.056984863787735755, 0.10580100906759547, 0.056984863787735755, 0.056984863787735755, 0.056984863787735755]
Timestep: 66, Trans probs: [0.21216772289433034, 0.05694279281359856, 0.40243783589098747, 0.05694279281359856, 0.10068047714668939, 0.05694279281359856, 0.05694279281359856, 0.05694279281359856]
Timestep: 67, Trans probs: [0.19574698742601912, 0.05706179128338654, 0.4228049766609728, 0.05706179128338654, 0.09613907949607549, 0.05706179128338654, 0.05706179128338654, 0.05706179128338654]
Timestep: 68, Trans probs: [0.2022861998587449, 0.07029477957433027, 0.2581925854244859, 0.07029477957433027, 0.07029477957433027, 0.18804731684511775, 0.07029477957433027, 0.07029477957433027]
Timestep: 69, Trans probs: [0.19694233075990883, 0.06247552925421248, 0.3218856075197112, 0.06247552925421248, 0.112657507095152, 0.11861243760837809, 0.06247552925421248, 0.06247552925421248]
Timestep: 70, Trans probs: [0.18085348166176662, 0.05731876461401015, 0.38310682400642904, 0.05731876461401015, 0.1494458712617537, 0.05731876461401015, 0.05731876461401015, 0.05731876461401015]
Timestep: 71, Trans probs: [0.18259539571872288, 0.06075074188369274, 0.35656122218347913, 0.06075074188369274, 0.10622223113100267, 0.11161818343202437, 0.06075074188369274, 0.06075074188369274]
Timestep: 72, Trans probs: [0.22910521955122848, 0.05954973258193231, 0.3266181185705754, 0.05954973258193231, 0.1006030354583949, 0.10547469609207197, 0.05954973258193231, 0.05954973258193231]
Timestep: 73, Trans probs: [0.2703580351612578, 0.05847060910600451, 0.30011882951169677, 0.05847060910600451, 0.09561636690563767, 0.10002433199738982, 0.05847060910600451, 0.05847060910600451]
Timestep: 74, Trans probs: [0.22510865225590435, 0.05705673731491404, 0.34977528951540204, 0.05705673731491404, 0.1398323716541233, 0.05705673731491404, 0.05705673731491404, 0.05705673731491404]
Timestep: 75, Trans probs: [0.25361334367130306, 0.06716888218872566, 0.23696491584400808, 0.06716888218872566, 0.06716888218872566, 0.17357732954106053, 0.06716888218872566, 0.06716888218872566]
Timestep: 76, Trans probs: [0.2081257819759152, 0.056687748528062645, 0.32046767578750535, 0.056687748528062645, 0.18796779959626625, 0.056687748528062645, 0.056687748528062645, 0.056687748528062645]
Timestep: 77, Trans probs: [0.2493309763196737, 0.0575992899283147, 0.33386007230296466, 0.0575992899283147, 0.09121156658767368, 0.09520022507642938, 0.0575992899283147, 0.0575992899283147]
Timestep: 78, Trans probs: [0.24937599418048784, 0.056139127329950224, 0.29494064194832015, 0.056139127329950224, 0.17498772722144076, 0.056139127329950224, 0.056139127329950224, 0.056139127329950224]
Timestep: 79, Trans probs: [0.230760958838576, 0.05563976184953268, 0.3276937502612837, 0.05563976184953268, 0.16334648165247698, 0.05563976184953268, 0.05563976184953268, 0.05563976184953268]
Timestep: 80, Trans probs: [0.2301344959056634, 0.05701536403577323, 0.3634732052882466, 0.05701536403577323, 0.08736469368993023, 0.09096614897306686, 0.05701536403577323, 0.05701536403577323]
Timestep: 81, Trans probs: [0.26927826832477625, 0.056695365396149514, 0.3326496040430442, 0.056695365396149514, 0.08402384269641479, 0.08726682335116669, 0.056695365396149514, 0.056695365396149514]
Timestep: 82, Trans probs: [0.2331768413269949, 0.06464422936173127, 0.2827720689402275, 0.06464422936173127, 0.06464422936173127, 0.16082994292412126, 0.06464422936173127, 0.06464422936173127]
Timestep: 83, Trans probs: [0.2690934974108686, 0.05533903579100925, 0.3014403025918582, 0.05533903579100925, 0.15277102104222695, 0.05533903579100925, 0.05533903579100925, 0.05533903579100925]
Timestep: 84, Trans probs: [0.24850806243291737, 0.05507781722485146, 0.3328570836852363, 0.05507781722485146, 0.14324576775758902, 0.05507781722485146, 0.05507781722485146, 0.05507781722485146]
Timestep: 85, Trans probs: [0.2296961560809296, 0.05496714448798449, 0.36085728510528603, 0.05496714448798449, 0.1346108363738619, 0.05496714448798449, 0.05496714448798449, 0.05496714448798449]
Timestep: 86, Trans probs: [0.2124737916171681, 0.05501129755216574, 0.38568502810489297, 0.05501129755216574, 0.12678469251711041, 0.05501129755216574, 0.05501129755216574, 0.05501129755216574]
Timestep: 87, Trans probs: [0.2479613141960852, 0.05639971966741056, 0.3050661610598949, 0.05639971966741056, 0.13742553398099852, 0.08394811209337928, 0.05639971966741056, 0.05639971966741056]
Timestep: 88, Trans probs: [0.25191288579216553, 0.055202357422513344, 0.35237175683178945, 0.055202357422513344, 0.11970357026347833, 0.055202357422513344, 0.055202357422513344, 0.055202357422513344]
Timestep: 89, Trans probs: [0.23233310456251072, 0.055263491785502765, 0.3780249711911462, 0.055263491785502765, 0.11332446531882927, 0.055263491785502765, 0.055263491785502765, 0.055263491785502765]
Timestep: 90, Trans probs: [0.21444450313662083, 0.05545120757619688, 0.4007144867204665, 0.05545120757619688, 0.1075849722619284, 0.05545120757619688, 0.05545120757619688, 0.05545120757619688]
Timestep: 91, Trans probs: [0.22974574554254135, 0.05571282423749188, 0.33733808845306595, 0.05571282423749188, 0.12932444352271044, 0.08074042553171466, 0.05571282423749188, 0.05571282423749188]
Timestep: 92, Trans probs: [0.2683116965488393, 0.05529465167309865, 0.31052573281175644, 0.05529465167309865, 0.12200732117334663, 0.07797664277366306, 0.05529465167309865, 0.05529465167309865]
Timestep: 93, Trans probs: [0.2538749188578426, 0.055757480816579566, 0.3649004888722402, 0.055757480816579566, 0.10243718818701947, 0.055757480816579566, 0.055757480816579566, 0.055757480816579566]
Timestep: 94, Trans probs: [0.23363344754745397, 0.05589256519144546, 0.38913250358362644, 0.05589256519144546, 0.0977712229116923, 0.05589256519144546, 0.05589256519144546, 0.05589256519144546]
Timestep: 95, Trans probs: [0.21520184683673713, 0.05613682315371769, 0.410498894150582, 0.05613682315371769, 0.09361514324409244, 0.05613682315371769, 0.05613682315371769, 0.05613682315371769]
Timestep: 96, Trans probs: [0.2480269028669083, 0.05495112039338763, 0.34124025756921117, 0.05495112039338763, 0.11541858614088872, 0.07550977184944134, 0.05495112039338763, 0.05495112039338763]
Timestep: 97, Trans probs: [0.25492307467321085, 0.056482620911761365, 0.3727336136069725, 0.056482620911761365, 0.08993020716100972, 0.056482620911761365, 0.056482620911761365, 0.056482620911761365]
Timestep: 98, Trans probs: [0.23414261397158972, 0.05662976990073612, 0.39615857620986195, 0.05662976990073612, 0.08654996031486774, 0.05662976990073612, 0.05662976990073612, 0.05662976990073612]
Timestep: 99, Trans probs: [0.21528824022476414, 0.05687734095445336, 0.4167471995327902, 0.05687734095445336, 0.08357785547017875, 0.05687734095445336, 0.05687734095445336, 0.05687734095445336]
Timestep: 100, Trans probs: [0.19820511967571314, 0.05721796127292629, 0.4347234090097436, 0.05721796127292629, 0.08098166494991192, 0.05721796127292629, 0.05721796127292629, 0.05721796127292629]
Timestep: 101, Trans probs: [0.1827639053329745, 0.05763921959262296, 0.45031072899417574, 0.05763921959262296, 0.07872926770973493, 0.05763921959262296, 0.05763921959262296, 0.05763921959262296]
Timestep: 102, Trans probs: [0.21485510507078118, 0.06266339276680172, 0.3223049787717251, 0.06266339276680172, 0.06266339276680172, 0.14952295232348511, 0.06266339276680172, 0.06266339276680172]
Timestep: 103, Trans probs: [0.1688500537830727, 0.05812606642762693, 0.40560470331342596, 0.05812606642762693, 0.13491491076536674, 0.05812606642762693, 0.05812606642762693, 0.05812606642762693]
Timestep: 104, Trans probs: [0.22941197975245003, 0.05479984555829294, 0.36851127805126604, 0.05479984555829294, 0.1094848666842919, 0.07339249327882036, 0.05479984555829294, 0.05479984555829294]
Timestep: 105, Trans probs: [0.10456638850555187, 0.06784864911487201, 0.488341716805216, 0.06784864911487201, 0.06784864911487201, 0.06784864911487201, 0.06784864911487201, 0.06784864911487201]
Timestep: 106, Trans probs: [0.19831161046547965, 0.06118615011276474, 0.3563106104570466, 0.06118615011276474, 0.06118615011276474, 0.13944702851365012, 0.06118615011276474, 0.06118615011276474]
Timestep: 107, Trans probs: [0.2149190969581482, 0.057929315200642865, 0.36880500447608794, 0.057929315200642865, 0.12662932256254958, 0.057929315200642865, 0.057929315200642865, 0.057929315200642865]
Timestep: 108, Trans probs: [0.19857421979144968, 0.05755935289342663, 0.3943604083629017, 0.05755935289342663, 0.11926860737851563, 0.05755935289342663, 0.05755935289342663, 0.05755935289342663]
Timestep: 109, Trans probs: [0.18371047726338774, 0.057425909883719393, 0.41647090801390385, 0.057425909883719393, 0.1126890653041113, 0.057425909883719393, 0.057425909883719393, 0.057425909883719393]
Timestep: 110, Trans probs: [0.1702225662785087, 0.057492121974649625, 0.4354929411253124, 0.057492121974649625, 0.10682388272293084, 0.057492121974649625, 0.057492121974649625, 0.057492121974649625]
Timestep: 111, Trans probs: [0.1580203553108323, 0.0577215170968539, 0.45175895345462175, 0.0577215170968539, 0.10161310575027648, 0.0577215170968539, 0.0577215170968539, 0.0577215170968539]
Timestep: 112, Trans probs: [0.14702147296099596, 0.058079589967515666, 0.4655792947006199, 0.058079589967515666, 0.0970012825008058, 0.058079589967515666, 0.058079589967515666, 0.058079589967515666]
Timestep: 113, Trans probs: [0.13714712827851244, 0.05853469085288766, 0.47724328359674334, 0.05853469085288766, 0.09293613386030594, 0.05853469085288766, 0.05853469085288766, 0.05853469085288766]
Timestep: 114, Trans probs: [0.1833426991310941, 0.060151919678162157, 0.3854377700787539, 0.060151919678162157, 0.060151919678162157, 0.1304599323993411, 0.060151919678162157, 0.060151919678162157]
Timestep: 115, Trans probs: [0.12831989643333103, 0.059058515342768354, 0.4279611515873525, 0.059058515342768354, 0.14842637526547464, 0.059058515342768354, 0.059058515342768354, 0.059058515342768354]
Timestep: 116, Trans probs: [0.12059072516831786, 0.058921904664065994, 0.44630665687611987, 0.058921904664065994, 0.13849309463523216, 0.058921904664065994, 0.058921904664065994, 0.058921904664065994]
Timestep: 117, Trans probs: [0.11371320053639714, 0.05899712695520682, 0.4617039670677216, 0.05899712695520682, 0.12959719761984712, 0.05899712695520682, 0.05899712695520682, 0.05899712695520682]
Timestep: 118, Trans probs: [0.10761568231791808, 0.0592349507803126, 0.47454902501839347, 0.0592349507803126, 0.12166053876212542, 0.0592349507803126, 0.0592349507803126, 0.0592349507803126]
Timestep: 119, Trans probs: [0.2123156391089419, 0.05483213369043157, 0.3377699507376786, 0.05483213369043157, 0.10415281154911722, 0.12643306384253605, 0.05483213369043157, 0.05483213369043157]
Timestep: 120, Trans probs: [0.1618231299259772, 0.059592851589708125, 0.4256047504254645, 0.059592851589708125, 0.1146078617000177, 0.059592851589708125, 0.059592851589708125, 0.059592851589708125]
Timestep: 121, Trans probs: [0.15034028241250869, 0.05938189372282376, 0.4444192889385074, 0.05938189372282376, 0.10833096003486513, 0.05938189372282376, 0.05938189372282376, 0.05938189372282376]
Timestep: 122, Trans probs: [0.14004444158925672, 0.059393699909162094, 0.46019133128702466, 0.059393699909162094, 0.10279572757790824, 0.059393699909162094, 0.059393699909162094, 0.059393699909162094]
Timestep: 123, Trans probs: [0.13084749774453552, 0.05957714549400835, 0.47333563854191424, 0.05957714549400835, 0.09793113624350838, 0.05957714549400835, 0.05957714549400835, 0.05957714549400835]
Timestep: 124, Trans probs: [0.12266457365062679, 0.05988818124196059, 0.4842233548418354, 0.05988818124196059, 0.09367116529773474, 0.05988818124196059, 0.05988818124196059, 0.05988818124196059]
Timestep: 125, Trans probs: [0.11541309171492257, 0.06028945721069748, 0.49318549659857214, 0.06028945721069748, 0.08995412563301795, 0.06028945721069748, 0.06028945721069748, 0.06028945721069748]
Timestep: 126, Trans probs: [0.19763021885085588, 0.054374661917572356, 0.3661249420046572, 0.054374661917572356, 0.09923943144500134, 0.11950676002919619, 0.054374661917572356, 0.054374661917572356]
Timestep: 127, Trans probs: [0.1697624198588719, 0.060749836337654545, 0.4397660658306727, 0.060749836337654545, 0.08672233262218264, 0.060749836337654545, 0.060749836337654545, 0.060749836337654545]
Timestep: 128, Trans probs: [0.15701657785733839, 0.060597587755887916, 0.45642585163517674, 0.060597587755887916, 0.0835696317280452, 0.060597587755887916, 0.060597587755887916, 0.060597587755887916]
Timestep: 129, Trans probs: [0.16980665667261435, 0.059494435973038974, 0.41026882552043703, 0.059494435973038974, 0.059494435973038974, 0.1224523379417537, 0.059494435973038974, 0.059494435973038974]
Timestep: 130, Trans probs: [0.14565025890744693, 0.0606355641972738, 0.40964584708810603, 0.0606355641972738, 0.14152607301807818, 0.0606355641972738, 0.0606355641972738, 0.0606355641972738]
Timestep: 131, Trans probs: [0.1359117671807737, 0.06007439566881241, 0.431483467952296, 0.06007439566881241, 0.13223278652286843, 0.06007439566881241, 0.06007439566881241, 0.06007439566881241]
Timestep: 132, Trans probs: [0.12722188735102116, 0.05981498124381311, 0.4497513256578852, 0.05981498124381311, 0.12395188077202811, 0.05981498124381311, 0.05981498124381311, 0.05981498124381311]
Timestep: 133, Trans probs: [0.11949392134833044, 0.0597919487518271, 0.4649486426465887, 0.0597919487518271, 0.11659769224594542, 0.0597919487518271, 0.0597919487518271, 0.0597919487518271]
Timestep: 134, Trans probs: [0.1840830760035755, 0.05418785999867244, 0.39105145585281365, 0.05418785999867244, 0.09486843849441376, 0.1132455896545073, 0.05418785999867244, 0.05418785999867244]
Timestep: 135, Trans probs: [0.2258427540975489, 0.05423737033511259, 0.35861356106328396, 0.05423737033511259, 0.09099468003417989, 0.10759952346453687, 0.05423737033511259, 0.05423737033511259]
Timestep: 136, Trans probs: [0.17259539694656073, 0.05994909068196892, 0.41756926158006563, 0.05994909068196892, 0.11008988806352911, 0.05994909068196892, 0.05994909068196892, 0.05994909068196892]
Timestep: 137, Trans probs: [0.15992052716710514, 0.059630999526665736, 0.4376528917810495, 0.059630999526665736, 0.10427158341851672, 0.059630999526665736, 0.059630999526665736, 0.059630999526665736]
Timestep: 138, Trans probs: [0.14853992681841294, 0.059554990744994415, 0.4545214118559766, 0.059554990744994415, 0.0991637076006383, 0.059554990744994415, 0.059554990744994415, 0.059554990744994415]
Timestep: 139, Trans probs: [0.13835818454927432, 0.05966770694263274, 0.4686090964574027, 0.05966770694263274, 0.09469418428015938, 0.05966770694263274, 0.05966770694263274, 0.05966770694263274]
Timestep: 140, Trans probs: [0.20953309593406716, 0.05416121094153159, 0.3839052821839497, 0.05416121094153159, 0.08744135851023871, 0.10247541960561804, 0.05416121094153159, 0.05416121094153159]
Timestep: 141, Trans probs: [0.18920702361291336, 0.05992289786920867, 0.42038172043776034, 0.05992289786920867, 0.09079676660328287, 0.05992289786920867, 0.05992289786920867, 0.05992289786920867]
Timestep: 142, Trans probs: [0.19450853310738225, 0.054280788711995466, 0.40616540285416747, 0.054280788711995466, 0.08431711109380616, 0.09788579809666234, 0.054280788711995466, 0.054280788711995466]
Timestep: 143, Trans probs: [0.23526844891629353, 0.054570435596393164, 0.37107238185021324, 0.054570435596393164, 0.08158654857798925, 0.09379087826993134, 0.054570435596393164, 0.054570435596393164]
Timestep: 144, Trans probs: [0.15759199020543466, 0.05914898727910143, 0.4313302391405637, 0.05914898727910143, 0.05914898727910143, 0.11533283425849454, 0.05914898727910143, 0.05914898727910143]
Timestep: 145, Trans probs: [0.23429435431682455, 0.05973132628373779, 0.37989514970758104, 0.05973132628373779, 0.08715386455690542, 0.05973132628373779, 0.05973132628373779, 0.05973132628373779]
Timestep: 146, Trans probs: [0.21755365614665825, 0.054683708688296695, 0.3399588725362202, 0.054683708688296695, 0.13371806086735458, 0.09003457569658023, 0.054683708688296695, 0.054683708688296695]
Timestep: 147, Trans probs: [0.2744207231817782, 0.05937032397926333, 0.3449011644785495, 0.05937032397926333, 0.0838264924433556, 0.05937032397926333, 0.05937032397926333, 0.05937032397926333]
Timestep: 148, Trans probs: [0.2511118875045223, 0.05899483112337203, 0.3730710049746915, 0.05899483112337203, 0.08084295190392614, 0.05899483112337203, 0.05899483112337203, 0.05899483112337203]
Timestep: 149, Trans probs: [0.20229419660154765, 0.05432676832896907, 0.36782616490113984, 0.05432676832896907, 0.12612951659297414, 0.08644304858846218, 0.05432676832896907, 0.05432676832896907]
Timestep: 150, Trans probs: [0.2888959616914223, 0.058796075772757056, 0.33884640691065676, 0.058796075772757056, 0.07827725253413557, 0.058796075772757056, 0.058796075772757056, 0.058796075772757056]
