Timestep: 20, Trans probs: [0.1063557429063487, 0.1063557429063487, 0.25199280931074863, 0.1063557429063487, 0.10987273325115915, 0.1063557429063487, 0.1063557429063487, 0.1063557429063487]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207]
Timestep: 24, Trans probs: [0.21340602026964292, 0.10670301013482146, 0.1454404483067225, 0.10670301013482146, 0.10763848074952723, 0.10670301013482146, 0.10670301013482146, 0.10670301013482146]
Timestep: 25, Trans probs: [0.14456543333283445, 0.10509489377056801, 0.22451916385369705, 0.10509489377056801, 0.10544093396062851, 0.10509489377056801, 0.10509489377056801, 0.10509489377056801]
Timestep: 26, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.2235739417276027, 0.1052544994912849, 0.14478452031965572, 0.1052544994912849, 0.10536904049631698, 0.1052544994912849, 0.1052544994912849, 0.1052544994912849]
Timestep: 28, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207]
Timestep: 29, Trans probs: [0.10629639751445971, 0.10629639751445971, 0.10629639751445971, 0.10629639751445971, 0.2165712341578898, 0.14565038075535192, 0.10629639751445971, 0.10629639751445971]
Timestep: 30, Trans probs: [0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.2521176792265331, 0.10684033153906668, 0.10684033153906668]
Timestep: 31, Trans probs: [0.14635861581646345, 0.10670517302294207, 0.21341034604588413, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 32, Trans probs: [0.2235739417276027, 0.1052544994912849, 0.14478452031965572, 0.1052544994912849, 0.10536904049631698, 0.1052544994912849, 0.1052544994912849, 0.1052544994912849]
Timestep: 33, Trans probs: [0.11972287207221222, 0.10512407316332013, 0.249532688947867, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013]
Timestep: 34, Trans probs: [0.10517080849489444, 0.10517080849489444, 0.10517080849489444, 0.10517080849489444, 0.2497430712691207, 0.11923207776151264, 0.10517080849489444, 0.10517080849489444]
Timestep: 35, Trans probs: [0.10631614677729628, 0.10631614677729628, 0.10631614677729628, 0.10631614677729628, 0.14564559694263393, 0.2164575223935884, 0.10631614677729628, 0.10631614677729628]
Timestep: 36, Trans probs: [0.2500011258583011, 0.10525212908548429, 0.11844786406213566, 0.10525212908548429, 0.10529036465214198, 0.10525212908548429, 0.10525212908548429, 0.10525212908548429]
Timestep: 37, Trans probs: [0.14564089386420964, 0.10634580916714245, 0.2162738713039645, 0.10634580916714245, 0.10635618899611364, 0.10634580916714245, 0.10634580916714245, 0.10634580916714245]
Timestep: 38, Trans probs: [0.10631614677729628, 0.10631614677729628, 0.10631614677729628, 0.10631614677729628, 0.14564559694263393, 0.2164575223935884, 0.10631614677729628, 0.10631614677729628]
Timestep: 39, Trans probs: [0.14564089386420964, 0.10634580916714245, 0.2162738713039645, 0.10634580916714245, 0.10635618899611364, 0.10634580916714245, 0.10634580916714245, 0.10634580916714245]
Timestep: 40, Trans probs: [0.10631614677729628, 0.10631614677729628, 0.10631614677729628, 0.10631614677729628, 0.14564559694263393, 0.2164575223935884, 0.10631614677729628, 0.10631614677729628]
Timestep: 41, Trans probs: [0.11972287207221222, 0.10512407316332013, 0.249532688947867, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013]
Timestep: 42, Trans probs: [0.2165712341578898, 0.10629639751445971, 0.14565038075535192, 0.10629639751445971, 0.10629639751445971, 0.10629639751445971, 0.10629639751445971, 0.10629639751445971]
Timestep: 43, Trans probs: [0.14564089386420964, 0.10634580916714245, 0.2162738713039645, 0.10634580916714245, 0.10635618899611364, 0.10634580916714245, 0.10634580916714245, 0.10634580916714245]
Timestep: 44, Trans probs: [0.11925213003351605, 0.10516795644014383, 0.24973641097957194, 0.10516795644014383, 0.1051716767861929, 0.10516795644014383, 0.10516795644014383, 0.10516795644014383]
Timestep: 45, Trans probs: [0.11014686026422005, 0.10631517568832917, 0.2519610734631699, 0.10631517568832917, 0.1063161878309642, 0.10631517568832917, 0.10631517568832917, 0.10631517568832917]
Timestep: 46, Trans probs: [0.10771091234521638, 0.10669123322858609, 0.25214141893418895, 0.10669123322858609, 0.10669150257766417, 0.10669123322858609, 0.10669123322858609, 0.10669123322858609]
Timestep: 47, Trans probs: [0.14457226277422627, 0.10517080849489444, 0.22440288625640706, 0.10517080849489444, 0.10517080849489444, 0.10517080849489444, 0.10517080849489444, 0.10517080849489444]
Timestep: 48, Trans probs: [0.21386345035366178, 0.10679656071954625, 0.14535711392145526, 0.10679656071954625, 0.1067966321271516, 0.10679656071954625, 0.10679656071954625, 0.10679656071954625]
Timestep: 49, Trans probs: [0.11832454017236554, 0.10527227898644673, 0.25004178590895415, 0.10527227898644673, 0.10527227898644673, 0.10527227898644673, 0.10527227898644673, 0.10527227898644673]
Timestep: 50, Trans probs: [0.21624696305376007, 0.10635251592435012, 0.14563794140013928, 0.10635251592435012, 0.10635251592435012, 0.10635251592435012, 0.10635251592435012, 0.10635251592435012]
Timestep: 51, Trans probs: [0.2497100020993578, 0.10515737414901116, 0.11934572673215242, 0.10515737414901116, 0.10515740042343406, 0.10515737414901116, 0.10515737414901116, 0.10515737414901116]
Timestep: 52, Trans probs: [0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.2521176792265331, 0.10684033153906668, 0.10684033153906668]
Timestep: 53, Trans probs: [0.10631614677729628, 0.10631614677729628, 0.10631614677729628, 0.10631614677729628, 0.14564559694263393, 0.2164575223935884, 0.10631614677729628, 0.10631614677729628]
Timestep: 54, Trans probs: [0.2497100020993578, 0.10515737414901116, 0.11934572673215242, 0.10515737414901116, 0.10515740042343406, 0.10515737414901116, 0.10515737414901116, 0.10515737414901116]
Timestep: 55, Trans probs: [0.1456461397765203, 0.10631162893407178, 0.21648407946946205, 0.10631162893407178, 0.10631163608365866, 0.10631162893407178, 0.10631162893407178, 0.10631162893407178]
Timestep: 56, Trans probs: [0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.2521561197504253, 0.10683484003565354, 0.10683484003565354]
Timestep: 57, Trans probs: [0.10631614677729628, 0.10631614677729628, 0.10631614677729628, 0.10631614677729628, 0.14564559694263393, 0.2164575223935884, 0.10631614677729628, 0.10631614677729628]
Timestep: 58, Trans probs: [0.1456461397765203, 0.10631162893407178, 0.21648407946946205, 0.10631162893407178, 0.10631163608365866, 0.10631162893407178, 0.10631162893407178, 0.10631162893407178]
Timestep: 59, Trans probs: [0.10631614677729628, 0.10631614677729628, 0.10631614677729628, 0.10631614677729628, 0.14564559694263393, 0.2164575223935884, 0.10631614677729628, 0.10631614677729628]
Timestep: 60, Trans probs: [0.1456461397765203, 0.10631162893407178, 0.21648407946946205, 0.10631162893407178, 0.10631163608365866, 0.10631162893407178, 0.10631162893407178, 0.10631162893407178]
Timestep: 61, Trans probs: [0.11923741754157992, 0.10517019238335651, 0.24974142560136992, 0.10517019238335651, 0.10517019494026762, 0.10517019238335651, 0.10517019238335651, 0.10517019238335651]
Timestep: 62, Trans probs: [0.11014283398605128, 0.10631593397103732, 0.2519615614921332, 0.10631593397103732, 0.1063159346666289, 0.10631593397103732, 0.10631593397103732, 0.10631593397103732]
Timestep: 63, Trans probs: [0.10770984752002888, 0.10669145036087324, 0.2521414501296241, 0.10669145036087324, 0.10669145054598088, 0.10669145036087324, 0.10669145036087324, 0.10669145036087324]
Timestep: 64, Trans probs: [0.107066607791809, 0.10679661919658992, 0.25215367697957725, 0.10679661919658992, 0.10679661924566405, 0.10679661919658992, 0.10679661919658992, 0.10679661919658992]
Timestep: 65, Trans probs: [0.14456791192811916, 0.10516842904961478, 0.2244215137741921, 0.10516842904961478, 0.10516842904961478, 0.10516842904961478, 0.10516842904961478, 0.10516842904961478]
Timestep: 66, Trans probs: [0.21372121159693266, 0.10682484601176566, 0.1453297123194737, 0.10682484601176566, 0.10682484602476532, 0.10682484601176566, 0.10682484601176566, 0.10682484601176566]
Timestep: 67, Trans probs: [0.10631614677729628, 0.10631614677729628, 0.10631614677729628, 0.10631614677729628, 0.14564559694263393, 0.2164575223935884, 0.10631614677729628, 0.10631614677729628]
Timestep: 68, Trans probs: [0.11832195261542766, 0.10527257738639818, 0.2500425830661833, 0.10527257738639818, 0.10527257738639818, 0.10527257738639818, 0.10527257738639818, 0.10527257738639818]
Timestep: 69, Trans probs: [0.10631614677729628, 0.10631614677729628, 0.10631614677729628, 0.10631614677729628, 0.14564559694263393, 0.2164575223935884, 0.10631614677729628, 0.10631614677729628]
Timestep: 70, Trans probs: [0.21372121159693266, 0.10682484601176566, 0.1453297123194737, 0.10682484601176566, 0.10682484602476532, 0.10682484601176566, 0.10682484601176566, 0.10682484601176566]
Timestep: 71, Trans probs: [0.1068350623709704, 0.1068350623709704, 0.1068350623709704, 0.1068350623709704, 0.1068350623709704, 0.2521545634032071, 0.1068350623709704, 0.1068350623709704]
Timestep: 72, Trans probs: [0.10631614677729628, 0.10631614677729628, 0.10631614677729628, 0.10631614677729628, 0.14564559694263393, 0.2164575223935884, 0.10631614677729628, 0.10631614677729628]
Timestep: 73, Trans probs: [0.21372121159693266, 0.10682484601176566, 0.1453297123194737, 0.10682484601176566, 0.10682484602476532, 0.10682484601176566, 0.10682484601176566, 0.10682484601176566]
Timestep: 74, Trans probs: [0.10631614677729628, 0.10631614677729628, 0.10631614677729628, 0.10631614677729628, 0.14564559694263393, 0.2164575223935884, 0.10631614677729628, 0.10631614677729628]
Timestep: 75, Trans probs: [0.21372121159693266, 0.10682484601176566, 0.1453297123194737, 0.10682484601176566, 0.10682484602476532, 0.10682484601176566, 0.10682484601176566, 0.10682484601176566]
Timestep: 76, Trans probs: [0.10683505336792405, 0.10683505336792405, 0.10683505336792405, 0.10683505336792405, 0.10683505336792405, 0.2521546264245316, 0.10683505336792405, 0.10683505336792405]
Timestep: 77, Trans probs: [0.10631614677729628, 0.10631614677729628, 0.10631614677729628, 0.10631614677729628, 0.14564559694263393, 0.2164575223935884, 0.10631614677729628, 0.10631614677729628]
Timestep: 78, Trans probs: [0.21372121159693266, 0.10682484601176566, 0.1453297123194737, 0.10682484601176566, 0.10682484602476532, 0.10682484601176566, 0.10682484601176566, 0.10682484601176566]
Timestep: 79, Trans probs: [0.14455266493100888, 0.10515709468973491, 0.22450476692579063, 0.10515709468973491, 0.1051570946945258, 0.10515709468973491, 0.10515709468973491, 0.10515709468973491]
Timestep: 80, Trans probs: [0.10683505373248316, 0.10683505373248316, 0.10683505373248316, 0.10683505373248316, 0.10683505373248316, 0.2521546238726179, 0.10683505373248316, 0.10683505373248316]
Timestep: 81, Trans probs: [0.10631614677729628, 0.10631614677729628, 0.10631614677729628, 0.10631614677729628, 0.14564559694263393, 0.2164575223935884, 0.10631614677729628, 0.10631614677729628]
Timestep: 82, Trans probs: [0.14455266493100888, 0.10515709468973491, 0.22450476692579063, 0.10515709468973491, 0.1051570946945258, 0.10515709468973491, 0.10515709468973491, 0.10515709468973491]
Timestep: 83, Trans probs: [0.11832195261542766, 0.10527257738639818, 0.2500425830661833, 0.10527257738639818, 0.10527257738639818, 0.10527257738639818, 0.10527257738639818, 0.10527257738639818]
Timestep: 84, Trans probs: [0.22358549699961458, 0.10527379337035277, 0.14477174277668348, 0.10527379337035277, 0.10527379337193829, 0.10527379337035277, 0.10527379337035277, 0.10527379337035277]
Timestep: 85, Trans probs: [0.10683505371772112, 0.10683505371772112, 0.10683505371772112, 0.10683505371772112, 0.10683505371772112, 0.25215462397595223, 0.10683505371772112, 0.10683505371772112]
Timestep: 86, Trans probs: [0.10631614677729628, 0.10631614677729628, 0.10631614677729628, 0.10631614677729628, 0.14564559694263393, 0.2164575223935884, 0.10631614677729628, 0.10631614677729628]
Timestep: 87, Trans probs: [0.22358549699961458, 0.10527379337035277, 0.14477174277668348, 0.10527379337035277, 0.10527379337193829, 0.10527379337035277, 0.10527379337035277, 0.10527379337035277]
Timestep: 88, Trans probs: [0.14474575834737524, 0.10525896414987047, 0.22370045675287273, 0.10525896414987047, 0.10525896415039965, 0.10525896414987047, 0.10525896414987047, 0.10525896414987047]
Timestep: 89, Trans probs: [0.10631614677729628, 0.10631614677729628, 0.10631614677729628, 0.10631614677729628, 0.14564559694263393, 0.2164575223935884, 0.10631614677729628, 0.10631614677729628]
Timestep: 90, Trans probs: [0.14474575834737524, 0.10525896414987047, 0.22370045675287273, 0.10525896414987047, 0.10525896415039965, 0.10525896414987047, 0.10525896414987047, 0.10525896414987047]
Timestep: 91, Trans probs: [0.2136701247419408, 0.1068350623709704, 0.14531950103223668, 0.1068350623709704, 0.1068350623709704, 0.1068350623709704, 0.1068350623709704, 0.1068350623709704]
Timestep: 92, Trans probs: [0.10989374412636493, 0.10635261982781849, 0.25199053690672407, 0.10635261982781849, 0.10635261982781849, 0.10635261982781849, 0.10635261982781849, 0.10635261982781849]
Timestep: 93, Trans probs: [0.21434614442887992, 0.10670210997991822, 0.14544119569161065, 0.10670210997991822, 0.10670210997991822, 0.10670210997991822, 0.10670210997991822, 0.10670210997991822]
Timestep: 94, Trans probs: [0.11842560426508718, 0.10526077616578564, 0.1447489625742369, 0.10526077616578564, 0.21052155233174769, 0.10526077616578564, 0.10526077616578564, 0.10526077616578564]
Timestep: 95, Trans probs: [0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.11972287207221222, 0.249532688947867, 0.10512407316332013, 0.10512407316332013]
Timestep: 96, Trans probs: [0.10683505371831888, 0.10683505371831888, 0.10683505371831888, 0.10683505371831888, 0.10683505371831888, 0.25215462397176797, 0.10683505371831888, 0.10683505371831888]
Timestep: 97, Trans probs: [0.11842560426508718, 0.10526077616578564, 0.1447489625742369, 0.10526077616578564, 0.21052155233174769, 0.10526077616578564, 0.10526077616578564, 0.10526077616578564]
Timestep: 98, Trans probs: [0.10631614677729628, 0.10631614677729628, 0.10631614677729628, 0.10631614677729628, 0.14564559694263393, 0.2164575223935884, 0.10631614677729628, 0.10631614677729628]
Timestep: 99, Trans probs: [0.10516998371621356, 0.10516998371621356, 0.10516998371621356, 0.10516998371621356, 0.11923929425380456, 0.24974080344891414, 0.10516998371621356, 0.10516998371621356]
Timestep: 100, Trans probs: [0.11842560426508718, 0.10526077616578564, 0.1447489625742369, 0.10526077616578564, 0.21052155233174769, 0.10526077616578564, 0.10526077616578564, 0.10526077616578564]
Timestep: 101, Trans probs: [0.10943437677478672, 0.10439599047280765, 0.2239047295504294, 0.10439599047280765, 0.14468094131074566, 0.10439599047280765, 0.10439599047280765, 0.10439599047280765]
Timestep: 102, Trans probs: [0.1445532891294703, 0.10515866479393841, 0.22449472210689916, 0.10515866479393841, 0.10515866479393841, 0.10515866479393841, 0.10515866479393841, 0.10515866479393841]
Timestep: 103, Trans probs: [0.21166809288224736, 0.10499241684177488, 0.14491872902195432, 0.10499241684177488, 0.11845109388692393, 0.10499241684177488, 0.10499241684177488, 0.10499241684177488]
Timestep: 104, Trans probs: [0.14469858061420454, 0.10439124173662913, 0.22386861608485556, 0.10439124173662913, 0.10947659461779438, 0.10439124173662913, 0.10439124173662913, 0.10439124173662913]
Timestep: 105, Trans probs: [0.11845951579899637, 0.10498904666360519, 0.24990671000973574, 0.10498904666360519, 0.10668854087324203, 0.10498904666360519, 0.10498904666360519, 0.10498904666360519]
Timestep: 106, Trans probs: [0.10993605232045717, 0.10626951806227415, 0.2519842530604906, 0.10626951806227415, 0.10673210430768157, 0.10626951806227415, 0.10626951806227415, 0.10626951806227415]
Timestep: 107, Trans probs: [0.11831256120151389, 0.10527368076759364, 0.25004535419292434, 0.10527368076759364, 0.10527368076759364, 0.10527368076759364, 0.10527368076759364, 0.10527368076759364]
Timestep: 108, Trans probs: [0.21433538389651755, 0.106679752136039, 0.14546298197986343, 0.106679752136039, 0.10680287344342393, 0.106679752136039, 0.106679752136039, 0.106679752136039]
Timestep: 109, Trans probs: [0.10683505371831888, 0.10683505371831888, 0.10683505371831888, 0.10683505371831888, 0.10683505371831888, 0.25215462397176797, 0.10683505371831888, 0.10683505371831888]
Timestep: 110, Trans probs: [0.10516998371621356, 0.10516998371621356, 0.10516998371621356, 0.10516998371621356, 0.11923929425380456, 0.24974080344891414, 0.10516998371621356, 0.10516998371621356]
Timestep: 111, Trans probs: [0.21433538389651755, 0.106679752136039, 0.14546298197986343, 0.106679752136039, 0.10680287344342393, 0.106679752136039, 0.106679752136039, 0.106679752136039]
Timestep: 112, Trans probs: [0.10683505371829467, 0.10683505371829467, 0.10683505371829467, 0.10683505371829467, 0.10683505371829467, 0.2521546239719373, 0.10683505371829467, 0.10683505371829467]
Timestep: 113, Trans probs: [0.10683505371829564, 0.10683505371829564, 0.10683505371829564, 0.10683505371829564, 0.2136701074365913, 0.1453195702536349, 0.10683505371829564, 0.10683505371829564]
Timestep: 114, Trans probs: [0.11923736829492054, 0.10517019811867705, 0.14457124487434014, 0.10517019811867705, 0.2103403962373541, 0.10517019811867705, 0.10517019811867705, 0.10517019811867705]
Timestep: 115, Trans probs: [0.10989119071052099, 0.10635299651179947, 0.25199083021868207, 0.10635299651179947, 0.10635299651179947, 0.10635299651179947, 0.10635299651179947, 0.10635299651179947]
Timestep: 116, Trans probs: [0.21433538389651755, 0.106679752136039, 0.14546298197986343, 0.106679752136039, 0.10680287344342393, 0.106679752136039, 0.106679752136039, 0.106679752136039]
Timestep: 117, Trans probs: [0.10764336011071608, 0.10670221937655784, 0.25214332362993697, 0.10670221937655784, 0.10670221937655784, 0.10670221937655784, 0.10670221937655784, 0.10670221937655784]
Timestep: 118, Trans probs: [0.10516998371621356, 0.10516998371621356, 0.10516998371621356, 0.10516998371621356, 0.11923929425380456, 0.24974080344891414, 0.10516998371621356, 0.10516998371621356]
Timestep: 119, Trans probs: [0.21409832086951344, 0.10435206512142953, 0.11946077244685155, 0.10435206512142953, 0.14468058107648743, 0.10435206512142953, 0.10435206512142953, 0.10435206512142953]
Timestep: 120, Trans probs: [0.24970561700916163, 0.105150531650792, 0.11934612772266734, 0.105150531650792, 0.10519559701421106, 0.105150531650792, 0.105150531650792, 0.105150531650792]
Timestep: 121, Trans probs: [0.10516998371621356, 0.10516998371621356, 0.10516998371621356, 0.10516998371621356, 0.11923929425380456, 0.24974080344891414, 0.10516998371621356, 0.10516998371621356]
Timestep: 122, Trans probs: [0.10764336011071608, 0.10670221937655784, 0.25214332362993697, 0.10670221937655784, 0.10670221937655784, 0.10670221937655784, 0.10670221937655784, 0.10670221937655784]
Timestep: 123, Trans probs: [0.24970561700916163, 0.105150531650792, 0.11934612772266734, 0.105150531650792, 0.10519559701421106, 0.105150531650792, 0.105150531650792, 0.105150531650792]
Timestep: 124, Trans probs: [0.1447810134060658, 0.10434942155160204, 0.21426503835848665, 0.10434942155160204, 0.11920684047743722, 0.10434942155160204, 0.10434942155160204, 0.10434942155160204]
Timestep: 125, Trans probs: [0.14564833815945416, 0.1063095311265041, 0.11017267999604938, 0.1063095311265041, 0.21263132621197592, 0.1063095311265041, 0.1063095311265041, 0.1063095311265041]
Timestep: 126, Trans probs: [0.1195952806707648, 0.1049085359787563, 0.2112593394138366, 0.1049085359787563, 0.14460270002161713, 0.1049085359787563, 0.1049085359787563, 0.1049085359787563]
Timestep: 127, Trans probs: [0.10990695795838964, 0.10433217059917123, 0.24903292709438618, 0.10433217059917123, 0.11939926195136802, 0.10433217059917123, 0.10433217059917123, 0.10433217059917123]
Timestep: 128, Trans probs: [0.10704901372924529, 0.10679952816451146, 0.25215381728368585, 0.10679952816451146, 0.10679952816451146, 0.10679952816451146, 0.10679952816451146, 0.10679952816451146]
Timestep: 129, Trans probs: [0.21364542917400772, 0.10605568163535535, 0.14587432984864204, 0.10605568163535535, 0.11020183280057348, 0.10605568163535535, 0.10605568163535535, 0.10605568163535535]
Timestep: 130, Trans probs: [0.1446080423740384, 0.10489550967949728, 0.22448851057166316, 0.10489550967949728, 0.10642589865681207, 0.10489550967949728, 0.10489550967949728, 0.10489550967949728]
Timestep: 131, Trans probs: [0.11835016222862707, 0.10518824004808723, 0.2500131807616117, 0.10518824004808723, 0.105695456769325, 0.10518824004808723, 0.10518824004808723, 0.10518824004808723]
Timestep: 132, Trans probs: [0.10990293109480756, 0.1063282744359505, 0.2519896669065609, 0.1063282744359505, 0.10646602981887908, 0.1063282744359505, 0.1063282744359505, 0.1063282744359505]
Timestep: 133, Trans probs: [0.10764660014099602, 0.10669559217923977, 0.2521431980985468, 0.10669559217923977, 0.1067322408642583, 0.10669559217923977, 0.10669559217923977, 0.10669559217923977]
Timestep: 134, Trans probs: [0.11922853243710357, 0.10436137486134113, 0.24913997595971113, 0.10436137486134113, 0.10982461729647965, 0.10436137486134113, 0.10436137486134113, 0.10436137486134113]
Timestep: 135, Trans probs: [0.10704987887089756, 0.10679776588804414, 0.14535604431663735, 0.10679776588804414, 0.2136052473722444, 0.10679776588804414, 0.10679776588804414, 0.10679776588804414]
Timestep: 136, Trans probs: [0.10516998371621356, 0.10516998371621356, 0.10516998371621356, 0.10516998371621356, 0.11923929425380456, 0.24974080344891414, 0.10516998371621356, 0.10516998371621356]
Timestep: 137, Trans probs: [0.10631585916514515, 0.10631585916514515, 0.10631585916514515, 0.10631585916514515, 0.11014334592760246, 0.25196149908152665, 0.10631585916514515, 0.10631585916514515]
Timestep: 138, Trans probs: [0.10704987887089756, 0.10679776588804414, 0.14535604431663735, 0.10679776588804414, 0.2136052473722444, 0.10679776588804414, 0.10679776588804414, 0.10679776588804414]
Timestep: 139, Trans probs: [0.10523320064926306, 0.10514016134484971, 0.22450979775984237, 0.10514016134484971, 0.144556194866646, 0.10514016134484971, 0.10514016134484971, 0.10514016134484971]
Timestep: 140, Trans probs: [0.10529939929393241, 0.10526860698258549, 0.250043818545195, 0.10526860698258549, 0.11831374724794526, 0.10526860698258549, 0.10526860698258549, 0.10526860698258549]
Timestep: 141, Trans probs: [0.10635989395754966, 0.10635153782957567, 0.25199081153748565, 0.10635153782957567, 0.10989160535708632, 0.10635153782957567, 0.10635153782957567, 0.10635153782957567]
Timestep: 142, Trans probs: [0.10670405268581518, 0.10670182997802725, 0.25214331891123715, 0.10670182997802725, 0.1076434785128114, 0.10670182997802725, 0.10670182997802725, 0.10670182997802725]
Timestep: 143, Trans probs: [0.10689170770814112, 0.10682562074104757, 0.2521545678455735, 0.10682562074104757, 0.10682562074104757, 0.10682562074104757, 0.10682562074104757, 0.10682562074104757]
Timestep: 144, Trans probs: [0.21359943859881345, 0.10679942469149392, 0.14535439239702652, 0.10679942469149392, 0.10704904554669045, 0.10679942469149392, 0.10679942469149392, 0.10679942469149392]
Timestep: 145, Trans probs: [0.10685005663418955, 0.10683255389176291, 0.252154620015233, 0.10683255389176291, 0.10683255389176291, 0.10683255389176291, 0.10683255389176291, 0.10683255389176291]
Timestep: 146, Trans probs: [0.24969648224269622, 0.10514031570538687, 0.11936949789659547, 0.10514031570538687, 0.10523244133377399, 0.10514031570538687, 0.10514031570538687, 0.10514031570538687]
Timestep: 147, Trans probs: [0.14565064241608558, 0.10630643651982839, 0.21648566440703007, 0.10630643651982839, 0.10633151057774241, 0.10630643651982839, 0.10630643651982839, 0.10630643651982839]
Timestep: 148, Trans probs: [0.11923915871816057, 0.10516859689792132, 0.24974029272687423, 0.10516859689792132, 0.1051775640653587, 0.10516859689792132, 0.10516859689792132, 0.10516859689792132]
